,2.600634920,0.381861,0.239081,0,0,0.26652,1.80406,0.294972,0,0,0.0113087,0.00822886,0.035657,0.309015,0.225812,0.154549,0.0350922,0.169443,0.852103,0.767073,0.0276592,0.346398,0.12267,0.223393,2.10859
,2.647074829,0.550523,0.11383,0,0,0.124339,1.78617,0.305065,0,0,0.0286831,0.00643795,0.0447207,0.445502,0.107513,0.135731,0.10611,0.13329,0.863688,0.911095,0.00389505,0.336946,0.273941,0.168027,2.58462
,2.693514739,0.651451,0.0489843,0,0,0,1.70737,0.506982,0,0,0.0479765,0.00280971,0.054936,0.527177,0.0462658,0.118271,0.150052,0.110563,0.83266,1.17627,0,0.278772,0.437543,0.0680904,3.04668
,2.739954648,0.808675,0,0,0,0,1.11451,0.881217,0,0,0.0618776,0.00854514,0.0472169,0.654407,0.441934,0.0406741,0.0773382,0.124,0.443978,1.48204,0,0.146265,0.574255,0.144922,2.81376
,2.786394557,0.967085,0,0,0,0,0.538061,1.13647,0,0,0.0552285,0.00756007,0.0441706,0.782598,0.758562,0,0.00131448,0.1253,0.241405,1.6295,0,0.0823878,0.592587,0.128748,2.05347
,2.832834467,0.935969,0,0,0,0,0.478926,1.24474,0,0,0.0441001,0.00161069,0.0523537,0.757418,1.06722,0,0,0.114284,0.19407,1.58792,0,0.0336463,0.487013,0.0294594,2.27528
,2.879274376,0.837346,0,0,0,0,0.625533,1.34087,0,0,0.040513,0,0.106998,0.677608,1.33027,0,0,0.0956372,0.234065,1.5072,0,0,0.462942,0.0124805,2.56301
,2.925714285,0.79978,0,0,0,0,0.658278,1.41907,0,0,0.036072,0,0.125587,0.64721,1.51494,0,0,0.0780245,0.246318,1.52902,0,0,0.531609,0.0111525,2.64988
,2.972154195,0.509078,0,0.219634,0,0,0.680233,1.51674,0,0,0.0298139,0,0.468007,0.411963,1.53868,0.246016,0,0.0736595,0.254533,1.68249,0,0,0.462245,0.00655962,2.63604
,3.018594104,0,0.702644,0.229202,0,0,0.778852,1.38997,0,0,0.0454271,0,0.111123,0.0018569,1.55307,0.270419,0,0.0692917,0.291605,1.77907,0,0,0.948304,0.00249,2.22897
,3.065034013,0,0.643482,0.236256,0,0,0.689022,1.2615,0,0,0.0413648,0,0.0601844,0,1.50389,0.317643,0,0.077175,0.307937,1.7343,0,0.0187258,0.818326,0.000759835,2.4012
,3.111473922,0,0.666197,0.164214,0,0.0574364,0.749579,0.971593,0,0,0.0197769,0,0.106168,0,1.47914,0.48836,0,0.173338,0.324359,1.85724,0,0.0292988,0.557817,0,2.42533
,3.157913832,0,0.808818,0.0683074,0,0.0515752,1.02905,0.639817,0,0,0.0248993,0,0.187951,0,1.61307,0.484488,0,0.155419,0.392732,2.30333,0,0.0312268,0.460754,0,2.41859
,3.204353741,0,0.927406,0.0407505,0,0.0389442,1.15342,0.604378,0,0,0.0722293,0,0.195499,0,1.71302,0.280416,0,0.0487392,0.431593,2.65149,0,0.0326385,0.903555,0,2.41762
,3.250793650,0,0.985719,0,0,0.0503739,1.17212,0.596906,0,0,0.0121893,0,0.26634,0,1.81316,0.0814588,0,0.0212982,0.45547,2.7403,0,0.0316273,1.22178,0,2.39232
,3.297233560,0,0.989752,0,0,0.0320726,1.17066,0.584905,0,0,0.00593402,0,0.431205,0,1.97205,0,0,0.0111049,0.468654,2.6328,0,0.0271914,1.36075,0,2.38294
,3.343673469,0,1.03873,0,0,0.03324,1.18386,0.581931,0,0,0,0,0.284504,0.00968077,2.00639,0.111977,0,0.0115091,0.442991,2.73077,0,0.0228309,1.39888,0,2.22869
,3.390113378,0,1.10141,0.110603,0,0.120948,1.17616,0.376869,0,0,0,0,0.0528021,0.0186455,2.05004,0.187911,0,0.0418776,0.440103,2.6176,0,0.020342,1.26394,0,2.10667
,3.436553287,0,0.953551,0.239877,0.115111,0.180583,1.15549,0.173014,0,0,0,0,0.350653,0.0148527,2.18106,0.272883,0.155804,0.0696426,0.432366,2.30539,0,0.0218099,0.925211,0,2.18019
,3.482993197,0.0565543,0.418966,0.474046,0.158507,0.0469963,1.02475,0.632803,0,0,0.0897394,0,0.358057,0.152598,2.03984,0.530985,0.21454,0.10132,0.383445,2.65246,0,0.0238233,1.36809,0,1.72515
,3.529433106,0.584858,0.439492,0,0.412037,0,0.104522,1.54773,0,0,0.170521,0.334356,1.29581,0.473287,2.06218,0,0.132845,0.0322116,0.0519107,2.9834,0,0.0216646,2.20359,0.206665,1.22208
,3.575873015,0.16139,0.363,0.0717838,0.0856774,0.84069,0.1447,1.14023,0,0,0.198002,0,1.45074,0.130603,1.93852,0.0216784,0.0276233,0.314193,0.106331,2.37242,0,0.36875,1.87844,0,1.34609
,3.622312925,0,0.424989,0,0.165188,0.982621,0.646966,0.00700604,0.124246,0.238202,0.172591,0,1.78713,0,2.04483,0,0.0623257,0.340226,0.302746,1.49255,0.0663603,0.488628,1.84302,0,1.5127
,3.668752834,0,0,0,0.194724,0.896707,0.670568,0,0.0972802,0.413727,0.149839,0,1.75206,0,1.95417,0,0.0627811,0.310479,0.300081,1.24886,0.122346,0.552608,1.86664,0,1.55168
,3.715192743,0,0,0,0.126248,0.862208,0.675493,0,0.00801052,0.343593,0.160965,0,1.66587,0,1.88212,0,0.0407037,0.298534,0.275881,1.20656,0.0307693,0.520103,1.97715,0,1.49668
,3.761632653,0,0,0,0,0.982168,0.656631,0.0100923,0.0407464,0.12953,0.155289,0.00743726,1.73098,0,1.46063,0.0337957,0,0.340069,0.245701,1.30259,0.0181814,0.443871,1.95457,0.00459695,1.56007
,3.808072562,0,0,0,0.0425289,1.10224,0.605031,0.00600671,0,0,0.0916565,0.0415638,1.65264,0,0.970193,0.281649,0.0137118,0.381643,0.226394,1.36643,0,0.419445,1.64285,0.0256905,1.86404
,3.854512471,0,0,0,0,1.21424,0.478476,0.0225117,0.190022,0,0.0818011,0.079698,1.47832,0,0.929545,0.20258,0.000771266,0.420421,0.179038,1.09017,0.180128,0.394257,1.4838,0.0492611,2.02806
,3.900952380,0,0,0,0,0,0.0411271,0.167604,0,0,0.111141,0.14736,1.31406,0,1.39111,0.0166425,0.246992,0,0.116573,0.616156,0.692085,0.794385,1.33256,0.0910826,2.25954
,3.947392290,0,0,0,0,0.987692,0.503402,0.268251,0,0,0.107752,0.22855,1.11636,0,1.29556,0,0.476279,0.341982,0.188365,0.749257,0.704103,0.712983,1.15853,0.141266,1.91797
,3.993832199,0,0.0844759,0.186696,0.0844787,0.187836,0.794622,0.20497,0.0416333,0,0.0914015,0.0942525,1.2911,0,1.236,0.052715,0.61965,0.0648953,0.297335,0.264503,0.6279,0.792271,0.999813,0.0230995,2.09184
,4.040272108,0.00099525,0.0153544,0.519521,0,0.188273,0.41126,0.159297,0,0,0.0857965,0.489734,1.08593,0.000196912,0.998279,0.154606,0.657258,0.358346,0.128737,0.0341208,0.487948,0.727299,0.943169,0.218211,2.11422
,4.086712018,0.142319,0.0167136,0.4533,0,0.851101,0.25938,0.138798,0.56768,0,0.182819,0.13263,0.415911,0.0946776,0.65177,0.521113,0.721864,0.833896,0.0612164,0.0321312,0.371246,0.724193,0.571581,0.032505,2.31682
,4.133151927,0.626787,0.194153,0,0.0881715,1.34734,0.588792,0.00818171,0.895386,0.555335,0.026979,0,1.03608,0.168817,0.696617,0.802757,1.14644,0.466507,0.438792,0.0228525,0.405123,2.06016,0.256038,0.336517,2.06097
,4.179591836,0.177868,0.463718,0,0.0888219,1.19761,0.514994,0,0.896648,0.805515,0.00856888,0,1.17268,0.0479063,0.371882,0.814531,1.3492,0.414663,0.410661,0,0.41353,2.42827,0.0906704,0.0586769,2.1235
,4.226031746,0.00513229,0.0369035,0,0.0918223,1.04599,0.590516,0,0.680945,0.941066,0,0,1.10262,0.00415322,0.11109,0.809364,1.32633,0.362168,0.350638,0,0.323036,2.83956,0.0145608,0,2.02743
,4.272471655,0.0872713,0,0,0.324639,0.833468,0.646911,0,0.30083,0.699642,0,0,1.0803,0.0706229,0,0.784993,1.5196,0.288583,0.244711,0,0.156234,2.9962,0.0154748,0,1.95878
,4.318911564,0.0201944,0,0.102726,0.455728,0.950648,0.645584,0,0,0.38144,0,0,1.21767,0.016342,0,0.700943,1.65143,0.329155,0.243493,0,0.0234494,3.09513,0.015967,0,2.06738
,4.365351473,0,0,0,0.752949,1.13285,0.55655,0,0,0.33958,0,0,1.36887,0,0,0.383252,1.92925,0.392243,0.208252,0,0.0228425,3.13261,0.0162827,0,2.14362
,4.411791383,0,0,0,0.793099,1.16977,0.408445,0,0,0.340219,0,0,1.3521,0,0,0.0412389,2.4075,0.405023,0.152834,0,0.0256519,2.99032,0.0168835,0,2.16395
,4.458231292,0,0,0,0.850798,0,0,0,0,0.345876,0.00420239,0,1.39548,0,0,0,2.38591,0,0,0,0.0273552,2.90917,0.05608,0,2.51218
,4.504671201,0,0,0,0.891327,0,0,0,0,0.333498,0.0266638,0.0639063,1.37496,0,0,0,2.44468,0.0022744,0,0,0.032479,2.83429,0.258937,0.0395003,2.52203
,4.551111111,0,0,0,0.893327,0,0.604258,0.424247,0,0.271594,0.0163668,0.119981,1.16551,0,0.0426126,0.0722644,2.05741,0.135336,0.226104,0.172721,0.031197,2.70302,0.167198,0.0741599,2.34391
,4.597551020,0,0.257979,0,0.725789,0,0,0.750498,0.062034,0.0768791,0.0858976,0.335426,0.876845,0,0.243662,0.0767476,2.1255,0,0.00402645,0.305546,0.0471733,2.48653,0.790327,0.207326,2.2244
,4.643990929,0,1.38679,0.614831,0.985091,0.583825,0.297905,0.377543,0,0,0.0757228,0.0318303,0.564668,0,0.564207,0.238894,2.18369,0.202145,0.11891,0.153707,0,2.28283,0.696091,0.0196743,2.10713
,4.690430839,0,0.964901,0.39377,0.855432,1.28359,0.608057,0.010959,0,0.040627,0.0622851,0,0,0,0.911352,0.321517,1.91698,0.444435,0.228618,0.00446167,0,1.99125,0.575563,0,1.86371
,4.736870748,0,0.5327,0.332711,0.348141,1.90216,0.498351,0,0,0.0546513,0.0338665,0,0,0,0.503137,0.527216,2.34734,0.711064,0.186475,0,0.0379107,2.07739,0.320514,0,1.80345
,4.783310657,0.109916,0,0.332489,0.268574,2.29612,0.360217,0,0,0.0861238,0.017364,0,0.060438,0.088948,0,0.381712,2.6749,0.895364,0.134788,0,0.0326691,2.23782,0.169494,0,1.76523
,4.829750566,0.291534,0,0.086274,0.180468,2.35342,0.339712,0,0,0.0982778,0,0.0267668,0.109461,1.09321,0,0.0970807,2.38489,1.02851,0.870493,0.116396,0,2.10281,0.00492532,0.0165445,1.27627
,4.876190476,0.399154,0,0,0.198294,2.36651,0.278376,0,0,0.0586768,0,0.0792867,0.0538588,1.33578,0.366786,0,1.90488,0.974319,1.4373,0.285454,0.00798206,1.6836,0,0.0490069,0.483022
,4.922630385,0.506089,0,0,0.0784417,2.4428,0.321283,0.192649,0,0,0,0.1878,0.00409832,0.867911,0.627077,0,1.64969,0.847758,1.51101,1.11899,0.0111021,0.544461,0,0.116079,0.186318
,4.969070294,0.539969,0,0,0.156145,2.36687,0.303164,0.33865,0.0611257,0,0,0,0.00922904,0.436961,1.21219,0.379329,0.601213,0.82075,1.10594,1.79323,0.372959,0,0,0,0.00648776
,5.015510204,0.643575,0,0,0.195525,2.14148,0.0348862,0.357853,0.379943,0,0,0,0.0547576,0.520803,0.823738,0.435556,0.489961,0.741474,0.428884,1.21414,1.77508,0,0,0,0.0805864
,5.061950113,0.522447,0,0,0.202673,1.87652,0,0.110083,0.484736,0.00451968,0,0.0670682,0.328917,0.422782,0.956418,0.379571,0.689046,0.649733,0.119961,0.365513,2.16283,0.0253846,0,0.0414547,0.333382
,5.108390022,0.264229,0,0,0.149846,1.73615,0.0548376,0,0.26712,0.158656,0,0.104978,0.293467,0.213823,1.06676,0.492292,0.376508,0.601129,0.235856,0.0808946,1.45991,0.891086,0,0.0695473,0.314723
,5.154829931,0.515981,0.0989884,0,0.064423,1.54599,0.0176656,0,0.0503175,0.302436,0,0.0852832,0.0877177,0.417549,1.48997,0.493177,0.0284721,0.535287,0.22006,0.0632502,0.444147,1.77666,0,0.0654589,0.238729
,5.201269841,0.283231,1.14535,0.12077,0.0937453,1.25874,0.0655344,0,0.016318,0.333408,0,0,0,0.2292,2.18135,0.524158,0.0379421,0.435831,0.154017,0.0786059,0.150845,2.08494,0,0.00768339,0.120535
,5.247709750,0.000324499,1.41893,0.057122,0.134237,1.19927,0.107737,0,0,0.608536,0,0,0,0.153227,2.34106,0.960691,0.0614905,0.430402,0.0646482,0.377838,0.0567536,1.92947,0.265447,0.000135421,0.0275649
,5.294149659,0,1.49475,0.0622527,0.112389,1.20817,0.115943,0,0,0.5771,0,0,0,0.171949,2.46152,1.09936,0.0676737,0.429483,0.0711003,0.897462,0.0499178,1.54034,0.329059,0,0
,5.340589569,0,1.57344,0,0.0394442,1.1782,0.187173,0,0,0.362306,0.00844392,0.0121158,0,0.0750017,2.45861,0.806362,0.0342808,0.415762,0.14397,1.35929,0,1.00224,0.594625,0.00748878,0
,5.387029478,0,1.46879,0,0.0773481,1.05837,0.420536,0,0,0.0840872,0.0407506,0,0,0.0200552,2.67145,0.346461,0.048575,0.3992,0.240855,1.51332,0.00285463,0.478361,1.0767,0,0
,5.433469387,0,1.4272,0,0.0623567,0.941601,0.656017,0,0,0.00177679,0.0951006,0,0,0.0512139,2.508,0.19118,0.116386,0.346552,0.335028,1.42098,0.00247419,0.00997927,1.59176,0,0
,5.479909297,0,0,0,0,0,0,0,0,0.0357821,0.142855,0,0,0.0449221,1.54127,0.566901,0.305549,0.0134441,0.103241,1.31814,0.000559191,0.200969,2.20958,0,0
,5.526349206,0,0,0,0,0,0,0,0,0.00352111,0.177893,0,0,0.0513252,1.09888,1.13609,0.851052,0.0299165,0.0993923,1.41075,0,0.0197762,2.4835,6.22867e-05,0
,5.572789115,0,0,0,0,0,0,0,0,0,0.202308,0,0,0.0154254,1.05314,1.21588,0.943858,0.0414716,0.0806084,1.43532,0,0.00390578,2.82428,0,0
,5.619229024,0,0,0,0,0,0,0,0,0,0.216608,0,0,0.0142064,1.20842,1.21843,0.959206,0.0486619,0.0548474,1.10325,0,0.0127636,3.1459,0,0
,5.665668934,0,0,0,0,0,0,0,0,0,0.227805,0,0,0,1.17589,1.15476,0.95798,0.0429012,0.0219004,1.44123,0,0.018723,3.44094,0,0
,5.712108843,0,0,0,0,0,0,0,0,0,0.262805,0,0,0,1.16668,0.880519,0.910516,0.0486512,0.0107573,1.47905,0.00361388,0.0199506,3.77935,0,0
,5.758548752,0,0.275813,0,0,0,1.02604,0.0750178,0,0.157268,0.284043,0.33778,0.968603,0,1.15834,0.710396,0.682185,0.277529,0.392458,0.781676,0.0164098,0.513795,3.23367,0.208781,0.874114
,5.804988662,0,0,0,0.17769,0.636367,0.794131,0,0,0.497731,0.255403,0.117253,0.898428,0,0.744606,0.749288,0.790757,0.597512,0.304011,0.378739,0.0262742,0.703666,2.93098,0.0724741,0.839595
,5.851428571,0,0,0,0.234667,0.572194,0.748583,0,0.0543437,1.00646,0.151192,0,0.970777,0,0.740651,0.684466,0.613079,0.525348,0.290535,0.128655,0.0567452,1.26855,2.47408,0,0.936006
,5.897868480,0,0,0,0.195866,0.494905,0.786201,0,0.0358694,1.01928,0.0730816,0,1.11184,0,1.14596,0.507461,0.50717,0.259615,0.306289,0.00136237,0.0444765,1.45827,1.93793,0,1.08537
,5.944308390,0,0,0,0.0578859,0.749519,0.90588,0,0,0.837547,0,0,1.68412,0,0.644412,0.0964762,0.0426947,0.434215,0.361251,0.00726064,0.00374345,1.55055,1.2165,0.0125092,1.4355
,5.990748299,0,0,0,0,0.893464,0.895025,0,0,0.138357,0,0,1.77118,0,0.587442,0,0.0803337,0.360703,0.411681,0.413162,0.00127213,1.23157,0.721325,0,1.96492
,6.037188208,0.000677906,0,0,0,0,0,0,0.00434809,0.0716569,0,0.093906,1.56657,0.132333,0.53712,0,0.0784894,0.0170979,0.107752,0.868743,0.0175653,0.776098,0.132035,0.0580431,3.00832
,6.083628117,0.000428306,0,0,0,0.0477582,0,0,0.0141175,0.000437999,0.000714029,0.143236,1.40634,0.0836093,0.292953,0,0.460546,0.112528,0.087852,1.0107,0.0542268,0.2341,0.0521759,0.0885338,3.77672
