,2.600634920,0,0,0,0.0515779,0.0901089,0,0.0585653,0,0,0,2.1181,0,0.146922,0,2.47281,0.0715984,0.197033,1.56674,0.44559,0.0270883,0.00519055,0.275237,3.66107,0.00105831
,2.647074829,0,0,0,0.0273548,0.0883544,0,0.145958,0,0,0,2.1218,0,0.128888,0,2.63125,0.0370249,0.212617,1.56795,0.657987,0.0339989,0.0713389,0.301293,3.57837,0.0030407
,2.693514739,0,0.00891106,0,0.0298317,0.878341,0.309361,0.195815,0.0463554,0,0,2.07847,0,0.0682119,0.0281847,2.49783,0.245877,0.396452,1.58042,0.407939,0.220954,0.26405,0.313709,3.40062,0.00968144
,2.739954648,0.562223,0.44115,0.118116,0,0.0408159,0.243474,0.0120477,0.0558765,0.00725644,0.456914,2.18856,0.300315,0.151427,0.159435,2.27005,0.319339,0.113992,1.54218,0.0336506,0.34227,0.465441,0.419551,3.18079,0.0889863
,2.786394557,0.808801,0.333122,0,0,0.162705,0.401434,0.0752057,0.360491,0.146276,0,2.13823,0.204516,0.246347,0.130502,1.9857,0.385383,0.110432,1.65306,0.0161088,0.626399,0.45663,0.317968,3.03548,0.052419
,2.832834467,0.614825,0.357989,0.218432,0,0.053538,0.201708,0,0.08202,0.0204238,0.463341,2.17769,0.119555,0.636107,0.121771,1.65915,0.535408,0.0456119,1.77105,0,0.914396,0.260182,0.484951,3.06361,0.0306427
,2.879274376,0.00179878,0,0.184322,0.341966,0.269541,0,0,0.0261964,0,0,2.19955,0,0.789683,0.400457,1.50386,0.560658,0.46971,2.02394,0,0.674923,0,0.391478,3.23942,0
,2.925714285,0,0.196948,0.388573,0.396555,0.308071,0,0,0.0964922,0,0,2.09894,0,0.344407,1.48308,1.56712,0.53674,0.515284,2.06932,0,0.492404,0,0.392979,3.06764,0
,2.972154195,0,0.383459,0.40563,0.244805,0.330624,0,0,0.114544,0,0,2.09761,0,0.149912,1.77,1.69714,0.450018,0.553007,1.94659,0,0.474538,0,0.393729,2.8985,0
,3.018594104,0,0.330418,0.284613,0.0797923,0.337026,0,0,0.12077,0,0,2.13518,0,0.15934,1.633,1.8004,0.333927,0.565886,1.7923,0,0.484001,0,0.370218,3.13672,0
,3.065034013,0,0.228474,0.162103,0,0.298341,0,0,0.0907118,0,0,2.12466,0,0.160412,1.17155,1.91342,0.127199,0.499009,1.72766,0,0.360679,0.00239394,0.322865,3.53446,0
,3.111473922,0,0,0.04384,0,0.15839,0,0,0.0132066,0,0,2.09453,0,0.151205,0.279609,2.01461,0.0302961,0.264925,1.97056,0,0.0706158,0.0732428,0.196668,3.79092,0
,3.157913832,0,0,0.114231,0.0589342,0,0,0,0,0,0.101338,1.86978,0,0.15365,0,2.08001,0.126876,0.000410924,2.09424,0,0.214884,0.188362,0.16011,3.83419,0
,3.204353741,0,0,0.061797,0.185382,0,0,0,0.0838063,0,0.169093,1.89116,0,0.158199,0,1.86152,0.303823,0.00247957,2.03015,0,0.553595,0.158203,0.23937,3.75191,0
,3.250793650,0,0,0,0,0.0218415,0.690495,0.243504,0.162731,0,0.0768086,2.03226,0,0.16692,0,1.57784,0.069626,0.0370663,2.01579,0.0991364,0.843372,0.0155575,0.303637,3.83142,0
,3.297233560,0,0,0.0212693,0.808877,1.0987,0.259306,0,0.14004,0,0.0138099,2.03018,0.0148713,0.169785,0.734618,1.69585,0.347346,0.380416,2.16874,0,0.632795,0.00732133,0.276573,3.40125,0.00381161
,3.343673469,0.00192638,0,0,0.46299,0.966586,1.02865,0.0433405,0.360239,0.198658,0.212497,1.33019,0,0.520233,0.750256,1.67887,0.242416,0.357094,2.64226,0.00928338,0.512194,0.0451264,0.322413,2.94091,0
,3.390113378,0.00562667,0,0,0.179401,0.839782,1.0199,0.175421,0.415253,0.301987,0.31009,0.220806,0.223998,1.64033,0.237541,1.17667,0.147303,0.330608,2.7767,0.0375746,0.775207,0.165366,0.496928,1.5945,0.157464
,3.436553287,0.0055318,0,0,0,0.535861,1.51598,0.179192,0.186923,0.308173,0.327633,0.136942,0.394419,1.98446,0,0.623124,0.0689012,0.185538,3.20428,0.0383823,0.791163,0.287107,1.25178,0.451382,0.277266
,3.482993197,0.00436797,0,0,0,0,2.67117,0.0784044,0.257674,0.249372,0.348581,0,0.235549,1.9099,0,0.536624,0.0794878,0,3.60183,0.0167939,0.401227,0.251599,1.674,0.0278135,0.165585
,3.529433106,0.172073,0.0696004,0.0425287,0,0.0447382,2.58923,0.181543,0,0.177853,0.383576,0,0,1.916,0.0657378,0.67649,0.0975072,0.0154903,3.37404,0.823492,0.0194434,0.354217,1.75436,0.141442,0
,3.575873015,0.16144,0.285844,0.0714088,0,0.0132158,2.46322,0.131747,0.0654887,0.918826,0.520369,0,0,1.41478,0.26998,1.10493,0.102772,0.00457588,3.34944,0.742019,0.0463813,0.693516,1.40417,0.415996,0
,3.622312925,0.00290701,0.565802,0.198066,0,0.00470285,2.18712,0,1.19302,1.21106,0.198937,0,0,1.1146,0.534402,0.765215,0.178128,0.00162833,3.15401,0.692385,0.54752,0.75261,1.20219,0.529853,0
,3.668752834,0.00488884,0.472347,0.211487,0,0.0182923,1.66687,0.346101,1.59585,0.596883,0,0,0,1.33186,0.446133,0.656764,0.387484,0.00633359,3.08104,0.859218,0.721933,0.690955,1.0843,0.489367,0
,3.715192743,0.0898678,0.127491,0.0725253,0,0.0270914,1.85003,0.665796,1.14411,0,0,0,0,1.75963,0.120415,0.291819,0.301059,0.00938022,3.23368,1.08653,0.525499,0.715162,1.33622,0.219471,0
,3.761632653,0.12711,0,0,0,0,2.18434,0.910556,0.283941,0,0,0,0,1.79168,0.00689572,0.12482,0.309583,0,3.97842,0.370709,0.157554,0.258701,1.3398,0,0
,3.808072562,0.00663123,0,0,0,0.0131596,2.45395,0.756394,0.0322717,0,0.0439568,0,0,1.93958,0,0.0192975,0.375751,0.00455641,4.10173,0.307946,0.101911,0.0018749,1.77903,0,0
,3.854512471,0.00617335,0,0,0,0.0771065,2.60365,0.458522,0,0,0.0576048,0,0,2.13999,0,0.0213259,0.363649,0.0266976,4.06071,0.186675,0.125462,0.00425805,1.93863,0,0
,3.900952380,0.176872,0,0,0,0.0795763,2.63937,0.254782,0,0,0.0364811,0,0.0276395,2.35463,0,0.0429623,0.2516,0.0275527,3.90318,0.120488,0.086808,0.00277454,1.85346,0.0188972,0.0194298
,3.947392290,0.00652716,0,0,0,0.0553819,2.34957,0.237002,0.0258528,0.0433448,0.121505,0,0,2.42898,0,0.350606,0.14507,0.024097,3.1431,0.775513,0.447198,0.339885,1.55669,0.0266581,0
,3.993832199,0.00347912,0.128504,0.0468173,0,0.0184524,2.30439,0.129284,0.0944844,0.856963,0.224279,0,0,1.44522,0.161994,1.32358,0.139006,0.0736822,2.96868,0.949851,0.519667,0.56129,1.25099,0.0398664,0
,4.040272108,0,0.273542,0.143596,0,0.00843207,2.07378,0,0.873284,1.18698,0,0.0255464,0,1.00409,0.394204,1.32997,0.0470754,0.0974342,2.47971,1.07402,0.661712,0.626294,1.04483,0.639973,0
,4.086712018,0,0.248185,0.141554,0,0,1.95414,0.11504,1.68495,0.888128,0,0.0472403,0,1.04827,0.297465,1.23578,0.168497,0.0801682,2.20769,1.19229,0.751837,0.637511,1.17628,0.972469,0
,4.133151927,8.84557e-05,0.142047,0.0642043,0,0,1.89007,0.209199,1.92227,0.501465,0,0.0616085,0,1.04046,0.134163,1.1496,0.257641,0.0585357,2.1679,1.114,0.857734,0.484325,1.44115,1.0199,0
,4.179591836,0.00364824,0,0,0,0.0293217,1.86434,0.391968,1.31709,0,0,0.0701994,0,1.44989,0,0.989533,0.334209,0.059734,2.11652,0.987977,0.654727,0.12144,1.59795,1.16212,0.00210071
,4.226031746,0.00466551,0,0,0,0.0150321,2.39171,0.633418,0.110194,0,0.0634076,0.0358727,0,1.27307,0,1.27391,0.0347731,0.0682544,2.89811,0.639918,0.065993,0.164931,1.93073,0.593855,0.00297169
,4.272471655,0.00460279,0,0,0,0,2.4604,0.449004,0,0,0.118856,0.0158654,0,1.14237,0.0202626,1.28244,0,0.0546852,3.22201,0.443549,0,0.219555,2.30185,0.262644,0.001952
,4.318911564,0.383106,0,0,0,0,2.55494,0.166821,0,0,0.132677,0.0174303,0,1.1971,0.034552,1.01945,0.123161,0.0326766,3.23585,0.440807,0,0.183757,2.48175,0.288551,0.000185768
,4.365351473,0.207748,0.0881506,0.21486,0,0.150422,2.51251,0,0,0,0.190405,0.0578527,0.00887765,1.04333,0.265092,0.989988,0.163652,0.287822,2.64606,0.190064,0,0.408917,1.81606,0.957723,0.354195
,4.411791383,0.0443993,0.370012,0.238492,0.420456,0,2.3548,0,0,0.362465,0.0755273,0.0706459,0.00874662,0.920054,0.397013,0.89122,0.139526,0.310806,2.72079,0.0972327,0.129216,0.50462,1.426,1.16951,0.348968
,4.458231292,0.0357442,0.596073,0.336334,0.930834,0.139818,2.18295,0,0.0332795,0.329832,0.147811,0.0651424,0.00572206,1.07399,0.562992,0.693669,0.353485,0.192267,2.92136,0.0548043,0.305749,0.32647,1.4248,1.0784,0.228295
,4.504671201,0.0904456,0.698613,0.558149,0.884733,0.370833,1.97521,0,0.0702281,0.326595,0.132758,0.0671663,0.00138558,1.20521,0.659843,0.674306,0.368905,0.128398,3.0648,0.0224817,0.570943,0.169537,1.39664,1.11191,0.0552812
,4.551111111,0,0.536371,0.923493,0.629832,0.112428,1.84152,0,0.147901,0.236526,0,0.0732976,0.00138124,1.03439,0.506605,0.59258,0.272996,0.0389275,3.13837,0,1.32997,0.122526,1.34155,1.21341,0.0551081
,4.597551020,0,0.0280812,1.31956,0.228209,0.0889663,1.86839,0,0.0774263,0.0579965,0,0.0601307,0.020014,0.762367,0.0634239,0.670843,0.111697,0.030804,3.23162,0,1.55694,0.0349087,1.27498,0.995435,0.805654
,4.643990929,0,0.317602,0.932607,0,0.167814,1.38733,0.318244,0,0,0,0.0825393,0.0212795,1.09143,0.282006,0.296703,0.080997,0.0581045,2.90633,0.398399,1.10079,0.010153,1.34606,0.579053,0.894867
,4.690430839,0,0.510434,0.557018,0.252642,0.198016,1.33434,0.432651,0,0,0,0.080698,0.0167633,1.26595,0.482107,0.175675,0.208822,0.122058,2.93685,0.479777,0.567686,0.0117305,1.34974,0.679658,0.695694
,4.736870748,0,0.490272,0.573881,0.408103,0.459067,1.21449,0.457772,0,0,0,0.053713,0.00877169,1.4817,0.463064,0.356989,0.218957,0.767843,2.89068,0.300126,0.249786,0.107263,1.18938,0.942986,0.349968
,4.783310657,0,0.531338,0.953937,0.297176,0.411665,1.65514,0.126864,0,0,0,0.0665598,0.00225366,1.30099,0.396652,0.60839,0.154813,0.688558,3.44664,0.0516496,0.0449954,0.137099,1.01819,1.19454,0.0899151
,4.829750566,0.00278689,0.463997,1.09944,0,0.349809,2.13957,0.100479,0,0,0.0278706,0.049117,0,1.47899,0.131984,0.725507,0.0385728,0.370759,3.87419,0.0409074,0.0432202,0.346443,1.167,1.02,0
,4.876190476,0.0053066,0.713,0.59163,0,0.836782,1.77073,0,0,0,0.0075663,0.0730595,0,1.84114,0.202812,0.577112,0.0775343,0.558381,3.63766,0,0.0419838,0.0582074,1.12953,1.26738,0
,4.922630385,0.0586471,0.699208,0.190645,0,1.47603,1.26556,0,0,0,0,0.101355,0,1.53599,0.198889,0.542362,0.0476985,0.78132,3.29854,0,0.0384721,0,1.16677,1.67788,0
,4.969070294,0.113163,0.380112,0.0246211,0,1.88468,0.56861,0,0,0,0,0.426012,0,1.33619,0.108123,0.824982,0.0255416,0.7046,2.92608,0,0.0376582,0.102161,1.13855,1.55566,0
,5.015510204,0.406081,0.200926,0.178141,0.698839,1.61274,0.20592,0.0651742,0,0,0.377931,0.747262,0.250858,1.43421,0.189776,0.83278,0.579762,0.558399,1.89138,0.0730831,0.0576923,0.639275,1.33471,1.18509,0.0642968
,5.061950113,0.282707,0,0,0.846051,1.00692,0.0489921,0.0361906,0.30945,0,0.557268,0.684893,0.523141,1.45856,0,0.660238,1.14513,0.348638,1.35549,0.216009,0.2045,0.880247,1.3887,1.49123,0.134095
,5.108390022,0.120318,0,0,1.26573,0.447304,0.396095,0,0.416785,0.117369,0.693577,0.619335,0.605927,1.39987,0,0.855513,1.33727,0.179686,1.3148,0.161181,0.300594,0.856107,0.998759,1.72185,0.155536
,5.154829931,0.0396832,0,0,2.09675,0.247675,0.0547933,0,0.25491,0.0921752,0.724668,0.560492,0.342059,0.969316,0.00984206,0.941141,2.10461,0.148742,0.766373,0,0.584767,0.574356,0.493815,2.14085,0.087975
,5.201269841,0,0,0,2.45775,0,0,0,0.0235761,0.0604724,0.776225,0.424701,0.0853464,1.09322,0.0105993,0.408935,2.46226,0.0484856,0.521538,0,1.20419,0.270273,0.359744,2.43556,0.02217
,5.247709750,0,0,0,2.54596,0.00870272,0,0,0,0.156195,0.41432,0.0847056,0,1.37811,0.00806214,0.544845,2.52346,0.0369753,0.635845,0,1.31436,0.307612,0.306153,2.41064,0.000249917
,5.294149659,0,0,0.00383743,2.56152,0.0166231,0,0.0412954,0.00491254,0.442516,0.289379,0.0870372,0,1.29238,0.0164835,0.678132,2.37781,0.0144723,0.717385,0.0168124,1.73802,0.358238,0.204567,2.49038,0.000228534
,5.340589569,0,0,0.0206898,2.57583,0.0202032,0,0,0.0463236,0.450162,0.295831,0.0945206,0,1.19041,0.0226085,0.639591,2.44837,0.0146599,0.822563,0,1.97531,0.351389,0.162511,2.57094,0.000278271
,5.387029478,0,0,0.0486443,2.56582,0.040213,0,0,0.0805082,0.431702,0.217166,0.100253,0,0.970012,0.0237461,0.55294,2.68344,0.0139235,0.663183,0,2.17364,0.359325,0.119297,2.51271,0.000262389
,5.433469387,0,0,0.0686451,2.59888,0.0726683,0,0,0.113355,0.437098,0.152405,0.100958,0,0.702819,0.0241955,0.808644,2.7766,0.0251609,0.551499,0,2.22212,0.472504,0.0837219,2.38355,8.23349e-05
,5.479909297,0,0,0.0450623,2.61474,0.0787355,0,0,0.105755,0.349806,0.274423,0.101199,0,0.503455,0.0228299,0.934146,2.78451,0.0272616,0.409558,0,2.29143,0.504198,0.150751,2.33851,0
,5.526349206,0,0,0.0387989,2.55589,0.0795456,0,0,0,0.26155,0.272318,0.0992255,0,0.402247,0.0282076,0.854628,2.91279,0.0275421,0.173608,0,2.21783,0.521062,0.149594,2.34427,0
,5.572789115,0,0,0.0400174,2.53379,0.0649329,0,0,0,0.226533,0.166741,0.0978362,0,0.35805,0.0431787,0.224602,3.33537,0.0224826,0.0563963,0,2.28994,0.488313,0.091597,2.32306,0
,5.619229024,0,0,0.0649977,2.55892,0.0781356,0,0,0,0.15434,0.0723292,0.0929781,0,0.324172,0.0571519,0.019629,3.69347,0.0270539,0.052806,0,2.29818,0.351408,0.0407171,2.24093,0
,5.665668934,0,0,0.0505621,2.57916,0.0744466,0,0,0.0323952,0.0989241,0.161636,0.0939588,0,0.277905,0.0437772,0.0152695,3.77954,0.0257766,0.0374666,0,2.30439,0.107297,0.0901978,2.26836,0
,5.712108843,0,0,0.0477585,2.5563,0.0723841,0,0,0.0838801,0.0976435,0.228772,0.100179,0,0.361042,0.0441957,0.115344,3.45663,0.0250625,0.310948,0,2.48093,0.05158,0.126472,2.34618,0
,5.758548752,0,0,0.0551749,2.577,0.0676743,0,0,0.131108,0.126255,0.20479,0.0982402,0,0.484646,0.0495667,0.44678,3.04473,0.0234318,0.406352,0,2.69051,0.066102,0.112564,2.40267,0
,5.804988662,0,0,0.0911735,2.59019,0.0781247,0,0,0.163868,0.125387,0.000681992,0.0991523,0,0.462565,0.0539326,0.600803,2.87008,0.0270501,0.382031,0,2.8294,0.0649341,0.000374643,2.37089,0
,5.851428571,0,0,0.0843569,2.57317,0.0793767,0,0,0.153626,0.107316,0,0.389602,0,0.360279,0.062075,0.547251,2.8795,0.0274836,0.35573,0,2.84642,0.0992085,0.000789727,2.21956,0
,5.897868480,0,0,0.0716999,2.5707,0.0720579,0,0.00587691,0.101803,0.0778975,0.0369273,0.160502,0,0.241908,0.081693,0.30851,2.95432,0.0249496,0.319703,0.0164149,2.66632,0.156483,0.0230716,2.15344,0
