,2.368435374,0.0118594,0.469124,0.477464,1.25075,0.194596,0.00767444,0.0295787,0,1.54669,0.440766,0.471627,0.0204118,2.80973,0.701113,0.144192,2.05054,0.315873,0.0395365,0.0407184,0,3.32121,0.164623,0.115587,0.00611239
,2.414875283,0.011939,0.551883,0.198584,1.43658,0.14974,0,0.034658,0.0762037,2.30315,0.0568545,0.447247,0.0134579,2.89755,0.618843,0.0599715,1.97955,0.245621,0.0240736,0.00742361,0.0167741,3.86341,0.0184815,0.184679,0.00400294
,2.461315192,0.0116551,0.150106,0.27428,1.71239,0.172654,0,0,0,2.47801,0.139095,0.459276,0,3.00737,0.141775,0.0828314,2.17714,0.183826,0.0203652,0,0.0029263,4.17886,0.0415092,0.210301,0
,2.507755102,0.011722,0,0.438892,1.59606,0.355884,0,0,0,2.48163,0,0,0,3.01393,0,0.132544,2.11279,0.380715,0.0179517,0.0183581,0,4.2824,0.00911187,0.0916547,0
,2.554195011,0.0117308,0.0134556,0.676466,1.03574,0.135349,0.0207206,0,0,2.46661,0,0,0,2.94116,0.00382743,0.224193,1.9431,0.140589,0.0536614,0.0466296,0,4.32069,0.00291521,0.0918177,0.00018537
,2.600634920,0.0588459,0,0.103127,0.0853976,0.0534156,0.0316399,0,0,2.54388,0,0,0,2.95915,0,0.147467,1.79184,0.0893438,0.079707,0.0613756,0,4.30533,0.00127265,0.0470354,0.000123543
,2.647074829,0.0607174,0,0.0578095,0.329996,0.0789208,0.0233975,0,0,2.62661,0,0,0,2.96518,0,0.137412,1.79095,0.132004,0.049707,0.0587977,0.00826369,4.11122,0,0.109092,9.62025e-05
,2.693514739,0.0112085,0,0.0542314,0.466966,0.131384,0.0242366,0,0,2.56047,0,0,0,2.79681,0.0532777,0.212948,1.59935,0.219756,0.0514898,0.0588881,0.0133415,3.98564,0,0.154715,0.000123144
,2.739954648,0.0111946,0,0.0296296,0.55929,0.135127,0.0275212,0,0,2.54646,0,0,0,2.71763,0.101722,0.190312,1.64092,0.226708,0.0584676,0.0696141,0.0149087,3.90359,0,0.132038,0.000110662
,2.786394557,0.0111314,0,0.0298671,0.581103,0.0955305,0.0319304,0,0,2.55414,0,0,0,2.67651,0.1097,0.194453,1.6575,0.16396,0.0678347,0.0864843,0.0158334,3.90641,0,0.114427,8.45014e-05
,2.832834467,0.0111647,0,0.0605114,0.46641,0.0760236,0.0350774,0,0,2.57471,0,0,0,2.69106,0.104172,0.214057,1.59519,0.134751,0.0745205,0.0928508,0.0173006,3.88756,0,0.0955267,7.49198e-05
,2.879274376,0.0114553,0,0.0884388,0.250266,0.0751323,0.0529351,0,0,2.65145,0,0,0,2.67131,0.0482251,0.141788,1.49403,0.194335,0.112458,0.0703365,0.016581,3.90135,0,0.0421666,0.000703342
,2.925714285,0.0111548,0,0.0891021,0.381538,0.0733334,0.0487852,0,0,2.63738,0,0,0,2.67699,0.0474013,0.143993,1.5135,0.181388,0.103642,0.146061,0.00466256,3.69102,0,0.126525,0.000785542
,2.972154195,0.0108796,0,0.0708365,0.517586,0.0848921,0.0406368,0,0,2.64565,0,0,0,2.72206,0.0556324,0.125241,1.55744,0.189514,0.0863312,0.23154,0.000994056,3.44574,0,0.177027,0.0008248
,3.018594104,0.0108867,0,0.0709197,0.551173,0.078053,0.0380911,0,0,2.6548,0,0,0,2.78999,0.0634413,0.111859,1.5585,0.167803,0.080923,0.273393,0,3.27547,0,0.270118,0.000854211
,3.065034013,0.0110107,0,0.0584695,0.580713,0.0673626,0.0406285,0,0,2.63177,0,0,0,2.81077,0.0728161,0.0888969,1.56775,0.137229,0.0863135,0.296557,0.00100261,3.19647,0,0.313973,0.000881988
,3.111473922,0.0108115,0,0.0452323,0.568287,0.0632776,0.0429016,0,0,2.59869,0,0,0,2.7507,0.122919,0.0765648,1.52024,0.117861,0.0911426,0.273382,0.00238992,3.27901,0.00793277,0.256159,0.0105365
,3.157913832,0.0807312,0,0.0562488,0.497381,0.059457,0.0291803,0,0,2.58942,0,0,0,2.73647,0.146844,0.0630051,1.37958,0.172287,0.0619923,0.147266,0.00394522,3.41019,0.283158,0.0532746,0.256229
,3.204353741,0.00981103,0.0626167,0.0682765,0.460186,0.061514,0,0,0,2.63455,0,0,0,2.6877,0.2192,0.0764775,1.30564,0.215311,0,0.0818476,0.0182069,3.40347,0.372511,0,0.264643
,3.250793650,0.00841774,0.122716,0.0543941,0.469844,0.0607138,0.0223921,0,0,2.65355,0,0,0,2.60281,0.313342,0.0609276,1.2384,0.172733,0.0475711,0.0852409,0,3.38455,0.431768,0,0.218308
,3.297233560,0.00863118,0.0817387,0.243923,0.333478,0.0969568,0.0410507,0,0,2.71976,0,0,0,1.87265,1.27866,0.273221,1.07324,0.353147,0.0872106,1.16733,0.357351,2.25865,0.0495595,0.638006,0.000827552
,3.343673469,0.400583,0.218029,0,0.100489,0.0426134,0.00591025,0,0,2.65629,0.0374522,0,0,1.8028,1.18658,0,1.43404,0.637963,0.0125561,1.86997,0.818343,1.3094,0.0214519,0.670972,0.000977272
,3.390113378,1.15303,0.10277,0,0,0.0398072,0,0,0,2.57383,0,0,0.03705,1.7616,1.11331,0,1.37345,0.764835,0,1.99345,1.01839,1.26875,0.00041249,0.66491,0.0269674
,3.436553287,1.38292,0,0,0,0.0366388,0,0,0,2.42079,0,0,0.0181838,1.63294,1.03986,0,1.34722,0.907048,0,2.04821,1.1074,1.2445,0,0.72058,0.0136016
,3.482993197,1.47591,0,0,0,0.0348237,0,0,0,2.29502,0.0399556,0,0,1.75716,1.03495,0,1.31072,1.0025,0,2.05694,1.08207,1.18447,0.0221155,0.824487,0.000635629
,3.529433106,1.53176,0,0,0,0.0137743,0,0,0.167937,1.93834,0.203632,0.00809336,0,1.89796,0.797014,0,1.36699,0.945829,0,1.97462,0.898992,0.955491,0.421071,0.798802,0
,3.575873015,1.51676,0,0,0,0.0712673,0,0,0.800252,1.06963,0.131024,0.0469638,0,1.51269,1.29063,0.361776,1.41363,0.856016,0.00415196,1.586,0.620726,1.1037,0.898733,0.922753,0
,3.622312925,1.538,0.0545477,0,0,0.156794,0,0,0,0,0.0995077,0.0437188,0,1.7863,1.82487,0.997028,1.48135,0.783814,0.00590149,0.947964,0.254237,0.62908,0.893434,0.824704,0.0055697
,3.668752834,1.44573,0.304292,0,0,0.149056,0.0574553,0,0,0,0.0928714,0.0540475,0,1.66281,1.66861,1.25221,1.18183,0.502439,0.127698,0.537462,0.340452,0.93429,0.834549,1.04085,0.0534999
,3.715192743,0.94976,1.10506,0,0,0.0704711,0.153829,0,0,0,0.0843544,0.0550171,0,1.05338,2.08836,1.2905,0.95634,0.359964,0.756819,0.649401,0,1.27764,0.759814,1.08404,0
,3.761632653,0.0990477,1.76824,0,0,0.0109514,0.130072,0,0,0,0.0928963,0.0414222,0,0.305647,2.63922,0.942424,0.750164,0.0924727,1.58365,0.517311,0,1.84875,0.839247,0.890601,0
,3.808072562,0,1.58582,0,0,0,0,0.095669,0,0,0.0907165,0.00324025,0,0.142576,2.86421,0.022461,0.88175,0,2.02934,0.389544,0,2.35163,0.823746,0.0536408,0
,3.854512471,0,1.5058,0,0,0,0.0460678,0.105422,0,0,0.0426867,0,0,0.0788418,2.51955,0,0.597859,0.000510116,1.91317,0.300152,0,2.61515,0.391539,0,0
,3.900952380,0,1.55151,0,0,0,0.0624767,0.0100529,0,0,0.0386801,0,0,0.0864794,2.30513,0,0.617462,0,1.79537,0.0431785,0,2.778,0.357533,0,0
,3.947392290,0,1.59086,0,0,0,0.0646451,0,0,0,0.045927,0,0,0.085236,2.44159,0,0.660542,0,1.76537,0.0149753,0,2.70631,0.418161,0,0
,3.993832199,0,1.60679,0,0.797444,0.491331,0.236916,0,0.0119546,0,0.031822,0,0,0.0870324,2.95139,0,1.02224,0.17012,1.79387,0.00469423,0.0080755,2.32612,0.286356,0,0
,4.040272108,0.131517,1.82827,1.00931,0.592657,0.085078,0.108965,0,0,0,0.170105,0.0661278,0,0.120023,3.09162,0.304807,0.843817,0.0907012,1.72485,0,0.0155441,2.33466,0.0400469,0.0408734,0
,4.086712018,0.0673201,2.1077,0.925561,0.331594,0.19243,0.121572,0,0,0.106538,0.0956057,0.313867,0,0.107671,3.08496,0.287648,0.754172,0.325213,1.3451,0,0.167968,2.32798,0.022508,0.194,0
,4.133151927,0.0131696,2.14572,0.786618,0.133067,0.160494,0.12126,0,0,0.154055,0.303996,0.505512,0,0.0902125,3.10357,0.251728,0.792452,0.31774,1.06601,0,0.277083,2.28069,0.230694,0.312456,0
,4.179591836,0.00812191,2.05991,0.58918,0.0171161,0.0415314,0.0893539,0,0,0.183322,0.598457,0.548263,0,0.0773272,3.18415,0.19514,0.604635,0.12295,0.979558,0,0.221004,2.33765,0.48916,0.33888,0
,4.226031746,0,2.38377,0.240785,0.126017,0,0.140563,0.120775,0.633356,0.533983,0.383075,0.0183199,0,0,2.45906,0.0732088,1.03818,0,1.13045,0.0491703,0.404424,2.79204,0.211062,0.00448985,0.00691394
,4.272471655,0.0547472,1.89272,0.152767,0.545573,0,0.209509,0.0788032,0.297332,1.43142,0.244732,0,0.00132411,1.22036,1.71877,0.0506823,1.87575,0.0358461,0.680084,0.0320827,0.324511,2.84079,0.135468,0,0.0696902
,4.318911564,0.155582,1.42248,0.0702921,0.916579,0,0.0864294,0,0,1.98264,0.155802,0,0.00102324,2.26636,0.473318,0.0212279,2.32884,0.0438785,0.0340815,0,0.0397403,3.10181,0.0865607,0,0.0674709
,4.365351473,0.450492,0.976741,0,1.27389,0.0566967,0,0,0,2.13993,0.023323,0,8.07954e-05,2.64977,0.345142,0,2.39625,0.0675754,0.00161669,0.000268153,0.0329931,2.98703,0.0479374,0,0.0269914
,4.411791383,0.716401,0.225361,0,1.82369,0.0949387,0,0,0,2.18305,0.0016552,0,0.0164373,2.78479,0.127512,0,2.36624,0.0984676,0.0684002,0.000322146,0.115004,3.07486,0.000997949,0,0.0197161
,4.458231292,0.556029,0.0083358,0,1.80828,0,0,0,0,2.08724,0.206932,0,0.0954688,2.80908,0.0468639,0,2.36459,0.0899827,0.102775,0,0.202503,3.35581,0.0492027,0.197908,0.0246442
,4.504671201,0.373716,0.000982314,0,1.58937,0.0478422,0,0,0.0217802,1.91171,0.0516112,0,0.0201771,3.08585,0.000279419,0,2.47959,0.0711107,0.0371679,0.0799425,0.205893,3.52559,0.0124424,0.250525,0.00517153
,4.551111111,0.0107339,0,0.0733432,1.49786,0.0494401,0,0,0.0549858,1.91732,0,0,0,3.09983,0,0.0221493,2.39283,0.0171183,0.0790238,0.0617375,0.159254,3.50409,0.00206952,0.194947,0
,4.597551020,0.0111798,0,0.167907,1.26987,0,0,0,0.194798,2.0291,0.00488835,0,0,3.08715,0,0.111177,2.17681,0,0.0860097,0.0260201,0.150994,3.69297,0.0050126,0.154761,0
,4.643990929,0.0117185,0,0.564341,0.788826,0,0,0,0.136683,2.03268,0.0855434,0,0,3.07189,0,0.2664,1.91802,0,0.0995669,0.0336635,0.0300868,3.81348,0.0241425,0.0820607,0
,4.690430839,0.106029,0.682495,0.659278,1.01903,0,0,0,0,2.3899,0,0,0,2.97775,0.204431,0.271898,1.80761,0.0485063,0.0196747,0.0985011,0.00463611,3.71384,0.0018447,0.161802,0
,4.736870748,0.0132244,0,0.0534202,0.886986,0,0,0,0.0397204,2.46942,0,0,0,2.77109,0.0528608,0.102763,1.58705,0.101733,0,0.0727711,0.0341942,3.87012,0.00230248,0.227767,1.04975e-05
,4.783310657,0.0131743,0,0.0646603,0.828725,0,0,0,0.0297207,2.48069,0,0,0,2.84325,0.069919,0.133872,1.49322,0.104988,0,0.0707585,0.0293134,3.84426,0.00283599,0.195575,2.23872e-05
,4.829750566,0.0132879,0,0.0765992,0.780764,0,0,0,0.0220691,2.46557,0,0,0,2.89869,0.0951069,0.155546,1.40098,0.099565,0,0.0929739,0.0246624,3.8275,0.0029164,0.138747,1.67306e-05
,4.876190476,0.0132268,0,0.0734176,0.754537,0,0.0290257,0,0.0183065,2.43426,0,0,0,2.81178,0.110258,0.13882,1.38223,0.0874913,0.061664,0.103143,0.0210515,3.81051,0.00201562,0.107582,4.20725e-06
,4.922630385,0.0130985,0,0.056122,0.843971,0.0452653,0.0374452,0,0.00797738,2.41664,0,0,0,2.88641,0.0354818,0.250622,1.35462,0.138731,0.0795508,0.0626572,0.0108051,3.73562,0,0.0863526,0.000404179
,4.969070294,0.0130537,0,0.040233,0.662711,0.081287,0.0408743,0,0.0151344,2.37811,0,0,0,2.93336,0,0.24644,1.2753,0.186422,0.0868359,0.152486,0.0116178,3.53349,0.0988064,0.149815,0.00633472
,5.015510204,0.01314,0,0.0591569,0.58957,0.108226,0.0321786,0,0.00136252,2.36929,0,0,0,2.96386,0.00240494,0.273741,1.1726,0.23038,0.0683621,0.205148,0.00560931,3.35522,0.152881,0.181615,0.00545063
,5.061950113,0.0133667,0,1.21512,0.52974,0.0964219,0.0359338,0,0,2.3674,0,0,0,2.94105,0.0051527,0.577832,1.13488,0.210207,0.0763398,0.18637,0.00533054,3.24736,0.207823,0.234199,0.00221973
,5.108390022,0.0134183,0.645584,1.2368,0.245308,0.129327,0,0,0,2.3992,0,0,0,3.04623,0.192194,0.654968,0.774574,0.264085,0,0.127699,0.00370164,3.18483,0.266272,0.263318,0.000699513
,5.154829931,0.0130582,0.405257,1.39624,0.189176,0.0419027,0,0,0,2.41083,0,0.000381239,0.273294,3.08063,0.149698,0.774473,0.633668,0.116645,0,0.0621301,0.00286418,3.34914,0.384846,0.215358,0.0707225
,5.201269841,0.0113398,0.436158,1.37413,0,0,0,0,0.0952558,1.93665,0.000889903,0,0,2.98134,0.208243,0.659456,0.950938,0,0,0.0376775,0.072335,3.12937,0.485606,0.0623477,0.0872712
,5.247709750,0.0118654,0.54393,1.51374,0.219375,0,0,0,0,2.27538,0,0,0,3.04158,0.190971,0.573743,1.31701,0.0160503,0,0.0522531,0.0504516,3.2675,0.445885,0.000605993,0.0856742
,5.294149659,0.00829191,0.160786,0.21288,0.752863,0.0994638,0,0,0,2.47219,0,0,0,2.76342,0.151863,0.302337,1.69143,0.166365,0,0.0646612,0.127427,3.29388,0.434828,0.00758472,0.0822608
,5.340589569,0,0,0.21186,0.991875,0.0690104,0,0,0,2.39768,0,0.0583515,0,1.07484,0.916744,0.237307,1.69666,0.16341,0,0.921808,0.691307,1.75925,0.0521137,1.60491,0.000664068
,5.387029478,0,0,0.639794,2.42815,0.0223088,0,0,0,1.61763,0,0.196531,0.0552777,0.585252,0.976235,0.193215,2.09807,0.36814,0,1.86137,0.940704,0.797401,0.0268202,1.55173,0.0394799
,5.433469387,0.00417306,0,0.426763,2.55437,0,0,0,0,1.48643,0,0.215796,0.109146,1.10014,1.05574,0.128881,1.9624,0.690476,0,2.09964,0.838718,0.732727,0.000440856,1.48838,0.0772404
,5.479909297,0.128979,0,0.320649,2.57226,0,0,0,0,1.46195,0,0.158729,0.0903099,1.3823,1.03765,0.0968347,1.93714,0.864294,0,2.19402,0.815614,0.729876,0.000111027,1.41072,0.0638478
,5.526349206,0.425996,0,0.300757,2.57806,0.017129,0,0,0,1.47,0,0.0340563,0,1.58694,1.00999,0.0908272,1.84244,0.981741,0,2.22797,0.829705,0.743162,0,1.40925,5.76726e-05
,5.572789115,0.848081,0,0.376997,2.53049,0.0481083,0,0,0,1.23201,0.0862544,0.030305,0,1.37359,0.852751,0.113852,1.53313,1.08469,0.0168375,2.06613,0.900801,0.66506,0.0485353,1.27992,0
,5.619229024,1.23037,0,0.447301,2.417,0.269246,0,0,0,0.708706,0.0804665,0.0206075,0,1.2126,1.45212,0.18862,1.50493,0.825445,0.0462805,1.52372,0.182812,0.910964,0.699539,0.54831,0
,5.665668934,0.890713,1.02899,0,0,0,0,0,0.0565451,0.750403,0.115714,0.0413781,0,0.91179,2.31127,0.452861,0.907999,0.590429,0.047374,0.77478,0.324264,0.942021,1.03898,0.895614,0
,5.712108843,0.353945,1.42354,0,0,0,0,0,0,0.248066,0.202,0.026404,0,0.544333,2.45025,0.743711,0.728351,0.722517,0.0505911,0.183031,0.354766,1.78477,0.768066,0.668314,0.000409096
,5.758548752,0.19675,1.50953,0,0,0,0.052713,0,0,0.317873,0.0439943,0.00994481,0,0.234502,3.17904,0.50169,0.526303,0.669828,1.1495,0.0518407,0.0649207,2.06693,0.398325,0.406274,0
