,2.554195011,0.00130495,0.0342971,0.0688694,0.04357,1.38148,0,0,0,0.00953014,0,0,0.199035,0.254737,0.154632,0.751385,0.116409,3.62409,0.0369904,0.049559,0.00554025,0.609261,0,0.265558,0.691965
,2.600634920,0.000942323,0,0,0.066869,1.43996,0,0,0,0.0179101,0,0,0.00388984,0.18395,0.119945,0.611779,0.180499,3.46468,0.0315611,0.0979892,0.00419453,0.668734,0,0.314471,0.646935
,2.647074829,0.00089368,0,0,0.0667514,1.35408,0,0,0,0.0186443,0,0,0.00318481,0.174454,0.128088,0.582343,0.190635,3.44297,0.0292297,0.117228,0.00255306,0.762285,0,0.282411,0.749035
,2.693514739,0.00873037,0.0204975,0,0.0509516,1.35402,0,0,0,0.0113658,0,0,0.00313442,0.169215,0.144111,0.538797,0.196962,3.51479,0.0252953,0.118847,0,0.831529,0.128988,0.403458,0.698615
,2.739954648,0.302095,0.0434791,0,0.0618617,1.39053,0,0,0,0.0407214,0,0,0.00187794,0.343342,0.138216,0.475089,0.644971,3.54426,0.00178233,0,0,0.908859,0.233103,0.946683,0.492463
,2.786394557,0.308725,0.0778026,0,0.0293424,1.21623,0,0.0460893,0.909806,1.74851,0,0,0,0.455406,0.184694,0.27996,0.199486,3.29378,0.00139668,0.0187641,0.459028,1.58131,0.264988,1.06765,0.228668
,2.832834467,0.390351,0.115224,0,0.0462512,0.814276,0,0,0.663046,2.17525,0,0,0,0.514886,0.241804,0.233221,0.698666,2.6044,0,0.152957,0.335008,2.14186,0.195005,0.911792,0.000368938
,2.879274376,0.315848,0.0969375,0,0.15783,0.411765,0,0,0.427055,2.30806,0,0,0,0.442683,0.221572,0.182192,1.43695,1.32853,0,0.397701,0.190556,2.48917,0.151254,0.705664,0.000564942
,2.925714285,0.427765,0,0,0.0628795,0.253996,0,0,0.169221,2.43885,0,0,0.0262847,0.529035,0.143141,0.150264,1.69969,0.753902,0,0.59531,0.075508,2.59844,0.146666,0.619278,0.0191327
,2.972154195,0.198493,0,0,0.0526726,0.142073,0,0,0.184839,1.95787,0.410755,0.0523925,0,0.638879,0.106612,0.0170001,1.67675,0.84162,0.0017099,0.61806,0.0874139,2.2973,0.375881,0.72546,0.000494275
,3.018594104,0,0,0,0.0602147,0.0688236,0,0.010868,0.0654515,1.03194,1.50407,0.0494006,0,0.0827721,0.129703,0.0476212,1.15039,1.18369,0.0604487,0.530178,0.0428751,1.63448,2.28207,0.199752,0.523891
,3.065034013,0,0,0,0,0.0985399,0.0619727,0.0143991,0,0.625173,2.03805,0,0,0,0.244981,0.0607685,0.176317,1.57656,0.271835,0.263155,0,0.943145,2.88476,0,0.489364
,3.111473922,0,0,0.0537284,0,0.00115452,0.0723895,0.0144195,0,0.207536,2.36237,0,0,0,0.288322,0.104616,0.163423,1.69649,0.308443,0.196488,0,0.400582,3.09743,0,0.345214
,3.157913832,0,0,0.0693579,0,0,0.0750562,0.00517911,0,0.119555,2.45373,0,0,0.00166658,0.472777,0.0990045,0.175983,1.69066,0.29893,0.151051,0.0515814,0.231167,3.28272,0.000885895,0.336643
,3.204353741,0,0.00470283,0.0539976,0.0221978,0.0175279,0.110379,0,0,0.0834885,2.47646,0,0,0.00720581,0.633132,0.082881,0.192877,1.66491,0.339266,0.148881,0.166806,0.178855,3.41036,0.0365432,0.304824
,3.250793650,0,0.0741474,0.0607248,0,0.0403351,0.118085,0,0,0.214088,2.55611,0,0,0.00431209,0.666934,0.108621,0.155532,1.54174,0.337342,0.099744,0.140313,0.148531,3.55522,0.0474121,0.232569
,3.297233560,0,0.121048,0,0,0.0136061,0.0815474,0,0,0.411802,2.50607,0,0,0,0.637591,0.0530469,0.123461,1.34732,0.250188,0.0941217,0.0208421,0.219634,3.78601,0.159078,0.192351
,3.343673469,0,0.0804573,0,0,0,0.0168926,0,0,0.781604,2.27309,0.0570726,0,0,0.713748,0.0559459,0.331956,1.05276,0.130343,0.0591365,0,0.404346,3.78164,0.210366,0.414185
,3.390113378,0.120927,0.0536265,0,0,0.0488099,0,0,0.0722919,0.951561,2.09185,0.08245,0,0.0978583,0.733422,0.0560884,0.414043,0.814649,0.081555,0.0160596,0.0370828,0.485038,3.53856,0.219186,0.673615
,3.436553287,0.163853,0,0,0.0776111,0.321594,0,0.525775,0.122559,0.563946,1.71942,0.0534208,0,0.132595,0.508808,0.0368761,0.677171,1.00177,0.0759441,0.214056,0.133509,0.439235,3.23846,0.185432,0.771903
,3.482993197,0.810204,0.547517,0,0.154117,0.526539,0,0,0.167841,0.65548,1.26591,0.0563713,0.52757,0.218218,0.159034,0.052045,0.970696,1.15119,0.0835221,0,0.110967,0.344749,3.17695,0.139901,1.03232
,3.529433106,0.94062,0.769354,0,0.145081,0.759008,0.163914,0,0.245064,0.684578,0.542714,0,0.353375,0.253343,0.225064,0.0855196,1.03228,1.73201,0.151845,0.0216437,0.053944,0.358632,2.82615,0.074995,0.827407
,3.575873015,0.905713,0.655599,0,0.0608925,0.84451,0.188907,0.197223,0.0856474,1.16412,0.640895,0,0.210025,0.243942,0.255354,0.0668496,0.381217,2.42358,0.120604,0.0830718,0.0209977,0.800219,2.25572,0.326032,0.642802
,3.622312925,0.931288,0.819465,0,0,0.644021,0.259516,0,0,0.671437,1.20675,0.00568245,0.823932,0.380218,0.714417,0.508923,0.353095,1.28202,0.0971068,0.739614,0.464652,0.879182,2.15841,0.488362,1.27235
,3.668752834,0.997545,0.946965,0.0160428,0,0,0.417301,0.319951,0,0.619939,0.892179,0.209919,0.952799,0.73469,0.435396,0.336886,0.582423,0.701339,0.161593,1.17089,0.141375,1.65728,0.862801,0.456462,0.929235
,3.715192743,0.000142797,0,0,0,0.0921113,0.282103,0,0.0647843,0.17183,0,0,0.0147954,0.411717,0.458071,0.145104,0.789324,0.929815,0.608002,1.29942,0.248844,1.65605,0.733188,0.00291758,0.676633
,3.761632653,0.000117107,0,0,0,0,0.346536,0,0.0533766,0.162383,0.0785809,0,0.0152032,0.350242,0.341479,0.187076,0.757849,0.621937,0.749114,1.25088,0.205025,1.62084,1.19786,0.00309644,0.734531
,3.808072562,0.000172817,0,0,0,0,0.376776,0.00275394,0.0450933,0.133653,0.0889322,0,0.0131864,0.342529,0.26989,0.300033,0.705775,0.451102,0.820929,1.20281,0.173208,1.47513,1.35505,0.00783079,0.66346
,3.854512471,0.000680837,0,0,0,0,0.40642,0.0142415,0.0259373,0.0789181,0.142566,0,0.00679057,0.445521,0.227591,0.412503,0.616468,0.114533,0.887942,1.12509,0.0996281,1.18586,1.65289,0.0243487,0.422331
,3.900952380,0.00404453,0,0,0,0,0.404026,0.0203681,0,0.0445206,0.17312,0,0,1.04596,0.119213,0.515541,0.603519,0.0128408,0.877264,1.09615,0,1.00277,1.76969,0.0248988,0.132055
,3.947392290,0.00672461,0,0,0.401446,0.148275,0.309818,0,0,0.0693214,0.189749,0,0,1.53941,0.00420291,0.646688,0.775648,0.261002,0.665054,0.927758,0,1.00712,1.86135,0.0875762,0.0546317
,3.993832199,0.00701711,0,0.147383,0.983574,0,0.0798952,0,0,0.116549,0.190311,0,0,1.6188,0,1.12949,1.33127,0.0109838,0.169734,1.25017,0,1.30577,1.70872,0.206936,0.0529605
,4.040272108,0.00643891,0,0,0,0,0,0,0,0.157646,0.163356,0,0,1.5039,0.184127,0.915812,0.543028,0.118197,0,1.51075,0,1.54028,1.71472,0.53481,0.0382048
,4.086712018,0.0020316,0,0,0,0,0,0,0,0.0747827,0.120029,0,0.00652433,0.885463,0.9934,0.56062,0.115805,0.262104,0,1.26514,0.122284,0.959498,1.64508,0.322501,0.260682
,4.133151927,0.341115,0.140733,0.0991407,0.41306,0.0728566,0.0185444,0,0,1.02025,1.27284,0.535704,0.139035,0.751111,0.864048,0.551772,0.559079,0.667887,0.0393968,0.951029,0.0623607,1.20791,2.10098,0.466848,0.0982635
,4.179591836,0.0462678,0,0,0,0.00386172,0.196684,0,0.0254617,0.995084,2.16392,0.371248,0.000342236,0.0541329,0.576394,0.0735586,0.0372614,1.49029,0.417846,0.167115,0.0919783,0.980602,2.74867,0.321397,0.369446
,4.226031746,0,0,0,0,0.0311162,0.242565,0,0,0.872615,2.23147,0,0.00149952,0,0.678303,0.158876,0.113235,1.36911,0.538079,0.00308439,0.0468228,0.86285,2.69107,0.25224,0.474597
,4.272471655,3.48674e-05,0,0,0,0.0358772,0.208588,0,0,0.736067,2.1498,0,0,0.00680643,0.653884,0.0508952,0.172774,1.43745,0.470381,0,0.039622,0.852303,2.81391,0.104735,0.477794
,4.318911564,0.000533067,0,0,0,0.0567796,0.128655,0.0241415,0,0.557662,2.12329,0,0,0.10406,0.586372,0.0467004,0.232849,1.47372,0.298459,0.0674301,0.02476,0.814267,3.03012,0.0137864,0.514193
,4.365351473,0.000437232,0,0,0,0.0576559,0.066437,0.0883916,0,0.380492,2.40663,0,0,0.0853517,0.471406,0.0414865,0.282657,1.29708,0.157653,0.246889,0.0432022,0.553118,3.28845,0.0234926,0.537906
,4.411791383,0,0.018781,0,0,0,0.0653144,0.166187,0,0.56256,2.25791,0,0.0025025,0,0.448535,0.0442131,0.283208,1.24279,0.138758,0.483068,0.0406956,0.444098,3.26625,0.02328,0.510626
,4.458231292,0.234573,0.0125092,0.0662505,0,0,0.0541484,0.164901,0,1.13285,1.35757,0,0.00236562,0.189825,0.599228,0.152927,0.250549,1.65277,0.118539,0.368801,0.184815,0.56907,2.92919,0.0250495,0.395436
,4.504671201,0.282308,0.00510027,0.0934633,0,0,0.0570794,0.0775436,0,1.31623,0.799303,0,0.120585,0.228453,0.687261,0.260274,0.236624,1.9578,0.121263,0.240019,0.28863,0.657544,2.71954,0.0285636,0.35562
,4.551111111,0.142639,0.0316746,0.0892437,0,0,0.0789279,0.0733038,0,0.885861,1.58838,0,0.0561591,0.115428,0.751129,0.217069,0.28583,1.87143,0.167679,0.211066,0.406347,0.440224,2.81107,0.068044,0.312062
,4.597551020,0.142777,0.184575,0,0,0,0.0754942,0.0867351,0,0.564293,2.13327,0,0,0.11554,1.1096,0.0942323,0.504475,1.20352,0.74006,0.242262,0.299852,0.30658,2.89657,0,0.333825
,4.643990929,0.584884,0.39904,0.040833,0,0,0.0243124,0.0712585,0,0.421028,2.24699,0,0,0.473308,1.99268,0.203264,0.442743,0.498107,0.899656,0.199034,0.00860682,1.38477,2.496,0,0.375238
,4.690430839,0.734766,0.729126,0,0,0,0,0.086924,0,0.348829,2.06101,0,0,0.594598,2.59079,0.164473,0.324297,0.310493,0.792461,0.242789,0.0176881,2.10696,1.36564,0,0.283693
,4.736870748,0.554105,1.08468,0,0,0,0,0.143735,0,0.336228,1.49201,0,0,0.448401,2.93819,0.162794,0.33387,0.0013582,0.778917,0.401469,0.0216679,2.10403,0.974812,0.00533915,0.224049
,4.783310657,0.358652,1.21643,0,0,0,0,0.206978,0,0.411918,0.587065,0,0,0.290233,3.10097,0.159226,0.252611,0.000152409,0.942142,0.578115,0.00796642,1.99656,1.06762,0.0333364,0.225643
,4.829750566,0.222995,1.29375,0,0,0,0,0.227649,0,0.0289099,0.123477,0.00249341,0,0.180455,3.16759,0.161285,0.0261338,0,1.17566,0.635852,0,1.72352,1.18348,0.050224,0.265061
,4.876190476,0.0953891,1.52972,0,0,0.0294569,0,0.206121,0,0,0.108481,0.019302,0,0.15424,2.27338,2.12125,0,0.433102,0.668251,0.605921,0,1.30287,1.03851,0.0564614,0.0702455
,4.922630385,0.0487429,1.30576,0,0,0.0225001,0,0.154139,0,0,0.0186572,0.0791036,0,0.0711813,1.3861,3.01286,0,0.301133,0.0954922,1.04708,0,0.523522,1.79799,0.0748406,0
,4.969070294,0,0.885549,0.688312,0,0,0,0.119458,0,0,0.0131187,0.0809792,0.0303227,0.0597448,1.02146,3.44436,0.0102274,0.217569,0.00732895,1.10355,0,0.116711,1.87546,0.0621598,0.021316
,5.015510204,0,0.405449,1.08669,0,0,0,0.144765,0,0,0.0249528,0.128302,0.0340049,0.053742,0.573668,3.62926,0.0151038,0.239901,0.0077981,1.15058,0,0.129123,1.80046,0.0946608,0.0240919
,5.061950113,0,0.160151,1.31917,0,0,0,0.131801,0,0.00590783,0.0561231,0,0,0.128783,0.337939,3.70723,0.0178111,0.281494,0.00830279,1.1167,0,0.171001,1.72684,0.0132412,0.00597826
,5.108390022,0,0.0728746,1.47004,0,0,0,0.107148,0,0.00950818,0.0488942,0,0,0.171994,0.231892,3.71627,0.0183502,0.326246,0.0105229,1.08516,0,0.20155,1.49608,0.0155086,0.00544318
,5.154829931,0,0.0744873,1.53447,0,0,0,0.0801147,0,0.0098261,0.0181772,0.00693116,0,0.153492,0.241106,3.64853,0.0180642,0.370936,0.013094,1.13486,0.0031367,0.206209,1.27639,0.132718,0.00813926
,5.201269841,0,0.128707,1.53458,0,0,0,0.0659947,0,0.0174217,0.0316326,0.00709356,0,0.112613,0.310743,3.54961,0.0197225,0.381461,0.0125414,1.21277,0.00863095,0.247411,1.25507,0.153329,0
,5.247709750,0,0.304392,1.53854,0,0,0,0.0658466,0,0.0303261,0.0583855,0,0,0.143719,0.468179,3.50571,0.0230607,0.383742,0.0214677,1.18764,0.00671746,0.311959,1.18254,0.0986346,0
,5.294149659,0,0.57697,1.61494,0,0,0,0.0792101,0,0.0521222,0.0641336,0,0,0.209834,0.697791,3.23278,0.0573319,0.369057,0.00592303,0.935461,0.00587825,0.527258,1.15148,0.119366,0
,5.340589569,0.013674,0.641428,1.61989,0,0,0,0.136026,0,0.0102354,0.0594066,0.117761,0.00625831,0.247146,0.757743,3.35184,0.0806561,0.282009,0.00631003,1.04364,0.00504491,0.266467,1.37155,0.154312,0.00439942
,5.387029478,0.854475,0.513449,1.47887,0,0,0,0.120803,0,0,0.0665243,0.191773,0.872418,0.428834,0.535276,3.45921,0.0788817,0.199909,0.00933784,1.073,0.0126946,0.168066,1.37728,0.150803,0.282601
,5.433469387,0.754169,0.13636,1.31512,0,0.275701,0,0.150175,0,0.0157567,0.0761509,0.235126,0.982254,0.401264,0.310891,3.45929,0.052093,0.275286,0.0244825,1.04872,0.0145635,0.252626,1.4145,0.161862,0.377263
,5.479909297,0.900936,0.0111099,1.14385,0.00357095,0.179537,0.0702356,0.430383,0,0,0.0746311,0.207543,0.526479,0.45785,0.163811,3.38114,0.0320978,0.183016,0.0651218,1.06374,0.0106916,0.168297,1.42144,0.15262,0.285515
,5.526349206,0.959648,0.681924,0.668776,0,0.25686,0,0.547226,0.0582769,0.077725,0,0.44184,1.18727,0.430015,0.898478,1.43385,0,0.0889359,0.278664,0.965367,0.0260037,1.05147,0.76886,0.165828,1.19008
,5.572789115,0,0,0.134403,0.0736399,0.061362,0.029975,0,0.104897,0.128422,0,0.327106,1.38848,0.50596,0.892298,0.194827,0.153302,0.139491,0.213911,0.306361,0.402923,1.59633,0.543002,0.404972,1.28627
,5.619229024,0,0,0,0.317546,0,0.167636,0,0.135195,0.107903,0.0158749,0,1.90178,0.491048,0.595601,0.195638,0.4298,0,0.500956,0.23845,0.519297,1.58914,1.25976,0.0639844,1.34163
,5.665668934,0,0,0.523942,0.332294,0,0.291875,0,0.130551,0.107423,0.0218503,0,0.0193357,0.416955,0.383968,0.683523,0.449762,0.169029,0.663631,0.752792,0.516892,1.39115,1.47922,0.000352686,0.788198
,5.712108843,0,0,0.589498,0.208652,0,0.372354,0,0.110245,0.0691555,0.0382986,0,0.0131245,0.473684,0.272053,0.956004,0.282411,0.347613,0.838377,0.738012,0.445947,0.880055,1.68465,0.114573,0.573333
,5.758548752,0.572045,0.147349,0.315978,0.19104,0,0.373539,0,0.0381205,0.0244318,0.095444,0,0.00220138,0.979217,0.264169,1.19564,0.269887,0.338681,0.828103,0.77937,0.169614,0.45344,1.8957,0.330279,0.199434
,5.804988662,0.00377262,0,0.364308,0.53867,0,0.204375,0,0,0.0102454,0.155314,0.314749,0.748339,1.17331,0.173946,1.58332,0.734683,0.30712,0.434186,0.402859,0.0149907,0.359133,1.67755,0.774602,0.671211
,5.851428571,0.00614897,0,0.413639,0.731544,0,0,0,0,0.0388874,0.147577,0.162459,0.976754,1.55267,0.166209,1.54646,0.990149,0.271426,0.163888,0.403158,0.151698,0.307762,1.42648,0.622961,0.897422
,5.897868480,0.00493561,0,0.217249,0.93084,0,0,0.124604,0.0309731,0,0.123149,0.191464,1.07702,1.45525,0.0639159,0.928841,1.34923,0.0203765,0,0.807715,0.674407,0.111165,1.42287,0.274253,1.02074
