,2.600634920,0,0,0,0,0,0,0,0,0,0.0664808,0.0703311,0.0013052,0,0.438935,1.91893,0,0,0.000498756,1.84516,0.0168368,0.222835,1.2623,1.1643,0.462495
,2.647074829,0,0,0,0,0,0,0,0,0,0.0565145,0.0736961,0.001878,0,0.408113,1.8981,0,0.00794308,0,2.28799,0.0200362,0.0620252,1.22058,1.22,0.365016
,2.693514739,0,0,0,0,0,0,0,0.00291724,0,0.0548131,0.075134,0.00301986,0,0.505364,2.00164,0,0.0239722,0,2.49382,0.0315681,0.0313993,1.32962,1.24381,0.292196
,2.739954648,0,0,0,0,0,0,0,0.0643987,0,0.0545226,0.0655132,0.00173876,0,0.627062,2.27946,0,0.0395574,0,2.70055,0.260284,0,1.57243,1.08454,0.0845198
,2.786394557,0,0,0.395681,0.479146,0.17348,0.214315,0.870555,0.430077,0.0110781,0.446074,0.348227,0.0332425,0,0.51052,2.81966,0.648526,0.33482,0.324797,2.82735,0.196289,0.00546087,1.64369,0.215239,0.0294002
,2.832834467,0.275357,0,0,0.559558,0,0.0533686,0,0.801746,0,0.404822,1.10152,0.482079,0.0741636,0.260876,2.88552,0.762613,0.023623,0.113379,2.54295,0.357746,0,1.00667,0.269961,0.830892
,2.879274376,0,0,0.0833048,0.484581,0,0.0625076,0,1.01902,0,0.216814,1.27499,0.698628,0,0.103085,2.4347,0.710751,0.00759071,0.132795,2.2206,0.454696,0.0353938,0.0886023,0.312484,2.35134
,2.925714285,0,0,0.0865772,0.429709,0,0.115181,0,1.03679,0,0.202378,1.24229,1.06231,0,0.0975388,1.74608,0.680959,0,0.244697,1.90897,0.65358,0.0608027,0.0547863,0.304461,2.88751
,2.972154195,0.0119413,0,0.281543,0.260074,0,0.315626,0,1.03597,0,0.210795,1.0535,1.54238,0.0096633,0.0886315,1.41231,0.610009,0,0.37755,1.21963,1.78352,0.0521022,0.0609111,0.258193,3.21622
,3.018594104,0,0,0.380185,0.022903,0,1.05131,0,1.12063,0,0.270714,0.872722,1.42979,0,0.109524,1.46731,0.351407,0,0.49973,1.06141,2.24461,0.00307198,0.0773555,0.213888,3.56679
,3.065034013,0.0606455,0,0.137148,0.0992111,0.239083,0,0,1.26436,0.0023654,0.522199,0.684218,1.13296,0.0490764,0.0959004,1.14477,0.50751,0.399895,0.153461,0.904506,2.2843,0.0167445,0.179988,0.167689,3.62157
,3.111473922,0,0.227221,0,0.184465,0.0691745,0.179117,0.124641,1.28531,0.306101,0.573685,0.0154783,1.1026,0,0.211754,0.453518,0.618308,0.115702,0.778891,1.07102,1.72103,0.142851,0.2361,0.00379343,3.65734
,3.157913832,0.635835,0.22989,0,0.214306,0.0843643,0.128201,0.309386,0.796969,0.376143,0.117644,0.349885,0.5327,0.171254,0.086218,0.0829671,0.707345,0.141488,0.629304,1.18806,1.23885,0.126231,0.158499,0.216263,3.75314
,3.204353741,0.860637,0.175044,0,0.299914,0.0639422,0.066333,0.338876,0.492553,0.216043,0,0.455773,0.382287,0.231801,0.0497913,0.189054,0.869542,0.112724,0.150414,1.21991,1.20672,0.0567155,0.133216,0.281712,3.96368
,3.250793650,1.03558,0.113893,0,0.364243,0.172854,0,0.358069,0.849569,0.0727389,0,0.494732,0.439238,0.27892,0.0323968,0.426536,1.00175,0.29692,0.00587542,1.23761,1.34174,0.0221177,0.0845259,0.305793,4.04572
,3.297233560,1.02707,0.0966371,0,0.335917,0.345246,0,0.309397,0.7983,0,0,0.80476,0.602559,0.276628,0.0274884,0.518144,0.947076,0.584523,0.00445827,1.27857,1.37981,0.00306345,0.00682205,0.497421,3.95079
,3.343673469,1.02088,0.165486,0.09687,0.136665,0.231848,0,0.642163,0.431589,0,0,0.97942,0.0634747,0.274961,0.0470724,0.502597,0.624924,0.393242,0.00538555,1.31769,1.46932,0.00645176,0.00805013,0.605377,3.82767
,3.390113378,0.926375,0.243481,0.0935116,0.470177,0,0,0.604657,0.427765,0,0.0674648,0.785066,0.0861102,0.249507,0.261042,0.486698,1.05004,0.00370841,0.00766966,1.08541,1.54176,0.00186812,0.0463699,0.485248,3.77268
,3.436553287,0.797012,0.431514,0,0.504624,0,0,0.250257,0.525493,0,0.0677078,0.81548,0.385617,0.214665,0.477609,0.275212,1.04029,0.00594734,0.00844903,0.837572,1.76206,0.00084963,0.0469997,0.504046,3.73117
,3.482993197,0.132434,0.310913,0,0.299266,0.0113034,0,0,0.058023,0,0,0,1.10703,0.10717,0.390231,0.288499,0.720181,0.0271485,0.00675641,0.652067,2.34214,0.000736033,0.00841784,0,3.83038
,3.529433106,0,0,0,0,0,0,0,0,0.00617906,0,0,0.0619524,0.000151903,0.0457782,0.20915,0.128215,0,0.00947219,0.444447,2.71862,0.0368771,0.0380571,0,3.8622
,3.575873015,0,0,0,0,0,0,0,0.0329733,0.020022,0,0,0.0610451,0.0750654,0.0536113,0,0.337726,0.299027,0.00846317,0.0430265,2.50915,0.126178,0.169292,0,3.64549
,3.622312925,0.000367383,0,0,0,0,0,0,0.0962442,0.0211313,0,0.00483038,0.0566819,0.184362,0.364191,0,0.507898,0.492906,0.00486922,0,1.94355,0.137661,0.316643,0.0799647,3.19766
,3.668752834,0.000565878,0,0,0,0,0,0,0.0984749,0.0190416,0,0.0197539,0.0534473,0.228374,0.58131,0,0.514705,0.518541,0.00539443,0.0580732,1.68894,0.127759,0.291714,0.327016,2.96275
,3.715192743,0.00102376,0,0,0,0,0,0,0.0936715,0.00796814,0,0.0310754,0.0406773,0.297108,0.449058,0,0.509828,0.387191,0.0409709,0.521505,1.40534,0.0645079,0.241374,0.514439,2.80019
,3.761632653,0.00011261,0,0,0,0,0,0,0.0748978,0,0,0.0226198,0.053788,0.0399991,0.175736,0,0.533122,0,0.0887558,0.799494,1.23901,0.00828868,0.0841149,0.37446,3.47291
,3.808072562,0,0,0,0,0,0,0,0,0,0.0564792,0.0393203,0.0468782,0.0750437,0.257343,0,1.15888,0.0459438,0.000186896,0.904649,1.71118,0,0.51123,0.651031,3.42771
,3.854512471,0,0,0,0,0,0,0,0,0,0.0704382,0.0564642,0.0253306,0.410113,0.509726,0,1.51897,0.0563911,0.357988,0.679425,1.35569,0.533041,0.63713,0.935465,2.18649
,3.900952380,0,0,0,0,0,0,0,0,0,0.0750262,0.0594496,0.0186614,0.642345,0.567091,0,1.50299,0.0553545,0.345969,0.181594,1.26497,0.657226,0.679825,0.984463,1.59276
,3.947392290,0,0,0,0,0,0,0,0,0,0.0834745,0.0633789,0.0172039,0.667373,0.587921,0,1.40937,0.0543574,0.225556,0.0431314,1.33067,0.596823,0.757222,1.04921,1.44714
,3.993832199,0,0,0,0,0,0,0,0.0468232,0,0.0998339,0.0678146,0.0152756,0.549727,0.544065,0,1.34938,0.143637,0.190961,0.0324889,1.4288,0.467407,0.905651,1.12264,1.34323
,4.040272108,0,0.689691,0.343847,0.653515,0.262149,0.200295,0.644983,0.124425,0.210375,0.516176,1.00184,0.0682711,0.196553,0.196182,0.146799,0.968087,0.0907672,0.425518,0.272756,1.8686,0.576933,1.40764,0.9001,1.30928
,4.086712018,0.194902,0.787434,0.312144,0.421118,0.0357396,0.48995,0.667316,0.00820056,0.136804,0.430903,1.13979,0.285828,0.325201,1.02344,0.105471,0.569986,0.184675,0.306557,0.271681,1.01026,1.21002,1.06738,0.279541,1.09665
,4.133151927,0.558573,0.723283,0.21933,0.475443,0,0.704897,0.572628,0,0.154342,0.373473,0.821303,0.424148,0.268826,0.931903,0.161067,0.643516,0.49446,0.390409,0.233131,0.318235,1.17451,1.63803,0.22374,0.913468
,4.179591836,0.584465,0.728025,0.124038,0.485131,0,0.799866,0.515438,0.0556811,0.0921465,0.397941,0.782373,0.366777,0.207525,0.777621,0.133202,0.656627,0.873136,0.475802,0.302469,0.172384,0.679969,2.11361,0.281374,0.697484
,4.226031746,0.582952,0.698724,0.0259108,0.513009,0,0.702582,0.412414,0.296678,0,0.492838,0.748766,0.250285,0.240398,0.750055,0.0290231,0.69436,1.15133,0.447666,0.295177,1.01421,0.00664789,2.52258,0.291364,0.438136
,4.272471655,0.561909,0.609383,0,0.536164,0,0.297382,0.235026,0.543248,0,0.523403,0.790076,0.0596408,0.213749,1.09307,0,0.7257,1.13361,0.253702,0.158726,1.42546,0.00465633,3.24296,0.274234,0.0767506
,4.318911564,0.660896,0.775409,0.0334454,0.46962,0,0,0,0.553455,0,0.509095,1.03052,0.0158915,0.310157,1.30858,0.0101004,0.635633,0.998169,0,0.0585991,1.5351,0.00274137,3.67166,0.342761,0.0564312
,4.365351473,0,0.480477,0.0635976,0.309423,0,0,0,0,0,0.402009,0.865277,0,0.278064,1.50512,0.0712366,0.421158,1.06701,0,0.0489418,1.54857,0.0096028,3.66798,0.534826,0.0411236
,4.411791383,0,0,0,0,0,0,0,0,0,0.241009,0,0,0.0980323,1.24662,0,0.27203,1.19668,0.0263948,0.0536693,1.51757,0.0155286,3.48638,0,0
,4.458231292,0,0,0,0,0,0,0,0,0,0.243965,0,0,0.0207103,1.2395,0,0.354264,1.17637,0,0.0663553,1.40219,0.012868,3.31227,0,0
,4.504671201,0,0,0,0,0,0,0,0,0,0.260364,0,0,0.0178469,1.16502,0,0.488269,1.13604,0,0.0734659,1.32708,0.0124301,3.39344,0,0
,4.551111111,0,0,0,0,0,0,0,0,0,0.278605,0.0105867,0.014126,0.0201897,0.995174,0,0,0.946121,0.00126949,0.0452852,1.39435,0.00836939,3.46492,0.175258,0.56359
,4.597551020,0,0,0,0,0,0,0,0.0614852,0,0.135617,0.0418961,0.0278893,0.687439,0.980691,0,0,0.760725,0,0.0112518,1.70666,0,2.40025,0.693571,1.11271
,4.643990929,0.0024023,0,0,0,0,0,0,0.0936984,0,0.0751042,0.0413134,0.0267512,1.90639,0.710481,0,0.0201553,0.401631,0,0.017522,2.43746,0.0510155,1.27403,0.707405,1.06731
,4.690430839,0.00288462,0,0,0,0,0,0,0.119243,0.0146645,0.0580259,0.040836,0.0335053,1.87906,0.59846,0,0.125755,0.31169,0,0.0569381,2.43518,0.0884745,0.856659,0.67602,1.41381
,4.736870748,0.00334489,0,0,0,0,0,0,0.102497,0.0199209,0,0.0360313,0.0393454,1.3508,0.532871,0,0.255331,0.307256,0,0.107729,2.20761,0.117468,0.499936,0.596482,2.45044
,4.783310657,0.0031351,0,0,0,0,0,0,0.0645553,0.0190128,0,0.0103702,0.0525488,0.622855,0.362968,0,0.266627,0,0,0.399571,1.95391,0.109908,0.615476,0.171674,3.57247
,4.829750566,0,0,0,0.610462,0,0.198598,0.797249,0.38756,0,0.433942,0.569432,0.0737248,0,0.267195,0,1.06258,0,0.259888,0.929184,1.58191,0.000197514,0.864846,0.351965,4.17585
,4.876190476,0.351954,0.033032,0,0.523559,0,0.112663,0,0,0.153825,0.443965,1.00306,0.643276,0.0947942,0.77014,0,1.04387,0.674261,0.140798,0.742904,1.35665,0.0349422,1.67927,0.245831,3.57671
,4.922630385,0.167395,0.0458928,0,0.476107,0,0.676872,0,0.0227928,0,0.480713,1.04518,0.612814,0.135461,1.52388,0,0.926418,1.01495,0.253275,0.470577,1.29527,0.0106402,2.64432,0.256154,1.17352
,4.969070294,0,0,0,0.367391,0,1.07978,0,0.052642,0,0.527869,0.950445,0.907695,0,2.34408,0,0.497266,1.15672,0.404036,0.0597607,1.40285,0.0177292,3.09437,0.232936,0.663907
,5.015510204,0,0,0.134863,0.212606,0,1.25845,0,0.0459038,0,0.535048,0.794156,1.19907,0,2.73572,0.151062,0.287764,1.04289,0.470893,0.0448543,1.37313,0.019432,3.12241,0.194633,0.766935
,5.061950113,0,0,0.468434,0.125661,0,0.724119,0,0.0781219,0,0.603082,0.598188,1.19645,0,2.87101,0.5247,0.0456487,0.756163,0.272969,0.0187065,1.41251,0.0205681,2.82557,0.146605,0.940713
,5.108390022,0.093472,0.134389,0.636517,0,0,0.306093,1.45016,0.0251973,0,0.642995,0.503146,1.68903,0.550493,1.82124,0.92135,0.199148,0.89521,0.114535,0.590394,1.38258,0.0144952,1.81613,0.123312,1.44246
,5.154829931,0.0755394,0.368962,0.752725,0.189154,0,0.085597,1.51346,0.0251475,0.00520536,0.430102,0.750382,1.10331,1.59346,0.150341,0.731,0.256021,0.970058,0.0320291,1.21405,0.658025,0.0339763,0.144715,0.897473,1.78225
,5.201269841,0.549868,0.473174,0.4855,0.322938,0,0.336567,1.32286,0,0.0469373,0.388571,0.930757,0.663541,1.59336,0.487649,0.652919,0.437099,0.592654,0.125938,1.62997,0.409294,0.0661693,0.128792,0.85184,1.59011
,5.247709750,0.864284,0.353922,0.513136,0.336388,0,0.825883,1.16842,0,0.195169,0.218223,0.840695,0.691481,1.0185,0.915914,0.641169,0.455303,0.541113,0.309033,2.04952,0.279452,0.272824,0.1063,0.87284,1.32224
,5.294149659,0.917034,0.257211,0.615726,0.475708,0,0.742642,0.931449,0,0.084137,0.0338224,0.994941,0.502099,0.400468,1.40045,0.712329,0.643873,0.31701,0.277885,2.05476,0.204741,0.494307,0.517346,0.785088,0.941936
,5.340589569,0.84175,0.502979,0.838903,0.0275245,0.115648,0.208509,0.160899,0,0.094629,0,1.16282,0.105239,0.226714,1.07347,1.33702,0.0372545,0.155489,0.101131,1.83217,0.111466,0.554321,0.937597,0.718733,0.46379
,5.387029478,0.822568,0.789526,0.818998,0,0,0,0.351599,0,0,0.215393,0.906567,0.173079,0.221548,0.677149,1.97307,0,0.0423962,0.0697841,1.8501,0,0.131074,1.46069,0.560347,0.509423
,5.433469387,0,0.675155,0.395047,0,0,0,0,0,0.00624853,0.276298,1.01473,0,0,0.65021,2.18181,0,0.0853401,0.0538285,1.88646,0.02646,0.109804,1.58312,0.627205,0.372331
,5.479909297,0,0,0,0,0,0,0,0,0.0966644,0.0187599,0,0,0.0356559,0.130387,2.64652,0,0.103183,0.0256382,2.11476,0.00676172,0.55319,1.3047,0,0.139676
,5.526349206,0,0,0,0,0,0,0,0,0.040337,0.0865965,0.0113605,0,0.0442992,0.283734,2.91363,0,0.0917071,0,2.34171,0.00667943,0.266941,1.55806,0.188067,0.000938714
,5.572789115,0,0,0,0,0,0,0,0.0123618,0.0568214,0.0936895,0.0421375,0.000263276,0,0.517529,2.93193,0,0.201258,0,2.30025,0.0569916,0.319134,1.74133,0.697567,0.0831764
,5.619229024,0,0,0,0,0,0,0,0.0809417,0.0121134,0.102451,0.0504058,0,0.102403,0.464466,2.65804,0.181062,0.319576,0.00438207,1.65855,0.678671,0.0753941,1.43482,0.834444,0.300798
,5.665668934,0,0,0,0,0,0,0,0.0892571,0,0.109019,0.0528325,0,0,0.249801,2.10477,0.0968828,0.192835,0,1.32319,0.97014,0.0470777,1.2249,0.874617,0.388504
,5.712108843,0,0,0,0,0,0,0,0.0625245,0,0.12038,0.0493516,0,0,0.293175,2.20933,0.0621636,0.231115,0,0.929659,0.797569,0.064665,1.26798,0.816993,0.332098
,5.758548752,0,0,0,0,0,0,0,0,0,0.148732,0.0403458,0.000189605,0,0.260833,2.73851,0.0186504,0.19238,0.0031084,0.752752,0.309459,0.0539984,1.721,0.667906,0.195068
,5.804988662,0,0,0,0,0,0,0,0,0,0.121408,0.0382302,4.68447e-06,0,0.0715123,3.5741,0.00780454,0,0,1.22077,0.0365327,0.00696089,1.88921,0.632883,0.000186898
,5.851428571,0,0,0,0,0,0,0,0,0.0282033,0.102393,0.0506138,0,0.115517,0,3.44085,0.00690357,0,0.0786241,1.01352,0.26884,0.158402,1.96975,0.837888,0.0767817
,5.897868480,0,0,0,0,0,0,0,0,0.0427679,0.144691,0.043101,0.000631726,0.254099,0.000233846,2.79409,0.138836,0.0184656,0.113468,0.766941,0.268106,0.2977,2.23311,0.713518,0.232937
,5.944308390,0,0,0,0,0,0,0,0,0.0434998,0.199901,0.032984,0.00289894,0.266019,0.0114247,1.91481,0.190606,0.0409589,0.183078,0.386711,0.324478,0.29653,2.58801,0.546823,0.317917
,5.990748299,0,0,0,0,0,0,0,0,0.0368912,0.262721,0.0221847,0.00323401,0.226737,0.00410214,0.993932,0.0531506,0.0926186,0.198609,0.473385,0.29957,0.220201,3.10595,0.369913,0.265368
,6.037188208,9.06262e-05,0,0,0,0,0,0,0,0.0107252,0.31171,0.00821106,0,0.017691,0.149755,0.912251,0.115139,0.262334,0.216687,0.690098,0.312209,0.0739216,3.31727,0.139396,0.060849
