,13.142494331,0,0,1.66823,0,0,0,0,0,0,0.105774,0.969851,0.170934,0,2.73024,1.8686,0.0745485,0.553043,0.0259887,1.14655,0.00602105,0.948085,1.54002,0.599463,0.120162
,13.188934240,0,0,1.62006,0,0,0,0,0,0.0098924,0.847803,0.901196,0.357719,0,2.68225,1.81465,0.0677432,0.715029,0.0210056,1.0641,0.0867689,0.679832,1.68782,0.702167,0.251467
,13.235374149,0,0,1.54467,0,0,0,0,0,0.0214892,0.841382,0.89854,0.615151,0,2.57488,1.77362,0.0607998,0.745051,0,0.871569,0.173667,0.450673,2.22494,0.746478,0.432434
,13.281814058,0,0,1.26076,0,0,0,0,0,0.0205838,0.214563,0.930439,0.726915,0,2.6051,1.69583,0.0696576,0.67012,0,0.733394,0.208727,0.203728,2.62993,0.773417,0.511001
,13.328253968,0,0,1.39432,0,0,0,0,0,0.0264504,0.178648,0.694772,0.543322,0,2.60366,1.62514,0.0740874,0.673346,0,0.850725,0.191374,0.0429994,2.82333,0.575293,0.381941
,13.374693877,0,0.644828,1.75086,0.0840749,0.0976968,0,0.402738,0.00684423,0,0.172154,0.413602,0.397715,0,2.74401,1.37232,0.108935,0.75845,0,1.11365,0.145247,0.0330103,3.05525,0.32169,0.279582
,13.421133786,0,0.736936,1.85439,0,0.391221,0,0.0306049,0.0975822,0.00460443,0.227195,0.533726,0.238432,0,2.98354,1.23691,0.106164,0.871496,0,0.873544,0.167742,0.0354829,3.44467,0.329895,0.167611
,13.467573696,0.00280794,0,1.99332,0,0.434849,0.0992623,0.0336382,0.132478,0.635774,0.695332,0.714793,0.213791,0.76675,2.40457,0.982919,0.120921,1.51573,0.0371424,0.404377,0.140673,0.1621,3.43292,0.445935,0.0548448
,13.514013605,0.0100347,0,1.4361,0,0.317459,0.0879409,0.134136,0.229582,0.490421,1.96038,0.0967309,0.316442,2.52909,0.947444,0.677456,0.0787564,1.84313,0.0184047,0.302898,0.354516,0.117684,3.34766,0.211372,0.0812379
,13.560453514,0.011794,0,0.711047,0.59413,0,0.0709514,0.195333,0.339583,0.297001,2.09198,0.00744406,0.137241,3.27225,0.385606,0.678228,0.191554,1.90628,0.014849,0.476721,0.599693,0.0674656,3.19679,0.145553,0.0352396
,13.606893424,0.526168,0,0.845466,0.631897,0.0548523,0,0,0,0,2.20332,0.114258,0.361998,3.53759,0.22537,0.977532,0.203731,1.74285,0,0.345025,0.522702,0,3.20772,0.117988,0.0927826
,13.653333333,0.0138406,0,0.924505,0,0,0.0196624,0,0.0153531,0.0308982,2.31001,0.00472353,0,3.51366,0.188544,1.07336,0,1.53178,0.0417719,0.110854,0.523424,0.0152311,3.29764,0.0781959,0
,13.699773242,0.0145876,0,0.831565,0,0,0,0.136712,0.0196482,0.0410657,2.26736,0,0,3.67384,0.160018,0.954474,0,1.25094,0.101233,0.381853,0.606361,0.0202431,3.0258,0,0
,13.746213151,0.0149742,0,0.495261,0,0,0,0.26563,0,0,1.80821,0.0952031,0,3.64884,0.12414,0.554749,0,0.72188,1.4338,0.741937,0.418161,0,2.33074,0.0588448,0
,13.792653061,0.0143084,0,0.181452,0,0,0.0457073,0.462823,0,0,0.750175,1.30895,0,3.59279,0.0806906,0.203247,0.0223072,0.647421,1.72431,0.864792,0.46096,0,1.40601,0.813465,0
,13.839092970,0.0128864,0,0.0414943,0,0,0.0188946,0.508139,0,0,0.00826622,1.95383,0,3.34472,0.0356896,0.0464783,0.0363275,0.56443,1.86244,0.83149,0.462134,0,1.33271,1.23254,0
,13.885532879,0.0119711,0,0.0228566,0,0,0,0.222989,0,0,0.0057386,2.0193,0,3.15093,0.0363495,0.025602,0.0408657,0.490907,1.99851,0.622837,0.340469,0,1.82116,1.44807,0
,13.931972789,0.0120006,0,0.0117236,0,0,0,0.13065,0,0,0.00164666,2.01069,0,3.0973,0.0287775,0.0131318,0.0427906,0.42297,2.12375,0.364921,0.133948,0,2.24293,1.42552,0
,13.978412698,0.0121011,0,0,0,0.00411704,0,0.0762827,0,0,0,1.88498,0,3.12441,0.0263509,0,0.0410219,0.417573,2.3256,0.213067,0.0359508,0,2.48021,1.1651,0
,14.024852607,0.0108501,0,0,0,0.0303626,0.228899,0,0,0,0.030916,1.91597,0,2.92238,0,0.0291016,0.03666,0.528736,2.51554,0.00127233,0.0315397,0,2.54524,1.18426,0
,14.071292517,0.00956216,0,0.0230362,0,0,0.549102,0,0,0,0.0447087,1.98607,0,2.63044,0.0521311,0.482023,0.0285832,0.492393,2.62112,0.0277731,0.0119517,0,2.44692,1.32504,0
,14.117732426,0.0091111,0,0.0505662,0,0,0.722492,0,0,0,0.0437643,2.00824,0,2.48549,0.153571,0.923527,0.0191011,0.538307,2.63983,0.0321671,0.00278602,0,2.27852,1.37808,0
,14.164172335,0.00910437,0,0.042458,0,0,0.784383,0,0,0,0.0279508,1.99519,0,2.37382,0.225537,1.14011,0.0135965,0.564147,2.60513,0.0150171,0.00709725,0,2.21177,1.37375,0
,14.210612244,0.00928572,0,0.0242865,0,0,0.787644,0,0,0,0.0095759,1.98739,0,2.28759,0.265395,1.18006,0.00858597,0.546657,2.59252,0,0.0158118,0,2.29116,1.3506,0
,14.257052154,0.00945849,0,0,0,0,0.73057,0,0,0,0,1.99574,0,2.3081,0.26669,1.11493,0.00840758,0.512949,2.56304,0,0.0171217,0,2.40697,1.34324,0
,14.303492063,0.00967177,0,0,0,0.00535542,0.667325,0,0,0,0,1.99505,0,2.2807,0.227747,1.09558,0.0146723,0.477294,2.5799,0,0.0217391,0.00660163,2.50006,1.32141,0
,14.349931972,0.00986837,0,0,0,0,0.703131,0,0,0,0.00721457,2.00154,0,2.05971,0.187,1.56718,0.0193144,0.391654,2.55264,0,0.0317054,0.00723867,2.33806,1.28902,0
,14.396371882,0.00940446,0,0,0,0,0.785591,0,0,0,0.00264991,2.07116,0,1.83584,0.188301,2.2033,0.021907,0.292272,2.44803,0,0.0410234,0.00212059,2.05081,1.32418,0
,14.442811791,0.0085596,0,0,0,0,0.837508,0,0,0,0.00673714,2.152,0,1.67091,0.193635,2.51648,0.0213926,0.249871,2.35759,0,0.0470017,0,2.00193,1.39959,0
,14.489251700,0.00817772,0,0,0,0,0.87456,0,0,0,0.0257155,2.11212,0,1.59637,0.187181,2.63509,0.0235344,0.198871,2.45691,0,0.0398672,0.002879,2.05246,1.35582,0
,14.535691609,0.00851137,0,0,0,0,0.88836,0,0,0,0.0569855,1.94669,0,1.6615,0.158968,2.61585,0.0316937,0.137579,2.61809,0,0.0177014,0.00569308,2.17626,1.20324,0
,14.582131519,0.00899738,0,0,0,0,0.801829,0,0,0,0.208697,1.7157,0,1.75637,0.0783139,2.50866,0.0576866,0.0790635,2.85029,0,0,0.026709,2.31023,1.06047,0
,14.628571428,0.00692557,0,0,0,0,1.03816,0,0,0,0.367428,1.67053,0,1.47743,0.0253542,2.33307,0.0622567,0.136189,2.74093,0,0.0887908,0.131855,2.23589,1.69,0
,14.675011337,0.00510651,0,0,0,0,0.806594,0,0,0,0.470786,1.71411,0.205384,1.51537,0,2.12441,0.0525836,0.194248,2.44716,0,0.295224,0.143727,1.94496,1.98433,0.0526415
,14.721451247,0.00395044,0,0,0,0,1.11114,0.0658412,0,0,0.329491,1.76093,0.361938,1.47438,0,2.05598,0.0473413,0.242697,2.47398,0.0268055,0.375851,0.114646,1.67841,2.13286,0.0927673
,14.767891156,0.00465475,0,0,0,0,1.13478,0,0,0,0.326781,1.7285,0.47727,1.55703,0.0170361,2.12795,0.0433723,0.242375,2.63568,0,0.194944,0.0530038,1.54397,2.10177,0.122328
,14.814331065,0.00752691,0,0,0,0,0.715879,0,0,0,0.414227,1.04951,0.549284,1.87179,0.0555751,2.1295,0.0395609,0.25283,2.75132,0,0.0030311,0.029587,1.52198,1.85019,0.140785
,14.860770975,0.00935168,0,0,0,0,0.759642,0,0.215635,0,0.415144,0.8638,0.756802,2.21315,0.0988117,1.65629,0.041883,0.361683,2.81892,0,0.0503926,0.00837505,1.86573,1.4468,0.193974
,14.907210884,0.0649166,0,0,0,0,0.718722,0.0647529,0.0396903,0.0135644,0.426067,1.37051,0.732516,2.06251,0.210376,1.57708,0.0356732,0.593752,2.73662,0.0138698,0.0137942,0.00308124,2.47845,0.908674,0.187876
,14.953650793,0.00938267,0,0,0,0,0.600422,0.0216721,0,0,0.234149,1.60271,0.50521,1.83699,0.258266,1.94531,0.0270717,0.680988,2.4276,0.00464208,0.00489326,0,2.7176,0.598922,0.129686
,15.000090702,0.00875369,0,0,0,0,0.560452,0,0,0,0.102538,1.67933,0.38329,1.7088,0.274653,2.18139,0.0238205,0.67999,2.30559,0,0.00654032,0,2.73211,0.580369,0.0984103
,15.046530612,0.00814274,0,0,0,0,0.554555,0,0,0,0.0469081,1.70786,0.327969,1.58954,0.278967,2.30154,0.022042,0.624261,2.3365,0,0.00529437,0,2.6426,0.735831,0.0841459
,15.092970521,0.00745093,0,0,0,0,0.804251,0,0,0,0.0354223,1.68485,0.298128,1.45449,0.221374,2.44504,0.0157084,0.556917,2.36372,0.00298559,0.00542449,0.000375718,2.5594,0.744824,0.0764124
,15.139410430,0.00821945,0,0,0,0,0.876586,0,0,0,0.0539778,1.70735,0.287509,1.60451,0.0148655,2.47765,0.00203768,0.392601,2.33442,0.0156491,0.0196735,0.00550591,2.65123,0.63233,0.0736905
,15.185850340,0.00851566,0,0,0,0.0214898,0.846508,0,0,0,0.0654854,1.72656,0.289175,1.66233,0,2.55697,0.000102164,0.29951,2.22289,0.02163,0.280021,0.00502434,2.67094,0.585298,0.0741177
,15.232290249,0.00803456,0,0,0,0,0.740356,0,0,0,0.0597764,1.8093,0.280156,1.56842,0,2.8848,0.000551978,0.286815,2.13153,0.0234271,0.501381,0.00125563,2.51634,0.633894,0.071806
,15.278730158,0.00795115,0,0,0,0,0.716963,0,0,0,0.0554061,2.01855,0.284205,1.55214,0,3.04757,0.000988261,0.254267,2.084,0.0386589,0.602271,0,2.39456,0.767697,0.0728437
,15.325170068,0.00825523,0,0,0,0,0.692162,0,0,0,0.0453762,2.14072,0.280217,1.61149,0,3.03729,0.000644452,0.194018,2.07603,0.0391458,0.647587,0.00244276,2.36845,1.05995,0.0718218
,15.371609977,0.00853196,0,0.0125052,0,0,0.739947,0,0,0,0.0458843,2.14728,0.252751,1.73025,0,3.00557,0.00237495,0.144175,2.13655,0,0.696584,0.00493451,2.358,1.09572,0.064782
,15.418049886,0.00748525,0,0.0101014,0.0388071,0,0.702236,0,0,0,0.0772267,2.23184,0.220922,1.63212,0,2.88891,0.0286829,0.0506878,2.14169,0,0.795728,0.00448166,2.44706,1.28564,0.0566238
,15.464489795,0.00478306,0,0,0.0216207,0,0.595567,0,0,0,0.049235,2.11434,0.277134,1.14549,0,2.70697,0.0387185,0,2.05747,0,1.00673,0.0034022,2.22861,1.78566,0.0710314
,15.510929705,0.00327903,0,0,0,0,0.513889,0,0,0,0.0406308,2.01613,0.352471,0.836487,0,2.55788,0.0402058,0,1.94517,0,1.16581,0.00201282,2.03039,2.33791,0.0903408
,15.557369614,0.00268674,0,0,0,0,0.55965,0,0,0,0.0297647,1.98142,0.40076,0.737791,0,2.49096,0.0421456,0.049962,2.1293,0,1.19637,0.00181227,1.7313,2.56464,0.102718
,15.603809523,0.00277903,0,0,0,0,0.610113,0.0986565,0,0,0.0265371,1.92923,0.415499,0.807731,0,2.56114,0.0390112,0.141914,2.40272,0.0401654,1.09013,0,1.39169,2.53852,0.106495
,15.650249433,0.155401,0.0046503,0,0.0103407,0,0.542237,0.197738,0,0,0.0245255,1.68409,0.693363,1.11093,0.00439222,2.55417,0.0396856,0.285286,2.51654,0.0805041,0.788568,0.0151265,1.22801,2.41512,0.320554
,15.696689342,0.00662781,0.0486825,0.115578,0.135948,0,0.202814,0,0,0,0.212834,1.33444,1.07905,1.35598,0.0459807,2.39194,0.0820258,0.675764,2.37547,0,0.248493,0.0315016,1.74415,2.0792,0.63693
,15.743129251,0.0772683,0,0.0701957,0.0731136,0,0,0,0,0,0.118985,1.70997,0.934513,1.19976,0,2.06299,0.0654326,0.860852,2.22475,0,0.0143334,0.0341484,2.27719,1.93906,0.560336
,15.789569160,0.00419412,0,0,0,0,0.344068,0.349626,0,0,0.166869,1.72124,0.190245,0.904199,0,1.8024,0.0515577,0.99883,2.32306,0.142341,0.0132156,0.0354,2.45724,1.91612,0.441219
,15.836009070,0.00407864,0,0,0,0.079821,0.31677,0.35301,0,0,0.184293,1.74596,0.098254,0.83141,0.0144452,1.75188,0.0621632,1.17027,2.34727,0.143719,0.0138058,0.0361355,2.4965,1.92967,0.355262
,15.882448979,0.00528009,0,0,0,0.13302,0.374157,0.328236,0,0,0.313238,1.68503,0.0482219,1.07227,0.0369243,1.83613,0.077121,1.25807,2.32506,0.133633,0.0137909,0.0359411,2.53094,1.8553,0.289394
,15.928888888,0.143346,0,0.170042,0,0.0132679,1.32996,0.0166201,0,0,0.741822,0.583728,0.124206,1.07635,0.0494898,2.10993,0.0837428,1.2028,2.58914,0.00676645,0.0125271,0.0348169,2.48544,1.38772,0.326789
,15.975328798,0.00192985,0,0.115425,0.0340847,0,0.798542,0,0,0,0.629461,1.66864,0.0486937,0.871332,0.0422706,1.84057,0.13145,1.23962,2.14562,0,0.0131769,0.105666,2.54993,1.37676,0.297088
,16.021768707,0.00165932,0,0.101011,0,0,0.493139,0,0,0,0.241661,2.02868,0.0479028,0.929202,0.0348923,1.48837,0.0631201,1.29801,1.92177,0,0.199629,0.258856,2.22634,1.72586,0.257493
,16.068208616,0.0025964,0,0,0,0,0,0,0,0,0.122839,2.13258,0.0210468,1.16008,0.0234591,1.31485,0.0398983,1.34265,1.80527,0,0.475225,0.23232,2.00886,1.85366,0.23117
,16.114648526,0.00301983,0,0,0,0,0,0,0,0,0.084829,2.19763,8.16906e-05,1.28146,0.016296,1.32325,0.0257084,1.4381,1.80985,0,0.52686,0.141946,1.8315,1.85879,0.174756
,16.161088435,0.00348709,0,0.21976,0,0,0.105342,0,0,0,0.0757655,2.24935,0,1.33231,0.00144235,1.33691,0.0333238,1.56656,1.86974,0,0.645993,0.0196897,1.68632,1.94296,0.12334
,16.207528344,0.00379547,0,0,0,0.00886914,0.0605334,0,0,0,0.0702216,2.24237,0,1.41393,0,1.06325,0.0386186,1.56269,1.91073,0,0.571152,0.016524,1.816,1.996,0.10812
,16.253968253,0.00386094,0,0,0,0,0.128801,0,0,0,0.039341,2.15039,0,1.34686,0,0.979233,0.0423084,1.30059,2.1146,0,0.524916,0.00364771,1.9571,2.00315,0.100563
,16.300408163,0.00365207,0,0,0,0,0.200219,0,0,0,0.0043572,2.10777,0,0.996903,0,1.78582,0.0424143,0.835791,2.41554,0,0.512968,0,1.85463,2.1556,0.0788078
,16.346848072,0.002953,0,0,0,0,0.244905,0,0,0,0,2.12503,0,0.710859,0,2.37798,0.0404881,0.631387,2.54667,0,0.611291,0,1.58755,2.3895,0.0357958
,16.393287981,0.00262545,0,0,0,0,0.206488,0,0,0,0.00159055,2.1778,0,0.678382,0,2.6404,0.0386083,0.534897,2.5218,0,0.692086,0,1.47936,2.4755,0
,16.439727891,0.00259243,0,0,0,0,0.16559,0,0,0,0.00130016,2.2301,0,0.763953,0,2.69029,0.039025,0.436326,2.45419,0,0.788574,0,1.52368,2.4935,0
,16.486167800,0.00247842,0,0,0.0630803,0,0.0328087,0,0,0,0.0160266,2.27997,0,0.83819,0,2.66377,0.120922,0.190351,2.45614,0,0.803763,0,1.56196,2.47203,0
,16.532607709,0.00260416,0,0,0.0834217,0,0.0143451,0,0,0,0.0354862,2.32681,0,0.859337,0,2.42621,0.142066,0.0483835,2.50093,0,0.79797,0.00254307,1.61373,2.47032,0
,16.579047619,0.0028339,0,0,0.11331,0,0,0,0,0,0.0239282,2.36748,0,0.812271,0,2.16784,0.183542,0,2.59691,0,0.671478,0.00130294,1.65308,2.45096,0
,16.625487528,0.00200046,0,0,0.117663,0,0,0,0,0,0.00705776,2.27458,0,0.552243,0,2.48354,0.191094,0,2.60529,0,0.663847,0,1.5733,2.48165,0
,16.671927437,0.00122252,0,0,0.127495,0,0.0255598,0.0815828,0,0,0.0099703,2.26783,0,0.347706,0,2.85795,0.20487,0,2.56618,0.0332143,0.641824,0,1.51745,2.44275,0
,16.718367346,0.428316,0.804894,0.0922127,0.0893381,0,0.283483,0,0,0,0,2.29714,0,0.249501,0.228952,3.03939,0.153627,0,2.32149,0,0.65781,0.000448376,1.49427,2.438,0
,16.764807256,0.289086,0.847682,0.128695,0.0614476,0.067452,0.411876,0,0,0,0,2.2635,0,0.0778614,0.241218,3.06096,0.131002,0.112821,2.28963,0,0.737951,0.00361183,1.46219,2.46087,0
,16.811247165,0.103854,0.562156,0.124311,0,0.0870245,0.350059,0,0.136936,0.450587,0.145327,2.0864,0,0.0279716,0.159905,2.96954,0.0806137,0.145558,2.31392,0,0.762166,0.264653,1.66428,2.2415,0
,16.857687074,0.140072,0,0.29324,0.00463934,0.0154247,0.14338,0,0.0442193,0.438268,0.401706,1.96201,0.121657,0.0377265,0,2.90149,0.0742925,0.0257997,2.2371,0,0.794093,0.500832,1.71266,2.0807,0.0855213
,16.904126984,0.1415,0,0.232489,0.444563,0.374447,0,0,0.0353991,0.396853,0.33211,2.09501,0.0838867,0.098821,0,2.82157,0.203354,0.12965,1.8967,0,1.03057,0.596774,1.33571,2.49746,0.05897
,16.950566893,0.197629,0,0.107909,0.18339,0.424115,0.0462671,0,0.0412691,0.445617,0.211344,1.99603,0.00504406,0.155169,0,2.81882,0.130141,0.146847,1.94025,0,1.21097,0.380351,0.926091,2.79046,0.00129283
,16.997006802,0.293626,0,0,0,0.0398244,0.123337,0,0.150124,0.46519,0.0418871,1.94687,0.0244237,0.222974,0,2.88191,0.0670946,0.0137889,2.20855,0,1.17315,0.257696,0.827116,2.69649,0.00625996
,17.043446712,0.202835,0.311527,0.14899,0.110387,0.0281658,0,0.104281,0,0,0.0211201,1.99055,0.0130715,0.483368,0.0886135,3.09099,0.1297,0.0097522,2.34957,0.0424554,0.859099,0.135579,0.905965,2.56612,0.00918891
,17.089886621,0.187258,0.0932252,0.204667,0.393669,0.0280359,0,0.221391,0.000475821,0,0.117443,1.97523,0,0.520641,0.0265178,2.96754,0.163263,0.00970722,2.53791,0.0901335,0.594438,0.181722,1.09675,2.35022,0
,17.136326530,0.000900624,0,0.282762,0.66523,0,0,0.0644704,0,0,1.20492,1.38745,0.0892014,0.370988,0,3.04645,0.242022,0.521774,2.48375,0.0284118,0.297028,0.133079,1.45955,1.73729,0.022863
,17.182766439,0.000762891,0,0.454779,0.661899,0.17487,0,0,0,0,1.91247,0.72232,0.186434,0.361475,0,3.31754,0.245126,0.554234,2.1074,0.00831814,0.219699,0.0882887,2.02547,1.36783,0.0478104
,17.229206349,0.00083409,0,0.36185,0.216649,0.137172,0,0,0,0.0830385,1.69492,1.10188,0.441564,0.377726,0,3.31383,0.103624,0.555232,1.54682,0.0165027,0.34286,0.105071,2.09537,1.67251,0.113217
,17.275646258,0.00100068,0,0.0434459,0,0.201685,0.052829,0,0,0,0.900493,1.70686,0,0.274752,0.00137687,3.21533,0.0296849,0.355506,1.63172,0.0252171,0.380507,0.136068,1.86434,2.34099,3.92217e-05
,17.322086167,0.000870925,0,0.0357033,0,0,0.0926661,0,0,0,0.148533,2.0116,0,0.310753,0,3.14225,0.0293409,0.274085,1.69235,0.0159377,0.210374,0.118774,1.51971,2.59579,0
,17.368526077,0.000926101,0,0,0,0,0.154045,0,0,0,0.022173,2.20949,0,0.336206,0.0665107,2.8369,0.0334985,0.507045,1.6631,0,0.0437373,0.0100037,1.75739,2.46582,0
,17.414965986,0,0,0.0383408,0,0,0.290298,0,0.011593,0,0.0122306,2.33713,0,0.0350505,0.197261,2.82094,0.0298228,0.457719,1.46145,0,0.0968406,0.000676787,2.19865,2.15403,0
,17.461405895,0,0,0.0922679,0.0138979,0,0.331028,0,0.0193417,0,0.00759287,2.46196,0,0.0252402,0.24493,2.88665,0.0413464,0.400184,1.15037,0,0.129422,0,2.4613,1.91837,0
,17.507845804,0,0,0.104237,0.0344099,0,0.30551,0,0.0178293,0,0.00965037,2.42979,0,0.0385053,0.25301,2.94321,0.059538,0.375933,1.13647,0,0.122327,0,2.56204,1.87106,0
,17.554285714,0,0,0.0994652,0,0,0.284211,0,0.00669544,0,0.0267497,2.36851,0,0.0537776,0.228041,2.9594,0.0296156,0.344696,1.23654,0,0.063451,0.00351475,2.62268,1.86302,0
,17.600725623,0,0,0,0,0.0136283,0.0810325,0,0,0,0.0507394,2.29365,0,0.0480994,0.16032,2.82714,0.0872676,0.312037,1.25489,0,0.00640246,0.00691202,2.76494,1.66591,0
,17.647165532,0,0,0,0.0193046,0.0837602,0,0,0,0,0.0325282,2.19373,0,0.0884353,0.0663439,2.73961,0.113847,0.339806,1.30903,0,0.0864361,0.00758277,2.76197,1.43521,0
,17.693605442,0,0,0,0.176222,0.020364,0,0,0,0,0.28829,2.18818,0,0.189604,0,2.69177,0.285288,0.218168,1.25854,0,0.567337,0.018824,2.65672,1.88375,0
,17.740045351,0,0,0,0.331314,0.0062403,0,0,0,0,0.615163,1.84629,0,0.235131,0,2.75009,0.469638,0.409642,1.26205,0,0.815766,0.0372514,2.40294,2.20184,0
,17.786485260,0,0,0,0.317534,0,0,0,0,0,0.401784,1.87464,0,0.300255,0,2.85264,0.440679,0.564998,1.21573,0,0.915389,0.0470084,2.11118,2.3971,0
,17.832925170,0,0,0,0.165283,0,0,0,0,0,0.107068,2.07138,0,0.356005,0,2.89357,0.224143,0.430006,1.35888,0,1.08703,0.0698133,2.0278,2.40977,0
,17.879365079,0,0,0,0.144146,0,0,0.0223437,0,0,0.0347736,2.12644,0,0.214621,0,3.13288,0.195103,0.267873,1.57611,0.0624938,0.980025,0.0673595,2.07047,2.01485,0
,17.925804988,0,0,0,0.178641,0,0,0.050808,0,0,0.0029798,2.24708,0,0.0887007,0,3.08917,0.241792,0.276708,1.50692,0.155245,0.590714,0.036233,2.29398,1.93329,0
,17.972244897,0,0,0,0.134563,0,0,0,0,0,0.0462672,2.28224,0.000419462,0.0785174,0,3.394,0.182132,0.268954,1.1989,0.0162911,0.221452,0.012098,2.17477,2.0783,0.0167354
,18.018684807,0.000468302,0,0,0.0693893,0,0,0,0,0,0.132464,2.23932,0.00534966,0.317487,0,3.53659,0.0939189,0.245829,1.06004,0.0144878,0.068256,0,2.09346,2.12725,0.00376067
,18.065124716,0.00116967,0,0,0.050739,0,0.139024,0,0,0,0.411047,2.02947,0,0.325284,0,3.67387,0.0686756,0.259026,1.11961,0.00893873,0.0582494,0,2.16192,1.93034,0
,18.111564625,0.239693,0.0535788,0.0736026,0,0,0.141512,0,0.0799248,0.570615,0.99185,1.36247,0,0.09572,0.0152405,3.70716,0,0.403119,1.1351,0,0.228161,0.129619,2.33506,1.62176,0
,18.158004535,0,0.41909,0.112965,0.47165,0,0.131575,0,0.101839,0.761899,0.787787,1.30294,0.182613,0,0.3491,3.33984,0.152065,0.524309,0.92902,0,0.42995,0.244036,2.37426,1.48622,0.046805
,18.204444444,0,0.640176,0.792764,0.729487,0,0.121191,0.0465886,0.222015,0.50577,0.67918,1.56637,0.365558,0,0.525336,2.75844,0.235195,0.485925,0.567702,0.130128,0.333091,0.114889,2.55462,1.16111,0.0936952
,18.250884353,0,0.384,1.76072,0.700999,0,0,0.156704,0.0390799,0.00652336,1.09152,0.788483,0.256448,0.494843,0.430706,2.68548,0.22601,0.42084,0.00413599,1.32815,0.208217,0.0366381,2.60807,0.396952,0.0657296
,18.297324263,0,0.180942,2.07733,0.489714,0,0,0.105053,0.0196315,0.00685367,1.44665,0.539398,0.041378,0.701231,0.730665,2.62335,0.157889,0.402197,0.00358302,1.8744,0.134786,0.113088,2.36632,0.138335,0.0106055
,18.343764172,0,0.0643919,2.23249,0.427299,0,0.047143,0.0351565,0.0249712,0.0711202,1.54913,0.11149,0.084578,0.586632,1.00421,2.78282,0.137766,0.411276,0.100153,2.30364,0.150784,0.0615127,2.16151,0.0751561,0.059456
,18.390204081,0,0.0665333,2.28334,0.370719,0,0,0.215101,0.0184201,0.0185561,1.46366,0.0357286,0.0561389,0.454175,1.16432,2.85271,0.119524,0.413,0,2.63941,0.1155,0.0394673,2.25821,0.0278224,0.0394641
,18.436643990,0,0.0647573,2.42107,0.209856,0,0,0.378307,0.0108856,0,1.18774,0.394454,0,0.290677,1.44206,2.67284,0.0676601,0.46568,0,2.74123,0.0750944,0.0245431,2.35944,0.265636,0
,18.483083900,0,0.0680649,2.55389,0.124931,0,0,0.325917,0,0,0.863178,0.479724,0,0.183186,1.62734,2.57093,0.0402791,0.50428,0,2.72043,0.0196279,0.193431,2.38531,0.316923,0
,18.529523809,0,0.0213084,2.64731,0.210828,0,0,0.0856839,0,0,0.804927,0.378444,0,0.153226,1.49085,2.95721,0.0679733,0.535323,0,2.5793,0.00429743,0.46726,2.09366,0.234219,0
,18.575963718,0,0.00508376,2.75999,0.297546,0,0,0,0,0,0.722782,0.394106,0,0.119462,1.33839,3.08094,0.0959322,0.544659,0,2.3642,0,0.823787,1.9309,0.368905,0
,18.622403628,0,0,2.79746,0.335638,0,0,0,0,0,0.591546,0.507254,0,0.111829,1.36132,2.97257,0.108213,0.577572,0,2.29651,0.00179528,0.794645,2.04586,0.577716,0
,18.668843537,0,0,2.80177,0.329059,0,0,0.00516037,0,0,0.544948,0.487082,0,0.0439304,1.05698,3.13642,0.106408,0.613546,0,2.22815,0.00709232,0.618514,2.42868,0.494104,0
,18.715283446,0,0.00247835,2.81272,0.292276,0,0,0.0100425,0,0,0.445492,0.257042,0,0.0239379,1.07176,3.17028,0.177498,0.640572,0.0162586,2.17305,0.0098761,0.438925,2.58316,0.204057,0
,18.761723356,0,0.0115724,2.8268,0.30327,0,0,0.0321361,0,0.0495983,0.0676894,0.201058,0.0395524,0,1.52946,2.93116,0.24311,0.461086,0.0901643,2.00984,0.00526873,0.0363697,2.53911,0.273502,0.0628495
,18.808163265,0,0.0121734,2.80765,0.347848,0,0,0,0,0,0.0153275,0.390408,0.0733295,0,2.22659,2.45988,0.254339,0.34585,0.106315,1.95042,0.002082,0.0455216,2.23165,0.600657,0.0929281
,18.854603174,0,0,2.68424,0.337147,0,0,0,0,0,0,0.673557,0.115005,0,2.77871,1.92082,0.225673,0.360678,0.106782,1.90464,0.00140439,0.402345,1.93862,0.723051,0.108476
,18.901043083,0,0,2.6331,0.327561,0,0,0,0,0,0,0.84006,0.109371,0,3.03966,1.65428,0.209753,0.381984,0.102676,1.86246,0.00129127,0.683609,1.79904,0.719076,0.102697
,18.947482993,0,0,2.76103,0.326689,0,0,0.00776379,0,0,0,0.813308,0.0735764,0,3.03773,1.70472,0.199554,0.39564,0.0960768,1.80005,0.00179584,0.850457,1.68623,0.569234,0.0743114
,18.993922902,0,0.0315539,2.84692,0.320873,0,0,0.0787789,0.131963,0,0.076055,0.540067,0.0962614,0,2.69413,2.05667,0.167984,0.450711,0.324223,1.38713,0.0598845,1.02731,1.69318,0.333814,0.0712253
,19.040362811,0,0.141553,2.68812,0.369501,0,0,0.15073,0.341403,0,0.576843,0.813075,0,0,1.67337,2.20311,0.177413,0.445963,0.623693,1.1396,0.165534,0.734125,1.80888,0.50256,0
,19.086802721,0,0.381188,2.18605,0.54845,0,0,0.125635,0.355209,0,0.481499,0.987556,0,0,0.946666,2.1334,0.254571,0.368559,0.592854,1.17933,0.198021,0.577727,2.06096,0.610839,0
,19.133242630,0.365278,0.746786,1.70732,0.601498,0,0,0.20683,0.0716788,0,0.27032,1.00257,0,0.0983827,1.16375,2.05992,0.266735,0.324941,0.480267,1.23776,0.108303,0.289124,2.32109,0.621145,0
