,11.702857142,0.00111413,1.62153,0.0197022,0,0,0.353703,0,0,1.09932,0,0,0,0.305626,2.00616,0.00393835,0,0.192654,3.08097,0,0.394123,1.33219,0.642762,0.566616,0.0887362
,11.749297052,0.0012161,1.46535,0.0191332,0,0,0.347613,0,0,1.07245,0,0,0,0.310301,2.59007,0.00382462,0,0.198547,3.01632,0,0.329115,1.2354,0.573701,0.574205,0.0912414
,11.795736961,0.00123537,1.32011,0.0192181,0,0,0.397279,0,0,0.995438,0,0,0,0.179704,3.31273,0.0038416,0,0.167148,3.06922,0,0.340681,1.0896,0.606035,0.481192,0.070163
,11.842176870,0.00109902,1.33739,0.0191922,0,0,0.402146,0.000984196,0.0251509,0.987573,0,0,0,0.0368948,3.60922,0.00383642,0,0.166707,3.14208,0.000210811,0.15801,1.13538,0.72957,0.0857701,0.0312116
,11.888616780,0.000992785,1.44188,0.0193668,0,0,0.411619,0,0,1.07754,0,0,0,0.109412,3.60133,0.0944455,0,0.175533,2.83917,0,0.0843742,1.11083,0.660385,0.15237,0.0235111
,11.935056689,0.00103078,1.55142,0.0193126,0,0,0.415849,0,0,1.11819,0,0,0,0.616268,3.04191,0.157554,0,0.185962,2.46399,0.158274,0,0.97772,0.534277,0.24388,0.0286948
,11.981496598,0.139063,2.37448,0.0745489,0,0,0.522454,0,0,1.65128,0,0,0.00423157,0.880843,2.76537,0.193063,0,0.189464,2.77979,0.0366763,0,0.85634,0.35559,0.263992,0.174207
,12.027936507,0.123126,2.32353,0.0419886,0,0,0.532691,0,0.0589445,1.41878,0,0,0.00381086,0.859768,2.61552,0.149683,0.0404975,0.134049,3.18059,0.02772,0.0263015,0.742649,0.296794,0.228819,0.245651
,12.074376417,0.00250931,2.43332,0.0222606,0,0,0.771978,0.0687708,0.339458,0.568945,0,0,0.00390945,0.802968,2.58275,0.143589,0.0832233,0.0726613,3.31426,0.0650255,0.151469,0.464204,0.285,0.138803,0.32706
,12.120816326,0.0235078,2.47679,0.0628024,0,0.0207975,1.0508,0.438537,0,0.0912706,0,0.0334191,0.00332865,0.786385,2.41773,0.208538,0.115278,0.0446757,3.06297,0.296629,0,0.603506,0.411189,0.222247,0.310218
,12.167256235,0.0061528,2.50462,0.0253557,0,0.0761776,1.39115,0.824514,0,0.0973843,0,0.372747,0.00245181,0.779445,2.38251,0.16546,0.13931,0.34784,2.79737,0.463164,0,0.735841,0.438135,0.344955,0.243008
,12.213696145,0.0458384,2.59161,0,0.0185098,0.0676238,1.38176,0.808971,0.0212226,0.092738,0.0762411,0.489705,0.0145137,0.767958,2.63068,0.104843,0.132294,0.737008,2.32099,0.422798,0.00946969,0.761495,0.232519,0.302685,0.273419
,12.260136054,0,2.48884,0,0.194454,0.108012,1.67258,0.84995,0.0556004,0.0911767,0.138339,0.491471,0.0476077,0.735303,2.57419,0.080605,0.113992,0.711298,2.3665,0.43443,0.0248094,0.744383,0.206581,0.303777,0.470766
,12.306575963,0,1.06571,0.152451,0.749722,0.468323,1.68592,0.486894,0.0518356,0.160967,0,0.352485,0.507942,0.715963,2.43537,0.107579,0.241719,0.829194,2.55179,0.355996,0.0231295,1.14083,0.155115,0.157744,0.470209
,12.353015873,0.0787514,0.582861,0.136876,0.692728,0.594321,1.40423,0.219323,0.0480199,0.197965,0,0.271734,0.522206,0.75202,2.49809,0.149691,0.27158,0.850811,2.60586,0.242575,0.0214269,1.31786,0.190391,0.136629,0.390667
,12.399455782,0.562106,1.50345,0.174879,0.392094,0.745197,0.96859,0.119283,0,0.200099,0,0.0711718,0,0.820251,3.13096,0.111398,0.234773,1.02638,2.59457,0.159919,0,1.26245,0.20553,0.0439911,0.0897013
,12.445895691,0.377761,2.27496,0.0336172,0,0.404832,0.64588,0.0989702,0.107727,0.246289,0.00663584,0,0,0.52027,3.50311,0.0243282,0.114069,0.924489,2.56755,0.129012,0.0480687,1.06191,0.368105,0,0
,12.492335600,0.1781,2.5024,0,0,0,0.567487,0.234908,0.108171,0.453042,0.0837439,0,0.00034746,0.275481,3.4504,0.00537182,0.100708,0.647899,2.61489,0.101951,0.0482667,1.13015,0.50019,0,0.0138628
,12.538775510,0.231815,2.29696,0,0.0306553,0.0834082,0.407007,0.310183,0,0.363278,0.0226546,0,0.000431459,0.347523,3.45319,0,0.0965672,0.618939,2.57092,0.126283,0,1.21424,0.620556,0,0.0172141
,12.585215419,0.334073,1.98036,0,0.208885,0.173233,0.433673,0.411663,0,0.183826,0,0.034078,0.0433856,0.445828,3.26818,0.000845868,0.154052,0.379188,2.83009,0.167598,0,1.25127,0.7459,0.0210635,0.0304989
,12.631655328,0.099699,2.09336,0,0.223754,0.444005,1.05192,0.492089,0,0.170414,0,0.174626,0.0708778,0.514422,3.08808,0.000558597,0.167287,0.153734,3.19661,0.200341,0,1.15212,0.793077,0.107936,0.0691779
,12.678095238,0,2.03775,0.229158,0,0.426478,1.37682,0.276833,0,0.179599,0,0.219415,0.124465,0.530901,3.20412,0.0692048,0.0950514,0.147665,3.4632,0.112706,0,1.1633,0.819839,0.13562,0.0932091
,12.724535147,0,1.89003,0.197112,0,0.275069,0.809173,0.0770407,0.079146,0.220403,0,0.0570262,0.161324,0.461024,3.40215,0.059527,0.0816213,0.0952409,3.62131,0.0313652,0.0353156,1.20807,0.77916,0.0352478,0.141663
,12.770975056,0.0981988,1.58423,0.00315914,0,0.258975,0.683337,0.070435,0.473848,0.240718,0,0,0,0.582781,3.07892,0.000954046,0.0403848,0.0912097,3.77083,0.0286758,0.211435,1.39614,0.818136,0,0.00990013
,12.817414965,0.220878,1.89746,0.0443434,0,0.0252065,0.533188,0.0379672,0,0.946396,0,0.155857,0.000487113,0.530469,2.68973,0.0163569,0,0.141388,3.53959,0.0154574,0.0852465,1.26571,0.851952,0.258649,0.0414035
,12.863854875,0.130882,2.43298,0.0706381,0,0,0.569448,0.0381991,0,1.17528,0,0.00894104,0.00299474,0.224769,2.80897,0.0648075,0,0.186423,2.80451,0.0361893,0.359695,1.11684,0.94359,0.416283,0.129221
,12.910294784,0.0936162,2.60879,0.0438199,0,0,0.49106,0,0,1.71958,0,0,0.00381378,0.0678069,3.02295,0.0132334,0,0.222491,2.27874,0.225812,0.463725,1.08105,1.02276,0.382829,0.152423
,12.956734693,0.0988888,2.65002,0.032247,0,0,0.483384,0,0.0313527,1.84053,0,0,0.00457,0.0470491,3.29582,0.00973847,0,0.212258,2.10426,0.285599,0.491565,1.10298,1.04047,0.321182,0.189962
,13.003174603,0.102116,2.64094,0.0320607,0,0,0.550911,0,0.0319327,1.8321,0,0,0.00473056,0.0275035,3.54406,0.00968221,0,0.165192,2.28144,0.143719,0.475891,1.16931,1.01271,0.159271,0.211564
,13.049614512,0.101095,2.65612,0.0276632,0,0,0.563148,0,0.0321691,1.79224,0,0,0.00157457,0.099351,3.66361,0.00835418,0,0.143031,2.4792,0,0.38597,1.15251,1.08574,0.0880768,0.107917
,13.096054421,0.100182,2.65922,0.026421,0,0,0.613445,0,0.00574662,1.75657,0,0,0,0.318492,3.71252,0.00797904,0,0.140707,2.50392,0,0.212875,1.14173,1.14875,0.250586,0.0233612
,13.142494331,0.0941924,2.60638,0.0227077,0,0,0.643826,0,0.030379,1.70243,0,0,0.000471115,0.479899,3.54295,0.00685762,0.108272,0.135777,2.46768,0,0.116937,1.07382,1.16004,0.224385,0.0456279
,13.188934240,0.0863534,2.56074,0.0184564,0,0,0.634031,0.00271625,0.048664,1.67008,0,0,0.00130855,0.533426,3.58191,0.00557376,0.249705,0.112257,2.44029,0.00758682,0.0217143,1.22985,1.14744,0.0734492,0.0820782
,13.235374149,0.0788085,2.51716,0.0256851,0,0,0.61708,0.00539207,0.0736037,1.62072,0,0,0.000383725,0.481278,3.58142,0.00775681,0.390911,0.0320511,2.99373,0.0150607,0.0328426,1.33617,1.0025,0,0.126843
,13.281814058,0.069382,2.62602,0.0202455,0,0,0.682404,0.122023,0,0.879885,0.0801052,0,0,0.589656,3.3468,0.00611407,0.402384,0,3.41046,0.0496787,0,1.10357,0.8315,0,0.168072
,13.328253968,0.0168814,2.62604,0.02663,0,0,0.932895,0.497317,0.0354227,0.121944,0,0.421468,0.12759,0.722987,2.94684,0.00804215,0.327981,0,3.42364,0.20247,0.0158059,0.976759,0.797528,0.260508,0.18463
,13.374693877,0.00184361,2.45361,0,0,0,1.1413,0.662316,0,0.135361,0,0.638725,0.37211,0.726692,2.95759,0,0.2754,0,3.37786,0.269645,0,0.968947,0.750933,0.394794,0.293042
,13.421133786,0.0740756,2.10615,0,0,0,1.28386,0.579621,0,0.238201,0.100059,0.733345,0.396858,0.57529,2.95492,0.0838803,0.3208,0,3.29808,0.242146,0,1.09737,0.737452,0.453279,0.296879
,13.467573696,0.163417,1.75158,0.0762843,0,0,1.44129,0.546508,0,0.193687,0.0438905,1.13346,0.631968,0.397074,2.63815,0.427481,0.315832,0,2.90029,0.263288,0,1.3465,1.05638,0.70059,0.46295
,13.514013605,0.0638524,1.195,0.240327,0.0888244,0.443427,1.49036,0.204727,0,0.239413,0.205535,1.00929,0.559848,0.262441,1.83577,0.869463,0.403467,0.153534,2.23395,0.146565,0.0299016,1.64393,1.24694,0.624347,0.429493
,13.560453514,0.0661977,0.465559,0.319615,0.547385,0.949019,0.846702,0,0.062873,0.312015,0.445834,0.786484,0.526207,0.161393,1.72461,0.887287,0.261608,0.428598,1.62841,0.0775521,0.169334,1.93756,1.44434,0.39203,0.415255
,13.606893424,0.0833716,0.660681,0.237425,0.128363,1.44511,0.326681,0,0.251272,0.286879,0.632726,1.05246,0.339872,0.193503,2.05776,0.49776,0.146742,0.607083,1.41947,0.0423804,0.297413,1.7162,1.58252,0.627626,0.297438
,13.653333333,0.157571,1.11386,0.423157,0,0.99549,0.0961323,0,0.123289,0.141131,0.746349,0.954617,0.00962203,0.222319,2.19915,0.245348,0.325559,0.344682,2.26111,0.0195377,0.181969,1.61439,1.13841,0.988859,0.428677
,13.699773242,0.155588,1.62175,0.586699,0,0.306388,0.000431889,0.617264,0,0,0.822733,0.507807,0.0224944,0.330935,2.09788,0.412967,0.635039,0.106085,2.5261,0.272377,0.0834817,1.16426,1.05062,0.802185,0.926032
,13.746213151,0.171091,1.66985,0.49657,0.00622446,0.200557,0.0723922,0.721397,0,0,0.965682,0.125132,0.244934,0.53151,2.22697,0.424008,0.58241,0.103348,2.8946,0.317505,0,0.890604,1.34666,0.0965532,1.11282
,13.792653061,0.212119,1.89537,0,0.0141749,0.148121,0.157286,1.01932,0,0.0418983,0.682435,0.163357,0.60347,0.486219,2.64517,0.0601824,0.320305,0.119032,2.73992,0.429313,0,0.810362,1.51774,0.0400358,1.06965
,13.839092970,0.0761703,2.23343,0,0.286839,0.100489,0.424941,1.32262,0,0.0625411,0.499003,0.301008,0.777208,0.717132,2.64355,0,0.517794,0.0799443,2.15003,0.796602,0,0.80789,1.71433,0.0737713,0.853563
,13.885532879,0.00855607,2.06649,0.26637,0,0,0.370841,1.22491,0.279747,0,0.329908,0.523765,0.587386,0.530649,2.10136,0.103861,0.694997,0,2.73568,0.505449,0.124825,1.04282,1.66126,0.323738,0.612041
,13.931972789,0.0318943,1.77005,0.347256,0.0198407,0.0637537,0,0.664996,0.823495,0,0.0925812,0.685248,0.164535,0.29867,1.92582,0.190298,0.796239,0.106635,2.75428,0.299305,0.36745,0.935162,1.67225,0.42355,0.155261
,13.978412698,0.188128,1.7833,0.197634,0.0834358,0.160583,0,0.256237,1.26488,0,0.172971,0.808042,0.000184197,0.284525,2.32002,0.0988746,1.07068,0.0697027,2.47042,0.172086,0.5644,0.616467,1.64607,0.615432,0.0155837
,14.024852607,0.330329,1.65168,0.211254,0.123671,0,0,0,1.03162,0,0.519585,0.699284,0.00291199,0.32554,2.64741,0.0707255,1.04649,0,2.44131,0.0326253,0.47534,0.439069,1.58947,0.603244,0.116181
,14.071292517,0.152032,1.44649,0.249693,0.0570388,0,0.870314,0.0945082,0.347904,0,0.654921,0.55896,0.00399631,0.234134,2.83445,0.0754063,0.440282,0.173679,2.83479,0.0496344,0.380429,0.0382738,1.40529,0.639206,0.159443
,14.117732426,0,1.60783,0.33353,0,0,0.861785,0.107348,0.660962,0,0.521058,0.389846,0.00120768,0.0693877,2.99616,0.100725,0.156225,0.20418,2.8898,0.0937986,0.615355,0.0302496,1.0836,0.533873,0.00164013
,14.164172335,0,1.89153,0.230426,0,0,0.668502,0.441179,0.952765,0,0.27813,0.407468,0,0.0417719,3.22862,0.0695876,0.102913,0.237956,2.50136,0.179615,0.786068,0.0043809,0.776893,0.567609,0.0221741
,14.210612244,0.00552636,2.08155,0,0,0,0.847655,0.783044,0.908769,0.295495,0.240987,0.162187,0,0.0237688,3.40371,0,0.0398261,0.242195,2.5225,0.31922,0.729772,0.355341,0.668895,0.28365,0.0619842
,14.257052154,0,1.96534,0,0,0,0.865309,1.0392,0.543267,0.490822,0.337005,0.0497547,0.00169453,0.00243157,3.17441,0,0,0.153126,2.76789,0.459987,0.464527,0.698903,1.02934,0.0637718,0.114384
,14.303492063,0,1.78623,0.0110233,0,0,0.849901,1.06044,0.236985,0.413103,0.318135,0.0460292,0.00219308,0.102001,3.06252,0.0123474,0,0.157302,2.82616,0.475402,0.274493,0.477822,1.00158,0.144416,0.125542
,14.349931972,0,1.80826,0,0,0,0.813478,1.08615,0.387582,0.406572,0.17244,0.163441,0.00117428,0.102121,3.16547,0,0,0.160233,2.7058,0.457166,0.261712,0.493317,0.907772,0.222541,0.0859693
,14.396371882,0,2.12186,0,0,0,0.800187,0.913023,0.634394,0.354682,0.160609,0.240408,0.00383313,0.0980106,3.32434,0,0,0.145277,2.67878,0.50128,0.274137,0.532154,1.06772,0.266215,0.186687
,14.442811791,0,2.34505,0,0,0,0.981712,0.565662,0.661531,0.38593,0.134437,0.280128,0.00409024,0.128827,3.41957,0,0.0456932,0.106898,3.03733,0.327431,0.28455,0.398815,1.11548,0.185309,0.185966
,14.489251700,0,2.24762,0,0,0,1.46097,0.0650136,0.379352,0.402618,0.0757039,0.380988,0.00401219,0.302889,3.24514,0,0.126439,0.0317048,3.21133,0.22036,0.16113,0.391874,1.06465,0.235488,0.290106
,14.535691609,0,2.07958,0,0,0,1.52117,0.0562544,0.575432,0.344926,0.171895,0.348607,0.00156741,0.682003,2.72198,0,0.343641,0,3.31044,0.244578,0.235897,0.703009,0.981025,0.234514,0.0917768
,14.582131519,0,2.18229,0.114815,0,0,1.09832,0.179886,0.468789,0.423057,0.213814,0.24848,0.0048738,0.751792,2.44657,0.0550595,0.726728,0,3.30381,0.128593,0.177956,0.9982,1.07017,0.153585,0.194452
,14.628571428,0,2.21997,0.205289,0,0,1.11912,0.174691,0.22443,0.372912,0.128791,0.729021,0.317012,0.752833,2.02096,0.0756301,0.925167,0,3.1826,0.0711209,0.0777293,1.3837,0.996391,0.450606,0.279247
,14.675011337,0.098614,1.27086,0.677921,0,0,1.54797,0.185468,0,0.321587,0.0466487,0.687598,0.695907,1.4041,1.03863,0.204729,0.868364,0,3.09182,0.0755085,0.118731,1.81204,0.77406,0.425003,0.445703
,14.721451247,0.24019,0.44739,0.893609,0,0.100115,1.64944,0.322391,0.0518369,0.252394,0,0.611224,0.842215,1.65603,0.88462,0.313956,0.650738,0.167454,2.45792,0.131253,1.32246,1.28597,0.30372,0.423091,0.297515
,14.767891156,0.273581,0,0.462385,0.172066,0.462195,1.54966,0.318304,0.167741,0.0739515,0,0.463845,0.895537,2.02115,0.869707,0.227346,0.764587,0.252736,1.93816,0.129589,1.97215,0.482374,0.0601819,0.341376,0.257316
,14.814331065,0.794043,0,0.289434,0.369326,0.613094,1.37891,0.128997,0.257467,0,0,0.150157,0.800438,2.58786,0.914224,0.194254,0.905513,0.220903,1.7764,0.052518,2.19673,0.0191179,0.0044635,0.199551,0.226355
,14.860770975,1.80872,0,0.127036,0.356639,0.76232,0.88609,0.06966,0.397838,0,0,0,0.390914,3.13787,0.767752,0.135055,0.943798,0.270907,1.85015,0.0283603,1.98126,0.0409621,0,0.115597,0.132376
,14.907210884,2.17295,0,0,0.42843,0.679735,0.605104,0.0651774,0.646893,0,0,0,0.231435,3.14786,0.539148,0.0613665,0.943384,0.241155,1.95069,0.0265353,1.56957,0.080824,0,0.156335,0.0630467
,14.953650793,2.24962,0.130188,0,0.319167,0.116374,0.807673,0.155022,0.109615,0.0364483,0.00427634,0,0.197187,2.8838,0.283086,0.063191,0.830063,0.0602037,2.16116,0.0631132,0.959146,0.384839,0.0383953,0.204606,0.0521066
,15.000090702,1.707,0.502482,0,0.186667,0.479669,0.939452,0.151975,0,0.105215,0.0614105,0.0601651,0.57234,2.6486,0.346881,0.16258,0.731121,0.340337,2.1464,0.333954,0.292513,0.653405,0.294052,0.585107,0.172858
,15.046530612,1.49286,0.792304,0.0725056,0,0.823192,1.04404,0.362767,0,0.121361,0.156446,0.310441,0.340702,2.56133,0.476235,0.484069,0.520846,0.548551,1.88795,0.521452,0,0.721935,0.452942,0.914052,0.131459
,15.092970521,1.58329,0.912834,0.121938,0,1.15778,0.975159,0.465978,0,0.167923,0.162841,0.422123,0,2.81184,0.524025,0.483266,0.311594,0.585609,1.98536,0.589056,0,0.652659,0.500033,0.833149,0.0521021
,15.139410430,1.71361,0.999438,0.113738,0,1.05117,0.790507,0.253548,0.208696,0.231766,0.233599,0.258092,0,3.25951,0.546189,0.252295,0.193105,0.465442,2.20864,0.391456,0.614931,0.599062,0.189697,0.479019,0.0535603
,15.185850340,1.78175,0.95519,0.0254862,0,0.495537,0.684634,0,0.529376,0,0.19718,0.00876525,0,3.36662,0.622827,0.00769672,0.075872,0.171576,2.4667,0.104561,1.38734,0.918561,0.0629817,0.0958522,0.0460072
,15.232290249,1.78109,0.995097,0.0523925,0,0.0583018,0.478091,0,0.982884,0,0,0,0,3.31329,0.62337,0.0158223,0.225449,0.0201866,2.79555,0.0959287,1.40328,0.844619,0,0.06262,0.0359775
,15.278730158,1.84542,0.972308,0,0,0,0.540667,0.196215,0.870289,0,0,0,0,3.00941,0.79408,0,0.253716,0.00954568,2.94602,0.0798838,1.50527,0.597959,0.0693436,0.234081,0.00768465
,15.325170068,1.96269,0.852036,0,0,0,0.629714,0.134928,0.292841,0.370728,0,0,0,2.75601,0.651282,0,0.259846,0,2.93515,0.0549324,1.72563,0.236812,0.199672,0.427381,0
,15.371609977,2.11397,0.702167,0.0991025,0,0,0.685482,0,0.260483,0.676453,0,0,0,2.79005,0.523677,0.0299285,0.268084,0,2.64514,0.0178127,2.04276,0.335459,0.233886,0.619212,1.54302e-05
,15.418049886,2.3729,0.0408721,0.87221,0.0163638,0,0.667481,0,0.222745,0.962972,0,0,0.0851287,2.69061,0.61152,0.263404,0.432439,0,1.77004,0.0627114,1.95005,0.600986,0.171891,0.604343,0.0218378
,15.464489795,2.04683,0.12746,0.829212,0.297725,0,0.527577,0,0.352506,0.895357,0,0,0.00123126,2.3021,0.799457,0.250418,0.692359,0.0200432,1.29283,0.222003,1.46043,0.959238,0.236369,0.55852,0.0108222
,15.510929705,1.92616,0,0,0,0,0.532435,0,0.436661,1.00631,0.108034,0,0.0556656,2.21507,0.69164,0,0.668426,0,1.30203,0.319616,1.0906,1.11081,0.306934,0.538996,0.0786054
,15.557369614,1.93888,0,0,0,0,0.632446,0,0.169975,0,0,0,0.0954067,2.40776,0.652828,0,0.660496,0,1.55813,0.274722,1.22068,0.84684,0.194807,0.473033,0.0931961
,15.603809523,2.00374,0,0,0,0,0.743441,0,0.129211,0,0,0,0.0822338,2.62568,0.819042,0,0.60863,0,2.05613,0.00600145,1.57661,0.656637,0.190413,0.359838,0.0639079
,15.650249433,2.05483,0,0,0,0,0.769332,0,0.187832,0,0,0,0.0271085,2.96087,0.599252,0,0.379942,0,2.76074,0,1.48653,0.661924,0.162792,0.140427,0.0226216
,15.696689342,2.03119,0,0,0,0,0.72751,0,0.300025,0,0,0,0,3.26847,0.170005,0,0.268537,0.0130986,3.13255,0.0261623,1.33207,0.685917,0.230931,0.211881,0.00164195
,15.743129251,2.48061,0.0734018,0,0,0,0.691738,0,0.509924,0,0,0,0.205621,3.24478,0.0211899,0,0.175137,0.126002,3.2905,0.0665902,1.24541,0.516095,0.437361,0.144102,0.0527021
,15.789569160,2.42621,0.0592773,0,0,0,0.554922,0,0.588562,0,0,0,0.169672,3.32745,0.0168614,0,0.160351,0.221864,3.37935,0.0311005,1.31129,0.0755363,0.561235,0.00628558,0.0434881
,15.836009070,2.39863,0.0502607,0,0,0,0.345315,0,0.552819,0,0,0,0.152857,3.41189,0.0898796,0,0.119039,0.237619,3.23739,0.0102826,1.3157,0.0451313,0.60668,0,0.0391782
,15.882448979,2.55786,0.062705,0,0,0,0.269655,0,0.414797,0,0,0,0.162772,3.26126,0.167962,0,0.633085,0.133308,2.68275,0.411947,1.16955,0.0440233,0.345286,0.131815,0.0417195
,15.928888888,2.59407,0.0596062,0,0,0,0.45863,0.061162,0.403206,0,0,0,0.165274,2.97443,0.235142,0.00854103,0.700816,0,2.45433,0.4934,1.2702,0.0414047,0.0512609,0.273237,0.0612773
,15.975328798,2.5851,0.0423837,0,0,0,0.63251,0.0333418,0.37607,0,0,0,0.15634,3.05318,0.160914,0.0458388,0.660867,0,2.29536,0.514828,1.24236,0.0339168,0.068285,0.301782,0.0738598
,16.021768707,2.58683,0.032626,0,0,0,0.72245,0.0479884,0.303351,0,0,0,0.1197,3.24964,0.0380169,0,0.561292,0,2.17752,0.530136,1.13347,0.0273346,0.20334,0.281005,0.0598828
,16.068208616,2.47043,0.0267023,0,0,0,0.764846,0.0362983,0.176735,0,0,0,0.117708,3.38078,0.00759545,0,0.315874,0,2.27255,0.409097,1.30696,0.0277412,0.335209,0.177849,0.0304497
,16.114648526,2.35676,0.016435,0,0,0,0.776876,0,0.069163,0,0,0,0.142093,3.47366,0.00467494,0,0.12083,0.0836073,2.03742,0.141085,1.3874,0.0417857,0.288683,0.04594,0.0364194
,16.161088435,2.39733,0.00988592,0,0,0,0.796368,0,0.0576944,0,0,0,0.13727,3.4595,0.0145068,0,0.105219,0.139783,2.36678,0.115993,1.36277,0.043821,0.251141,0.0269712,0.0351832
,16.207528344,2.40752,0.0370051,0,0,0,0.770442,0,0.251028,0,0,0,0.116195,3.4179,0.0588408,0,0.0690603,0.0922225,2.77331,0.0523813,1.48997,0.043281,0.217638,0,0.0297816
,16.253968253,2.44889,0.0712373,0,0,0,0.710195,0,0.438756,0,0,0,0.0988496,3.46513,0.0202634,0,0.0254529,0.000374295,3.0772,0.00925166,1.47616,0.0440663,0.215379,0.0252251,0.0253359
,16.300408163,2.54299,0.122528,0,0,0,0.622839,0,0.621179,0,0,0,0.091637,3.38467,0.034853,0,0.0761646,0.000760716,2.95681,0.00612473,1.42383,0.0441809,0.206368,0.351855,0.0234872
,16.346848072,2.6302,0.186735,0,0,0,0.39591,0,0.717745,0,0,0,0.119313,2.39739,0.0531167,0.0203566,0.299178,0.0704412,2.60487,0.282685,1.06497,0.498833,0.105989,0.709599,0.118029
,16.393287981,2.6149,0.206925,0,0,0,0.384852,0,0.644912,0,0,0,0.139933,1.94719,0.0588596,0.0407135,0.371618,0.0229064,2.51555,0.405276,0.705309,0.899084,0,0.670757,0.207391
,16.439727891,2.54434,0.208746,0,0,0,0.388666,0,0.537166,0,0,0,0.12931,1.77428,0.0593776,0.0850463,0.390994,0.0161403,2.69252,0.384234,0.618812,1.02034,0,0.561752,0.223882
,16.486167800,2.48733,0.188335,0,0,0,0.382062,0,0.451203,0,0,0,0.124748,1.77193,0.0535718,0.033542,0.417719,0.0620627,2.90443,0.28399,0.639083,0.989458,0.077326,0.516524,0.156151
,16.532607709,2.42493,0.168814,0,0,0,0.463166,0.023141,0.465597,0,0,0,0.105003,1.97139,0.0480191,0,0.228247,0.167931,2.98221,0.0890722,0.833765,0.896459,0.501922,0.414801,0.0642349
,16.579047619,2.45276,0.165227,0,0,0,0.570724,0,0.536406,0,0,0,0.0946503,2.15751,0.0469986,0,0.237615,0.3898,2.79279,0.0524096,1.14067,0.869225,0.512239,0.215234,0.0242596
,16.625487528,2.50052,0.158689,0,0,0,0.575346,0,0.601377,0,0,0,0.0902044,2.12542,0.045139,0,0.2427,0.343262,2.61546,0.105814,1.40299,0.792661,0.408781,0.289912,0.0231528
,16.671927437,2.39086,0.108671,0,0,0,0.694407,0,0.538817,0,0,0,0.0838422,2.63391,0.0309113,0,0.247973,0.237049,2.82134,0,1.57848,0.66412,0.156525,0.240109,0.0214894
,16.718367346,2.35221,0.0475292,0,0,0,0.745166,0,0.361217,0,0,0,0.0833885,2.94369,0.0135197,0,0.257061,0.216941,2.88638,0,1.47996,0.2273,0.293591,0.0631135,0.0213731
,16.764807256,2.32379,0.00395269,0,0,0,0.723788,0,0.152286,0,0,0,0.111248,2.93102,0.119912,0,0.260697,0.128336,2.85539,0,1.47759,0.0399381,0.531951,0.0188411,0.0285136
,16.811247165,2.48221,0.068663,0,0,0,0.704807,0,0.160881,0,0,0,0.127554,2.57828,0.573832,0,0.260676,0.20873,2.36566,0.0777077,1.28445,0.0420966,0.569438,0.00575816,0.032693
,16.857687074,2.67944,0.150909,0,0,0,0.861196,0,0.363854,0,0,0,0.124097,2.18213,0.671678,0.0318809,0.25761,0.330336,2.06826,0.152667,0.839089,0.0419393,0.382918,0.0899881,0.143981
,16.904126984,2.7584,0.169236,0,0,0,0.956499,0,0.86801,0,0,0,0.116301,2.02134,0.671937,0.0282854,0.254137,0.341354,2.17824,0.11861,0.69014,0.042079,0.383373,0.171413,0.184243
,16.950566893,2.66628,0.130738,0,0.0274347,0.180312,1.49927,0.356858,0.613856,0,0,0,0.0430815,2.00587,0.618795,0.00327452,0.239008,0.382874,2.63909,0.17942,0.709437,0.0426986,0.54854,0.144671,0.229225
,16.997006802,2.45962,0.130217,0,0.0128681,0.396124,1.93209,0.490438,0.404712,0,0,0,0.0119831,1.87411,0.622019,0.00846077,0.198021,0.480693,3.03938,0.199669,0.594548,0.0433148,0.6589,0.176499,0.353584
,17.043446712,2.26574,0.152557,0,0,0.524596,2.03834,0.580092,0.329605,0,0,0,0.0244669,1.78003,0.580384,0.0649649,0.169777,0.563663,2.92439,0.322226,0.362141,0.0440412,0.559919,0.213095,0.324785
,17.089886621,2.06933,0.245833,0,0.279136,0.0703833,1.7974,0.57054,0.33575,0,0,0.0870284,0.172335,1.96239,0.600219,0.0876461,0.716118,0.279374,2.78783,0.23228,0.297642,0.076325,0.398496,0.0537921,0.342878
,17.136326530,1.9155,0.351859,0,0.336394,0.0319923,1.7856,0.451135,0.362913,0,0,0.68233,0.458952,1.9717,0.687531,0.00199138,0.822615,0.0876704,2.44764,0.183668,0.423954,0.0447601,0.396225,0.421747,0.205249
,17.182766439,0.543261,0.535546,0,0.540502,0.217515,2.00168,0.322953,0.479724,0,0,0.684142,0.716978,1.45708,0.86023,0.00253615,0.852901,0.144946,2.55254,0.134679,0.760937,0.0445588,0.388833,0.400963,0.219939
,17.229206349,1.15999,0.146784,0.532095,0.485404,0.54362,1.97189,0.356772,0.480266,0,0,0.243334,0.488729,1.61471,0.662076,0.162617,0.857911,0.257988,2.82703,0.162694,0.877878,0.03748,0.44927,0.137497,0.273527
,17.275646258,1.88257,0.501261,0.70679,0.44792,0.762526,1.61187,0.160587,0.420466,7.77604e-05,0,0.0577325,0,1.95158,0.776842,0.213448,0.922492,0.275575,2.92457,0.0772984,0.792651,0.0299433,0.567341,0.0422827,0
,17.322086167,2.32726,0.530987,0.135703,0.438146,0.726553,1.00248,0.186171,0.650301,0,0,0.122782,0,2.15891,0.543448,0.0409816,0.904985,0.251564,2.92163,0.100721,0.861276,0.0371534,0.687815,0.0300916,0
