,2.693514739,0.374617,0,0,0,0,0,0.0465548,0.378065,0.0307717,0.134597,0.746021,0,3.65153,0,0.648713,0.0345916,0.0770855,0,0.388816,2.79876,0.172828,0.0742264,0.466345,0.333903
,2.739954648,0.011099,0,0,0,0,0,0.0168706,0.387778,0.0205722,0.76366,0.616086,0,3.63426,0,0.495668,0.00740204,0.0784838,0,0.201818,3.06936,0.115543,0.422259,0.381233,0.323375
,2.786394557,0.0108216,0,0,0,0,0,0,0.392375,0.0102615,0.760759,0.482539,0,3.70454,0,0.45737,0,0.0846373,0.000649766,0.0747654,3.28052,0.0576335,0.42157,0.298479,0.269453
,2.832834467,0.0106951,0,0,0,0,0,0,0.405643,0.00276991,0.774544,0.341749,0,3.76033,0,0.494864,0,0.0934414,0.0158831,0.0221456,3.41064,0.0155571,0.428607,0.211235,0.192005
,2.879274376,0.254092,0,0,0,0,0.289107,0,0.390094,0,0.808334,0.0460475,0,3.50346,0,0.508614,0,0.10177,0.6398,0,3.33948,0,0.445063,0.0295281,0.16214
,2.925714285,0.523416,0,0,0,0,0.530262,0,0.182123,0,0.842953,0,0,3.35295,0,0.393495,0,0.117052,1.14054,0,2.98874,0,0.463189,0,0.137204
,2.972154195,0.598077,0,0,0,0,0,0.0909659,0.288352,0,0.930811,0.204677,0,3.94471,0,0.428301,0,0.129859,0,0.254079,2.96639,0,0.512846,0.12651,0.141028
,3.018594104,0.412486,0,0,0,0,0,0.0538189,0.358521,0,1.06456,0.124144,0,3.95497,0,0.423837,0,0.145054,0,0.153968,3.04221,0.0200574,0.590704,0.0770517,0.123733
,3.065034013,0.0121386,0,0,0,0,0,0.0221157,0.377982,0.00504826,1.00062,0.369398,0,3.85082,0,0.402837,0,0.149882,0,0.0687806,3.08041,0.108644,0.557558,0.270556,0.0432581
,3.111473922,0.0124155,0,0,0,0,0,0,0.383593,0.011576,0.873782,0.388059,0,3.7698,0,0.463595,0,0.150695,0,0.00816352,3.02398,0.287798,0.486755,0.31166,0.0152301
,3.157913832,0.0120193,0.121728,0,0,0,0,0,0.390841,0.00195093,0.827965,0.302146,0,3.76014,0.114972,0.449262,0,0.150426,0,0.00771284,3.28591,0.0109573,0.459255,0.28085,0.0408711
,3.204353741,0.0117288,0,0,0,0.00384035,0.302988,0,0.356078,0.00132184,0,0,0,3.49845,0,0.439829,0,0.160157,0.656095,0.00548798,3.36508,0.00742405,0.0012738,0.0985372,0.0742537
,3.250793650,0.0109348,0,0,0,0,0,0,0,0,0,0,0,3.71782,0,0.278235,0,0.139725,0.0297338,0.00193599,2.92903,0,0.00113938,0.0923586,0.0609878
,3.297233560,0.0107065,0,0,0,0.00943149,0.270824,0.0283042,0.281397,0.0379943,0,0,0,3.30654,0,0.314931,0.00386771,0.0966783,0.629665,0.266177,3.23185,0.213393,0.00206934,0.0151412,0.155979
,3.343673469,0.704848,0.479851,0,0,0,0.0189395,0,0.339137,0.031837,0,0,0,3.34786,0.453221,0.364989,0.0444205,0.0107182,0.0911124,0.28026,3.00126,0.192349,0.00264375,0.00147114,0.263662
,3.390113378,0.00914587,0,0,0,0,0,0,0.353756,0.0454075,0.581115,0.839808,0.016605,2.80369,0,0.293375,0.0447855,0.027063,0.0335999,0.23159,3.42172,0.269584,0.323616,0.520007,0.24919
,3.436553287,0.00913841,0,0,0,0,0,0,0.36612,0.0343864,0.670078,0.713777,0.000158681,2.82013,0,0.291931,0.0294079,0.0676025,0.0202916,0.168119,3.55966,0.204907,0.37347,0.441566,0.222652
,3.482993197,0.0108597,0,0,0,0,0,0,0.382114,0.0201256,0.734706,0.512655,0,3.42324,0,0.284841,0,0.111087,0.00814258,0.0850472,3.5238,0.118545,0.409385,0.316871,0.167178
,3.529433106,0.0113315,0,0,0,0,0,0,0.400162,0.00545998,0.805359,0.314494,0,3.8144,0,0.380217,0,0.135976,0,0.016949,3.48135,0.0306657,0.446051,0.194388,0.0835539
,3.575873015,0.0931305,0,0,0,0,0.239347,0,0.397621,0.00117217,0.876015,0.0104144,0,3.59441,0,0.452404,0,0.149936,0.508483,0,3.45279,0.00658342,0.48186,0.00871976,0.0615866
,3.622312925,0.287611,0,0,0,0,0.450318,0,0.24281,0.00138784,0.893546,0,0,3.19228,0,0.370875,0,0.149704,0.956682,0,3.17166,0.00779473,0.492029,0.00463142,0.0716548
,3.668752834,0.197483,0,0,0,0.0248357,0.0502159,0,0.262152,0.0382197,0.814179,0.177409,0,3.27969,0,0.316272,0,0.184454,0.113036,0.00130754,3.02288,0.214659,0.453145,0.138106,0.0690403
,3.715192743,0.261437,0.272085,0,0,0.120459,0.0296804,0,0.331604,0.0254493,0,0,0,3.23022,0.256985,0.353945,0,0.34422,0.0696258,0.0072409,2.87891,0.142935,0.00664589,0.112244,0.0520721
,3.761632653,0.157986,0.489957,0,0,0.0957025,0.00468627,0,0.357405,0.00730364,0,0,0,3.30355,0.462766,0.410903,0,0.298169,0.0137842,0.0101969,2.83579,0.0410989,0.00453226,0.153789,0.00068009
,3.808072562,0.0123815,0.130367,0,0,0.0495207,0,0,0.371182,0.0126714,0,0.472359,0.328695,3.37813,0.123132,0.47209,0,0.220801,0,0.0116646,3.03242,0.0721825,0.00207037,0.442775,0.231654
,3.854512471,0.0127383,0,0,0.091739,0.0559839,0,0,0.386078,0.0129999,0,0,0,3.60605,0,0.54599,0.124169,0.229247,0,0.0114025,3.122,0.0749213,0,0.125669,0.00053999
,3.900952380,0.0130909,0,0,0,0,0,0,0.376936,0.00812184,0,0,0,3.86285,0,0.558476,0,0.133654,0.00211154,0.0101658,3.17621,0.0484353,0,0.0865469,0.000614972
,3.947392290,0.0127486,0,0,0,0,0,0,0,0,0,0,0,3.94496,0,0.458557,0,0.118749,0.00223539,0.00743215,2.76653,0.00195051,0,0.06926,0.00085502
,3.993832199,0.0124183,0,0,0.0532719,0,0,0.0336756,0.30391,0.0617625,0,0,0,3.90201,0,0.539603,0.0721038,0.094032,0.00607211,0.231976,3.05096,0.346886,0.00195641,0.061139,0.080032
,4.040272108,0.0114845,0.203118,0,0,0,0,0,0.348264,0.077177,0.158279,0.678925,0.249203,3.62135,0.191846,0.508349,0,0.0759493,0.00149442,0.1703,3.06013,0.433461,0.0905265,0.445189,0.310812
,4.086712018,0.0110962,0.0710767,0,0,0,0,0,0.36463,0.0592842,0.495102,0.733012,0.013663,3.30582,0.0671322,0.568461,0,0.0787845,0,0.142014,3.15689,0.332967,0.274256,0.453073,0.251377
,4.133151927,0.0111487,0,0,0,0,0,0,0.374049,0.0344224,0.610954,0.649795,0,3.33578,0,0.56954,0,0.102067,0,0.0906869,3.24766,0.193332,0.336473,0.401997,0.306167
,4.179591836,0.0112499,0,0,0,0,0,0,0.379356,0.0155062,0.730741,0.451656,0,3.59471,0,0.471741,0,0.137734,0,0.00891124,3.37657,0.0870901,0.401584,0.279952,0.308332
,4.226031746,0.0115162,0,0,0,0,0.035246,0,0.375702,0.00391929,0.850704,0.227507,0,3.87741,0,0.331003,0,0.151807,0.0748788,0,3.43025,0.0220125,0.468629,0.146217,0.23863
,4.272471655,0.403471,0,0,0,0,0.407797,0,0.218117,0,0.93791,0,0,3.81744,0,0.162628,0,0.183299,0.866347,0,3.09672,0,0.520057,4.61206e-05,0.139005
,4.318911564,0.0123624,0,0.257046,0,0.00518327,0.408652,0,0.0851497,0.007205,0,0,0,3.76439,0,0.287921,0,0.308656,0.868164,0,3.01642,0.0404665,0.00992669,0.00616913,0.059077
,4.365351473,0.0124966,0.0655164,0.288845,0,0,0.318218,0,0.258707,0.0171322,0,0,0,3.79489,0.0618804,0.375272,0,0.161138,0.686294,0,3.11938,0.0962224,0.0111619,0.0887217,0.0522377
,4.411791383,0.964259,0.310967,0.00562432,0,0,0.182946,0,0.326096,0.00555671,0,0,0,3.88384,0.293709,0.250102,0,0.135148,0.423429,0.00200731,2.76017,0.031209,0.00951521,0.168229,0.0112853
,4.458231292,0.917588,0.455321,0,0,0,0.108298,0,0.347398,0,0,0,0,3.66198,0.430053,0.35226,0,0.111692,0.279092,0.00406165,2.74761,0,0.00762374,0.199179,0.000558958
,4.504671201,0.0104863,0.119347,0.193977,0,0,0.104653,0,0.354054,0.00356236,0,0,0,3.37666,0.112724,0.572243,0,0.115095,0.264892,0.00498101,3.05791,0.0200078,0.0060096,0.206644,0.000578172
,4.551111111,0.010884,0,0,0,0,0,0.00580933,0.362466,0.00902216,0,0,0,3.52748,0,0.460502,0,0.117941,0.137532,0.0208904,3.12173,0.0506725,0.00409557,0.199479,0.0454776
,4.597551020,0.0111798,0,0,0,0,0,0,0,0,0,0,0,3.60859,0,0.466655,0,0.110426,0.111135,0.00538838,2.73302,0,0.00396358,0.182783,0.0586662
,4.643990929,0.0115719,0,0,0,0,0,0,0,0,0,0,0,3.64913,0,0.547385,0,0.096644,0.0694028,0.00494842,2.79357,0,0.0035662,0.153682,0.0693529
,4.690430839,0.0117365,0,0,0,0,0.278933,0.150676,0.31053,0.0123795,0,0,0,3.29178,0,0.66747,0,0.0743819,0.632149,0.423414,3.31603,0.0740964,0,0.0567868,0.097882
,4.736870748,0.0114262,0.511837,0.149302,0,0,0,0.0652322,0.353434,0,0,0,0,3.36515,0.483432,0.89219,0.0546094,0.0530919,0.0277939,0.21902,3.21674,0.00554419,0,0.000152372,0.208786
,4.783310657,0.345195,0,0,0,0,0,0.0335873,0.370564,0.000934782,0,0.250793,0.414107,3.39765,0,0.736608,0.0343771,0.0740414,0.0102111,0.141401,3.04487,0.00648123,0,0.155101,0.628425
,4.829750566,0.0112535,0,0,0,0,0,0.0343585,0.372867,0.0015872,0.580728,0.75717,0,3.31672,0,0.678678,0.0675646,0.101812,0,0.144051,3.0898,0.00891445,0.319015,0.468005,0.369116
,4.876190476,0.0109606,0,0,0,0,0,0.0142335,0.382846,0.000240789,0.650593,0.582682,0,3.3118,0,0.628059,0.0563212,0.121998,0,0.0752907,3.19325,0.00135238,0.357394,0.360154,0.379954
,4.922630385,0.0106917,0,0,0,0,0.0309216,0,0.394663,0,0.705838,0.391811,0,3.34382,0,0.520367,0,0.143723,0.0656916,0.00853398,3.37197,0,0.387743,0.242178,0.33673
,4.969070294,0.249196,0,0,0,0,0.46175,0,0.29062,0,0.792591,0.0135064,0,3.1865,0,0.391979,0,0.162776,0.980969,0,3.3301,0,0.437926,0.00834826,0.236335
,5.015510204,0.484308,0,0,0,0,0.44088,0,0.0721591,0.0131789,0.870645,0,0,3.43754,0,0.309655,0,0.163836,0.936631,0,3.01699,0.0740185,0.482794,0,0.197031
,5.061950113,0.924148,0,0,0,0,0.0399784,0,0.261276,0.0754991,0,0,0.285906,4.03417,0,0.400812,0,0.154538,0.0849325,0,3.05906,0.424037,0.00471955,0,0.388493
,5.108390022,0.213695,0.0722845,0,0,0,0,0,0.312774,0.0611262,0,0,0.824334,3.7424,0.0682729,0.458215,0,0.141686,0,0,3.29418,0.343313,0.00372184,0,0.663059
,5.154829931,0.0122787,0,0,0,0,0,0,0.322974,0.0675012,0.226947,0.739002,0,3.34783,0,0.545592,0,0.128397,0.00645931,0,3.31533,0.379117,0.126612,0.504188,0.00316598
,5.201269841,0.0962864,0,0,0,0,0,0,0.344683,0.0435978,0.870422,0.392814,0,3.279,0,0.639014,0,0.126827,0.00400027,0.000897931,3.21696,0.244865,0.478461,0.341373,0.000843527
,5.247709750,1.15206,0.161519,0,0,0,0,0,0.354416,0.0121381,0,0,0,3.46056,0.152555,0.730452,0,0.124751,0,0.000917662,2.93909,0.0684038,0,0.164132,0.0599344
,5.294149659,0.0117494,0,0,0,0,0,0,0.371603,0.00275118,0,0,0,3.23804,0,0.678476,0,0.128035,0,0,3.26468,0.0157556,0,0.196488,0.136081
,5.340589569,0.0112087,0,0,0,0,0,0,0,0,0,0,0,3.37045,0,0.517005,0,0.129978,0,0,2.84801,0,0,0.170825,0.157614
,5.387029478,0.011061,0,0,0,0,0,0,0.0182865,0.0785039,0,0,0,3.45275,0,0.583578,0,0.108963,0.00447185,0,2.97623,0.440914,0.00237165,0.0405392,0.19126
,5.433469387,0.0112855,0,0.499006,0.245548,0,0,0,0.287417,0.0513229,0,0,0,3.4572,0,1.31874,0.332351,0.0477232,0.0239252,0,3.32023,0.288253,0.00285914,1.60856e-05,0.282381
,5.479909297,0.0115726,0.306237,0.331351,0.151613,0,0,0,0.312532,0.0296808,0.197117,0.523934,0,3.48602,0.289241,1.14999,0.205209,0.0238125,0.0227679,0,3.35786,0.169593,0.111255,0.323882,0.366867
,5.526349206,0.0117923,0.244379,0.234103,0.129052,0,0,0,0.343532,0.089112,0.915339,0.186024,0,3.47943,0.230817,1.05816,0.174673,0.0209342,0.0389155,0,3.37359,0.111815,0.505593,0.114981,0.402321
,5.572789115,0.011696,0.156174,0.147389,0.0740051,0,0,0,0.366304,0.015755,0.911064,0.1888,0,3.55777,0.147507,0.93816,0.100166,0.0196308,0.0339784,0,3.43608,0.0326995,0.503384,0.116697,0.39904
,5.619229024,0.0934583,0.00972168,0,0,0,0,0,0.38991,0.00395344,0.8798,0.194753,0,3.66333,0.00918216,0.744687,0,0.0179732,0.0571672,0,3.46097,0.0222043,0.486592,0.120376,0.384931
,5.665668934,0.134891,0,0,0,0,0,0,0.376574,0,0.844373,0.17322,0,3.76996,0,0.609569,0,0.0147593,0.0845226,0,3.3861,0,0.466901,0.107067,0.350014
,5.712108843,0.14942,0,0,0,0.0107282,0.417946,0,0.102619,0.0284024,0.856717,0,0,3.43775,0,0.326173,0,0.0228111,0.961444,0.0256965,3.0724,0.159521,0.472997,0,0.239305
,5.758548752,0.0107165,0,0,0,0.156361,0.411891,0.000171821,0.259475,0.0271865,0,0,0,3.32051,0.0165213,0.616353,0,0.261532,0.875046,0.0864601,3.12977,0.152691,0.02899,0,0.129872
,5.804988662,0.00923014,0,0,0,0.159872,0.291837,0,0.455751,0.00706109,0,0,0,2.96792,0.0419659,1.03366,0.0772042,0.267404,0.619996,0.0869747,3.29574,0.0396866,0.0936573,0,0.075279
,5.851428571,0.0106691,0,0,0,0.119479,0.127247,0,0.537472,0.00280248,0,0,0,2.86249,0.0570629,1.22686,0,0.199843,0.270332,0.082984,3.32901,0.0176801,0.113349,0,0.0728858
,5.897868480,0.0115668,0,0,0.00931288,0.0573392,0.0236205,0,0.567478,0,0,0,0,2.73988,0.0678305,1.31091,0.012605,0.0982446,0.0501809,0.0688968,3.41768,0.0035244,0.0863767,0,0.194487
,5.944308390,0.0115167,0,0,0,0.0352597,0.00546524,0,0.588517,0,0,0,0,2.60045,0.0773114,1.2883,0,0.0625551,0.0116107,0.0406139,3.61062,0.00432763,0.0338835,0,0.374144
,5.990748299,0.0111504,0,0,0,0,0.0440978,0,0.476415,0.064412,0.0534162,0,0,2.40841,0.0801212,1.29183,0.00641921,0.000236769,0.0936839,0.00344106,3.40192,0.365698,0.4796,0,0.410112
,6.037188208,0.010954,0,0,0,0,0,0,0.174511,0.0820873,0.135592,0,0,2.41006,0.0744741,1.44704,0.0132645,0.0010144,0,0,2.71731,0.463611,1.29431,0,0.301111
,6.083628117,0.00980605,0,0,0,0,0,0,0,0.0379441,0.173189,0,0,2.51086,0.0491654,1.41899,0.0162763,0.0870557,0,0,2.3752,0.213854,1.89192,0,0.132256
,6.130068027,0.00804445,0.0743702,0.214938,0,0,0,0,0.012334,0.00326665,0.213859,0,0,2.85036,0.0929596,1.15481,0,0.348516,0,0,2.34008,0.0680362,1.94943,0,0.196734
,6.176507936,0.00777843,0,0,0,0,0,0,0.103017,0.00663504,1.07815,0.831854,0.026093,2.928,0,0.482877,0,0.425463,0,0.00640296,2.48068,0.252112,1.81736,0.514167,0.278083
,6.222947845,0.0112109,0,0,0,0,0.0291462,0,0.242239,0.0166902,0.991921,0.793839,0,3.3845,0,0.453066,0,0.534343,0.0619198,0.00580489,2.86952,0.187826,0.996827,0.49067,0.264336
,6.269387755,0.0130335,0,0,0,0,0.118562,0,0.322676,0.00661683,0.921367,0.661061,0,3.68302,0,0.374701,0,0.591468,0.251879,0.00397847,3.16205,0.0371631,0.514646,0.4086,0.215232
,6.315827664,0.0141124,0,0,0,0,0.182453,0,0.416001,0,0.780918,0.455919,0,3.80213,0,0.294193,0,0.476119,0.387613,0.00226501,3.33276,0,0.428987,0.281803,0.156821
