,2.507755102,0.298675,2.53258,0.399055,0,0,0,0,0,0.383153,0,0,0.00172721,0.080444,3.72186,0.120513,0.287163,0,1.79586,0,0,2.51699,0,0.0201499,0.0828551
,2.554195011,0.519824,2.36804,0.687527,0,0,0,0,0,0.251069,0,0,0.00573077,0.140007,3.91532,0.278145,0.140338,0,1.76115,0,0,2.29805,0,0.0628189,0.297392
,2.600634920,0.800633,1.90153,0.790129,0.413691,0,0,0,0,0.238318,0.140104,0,0.0752359,0.245678,3.96031,0.246821,0.387736,0,1.66622,0.000892288,0,2.35268,0.076964,0.0320536,0.238777
,2.647074829,0.108379,1.96856,0.778629,0.0630796,0.193187,0,0,0.0582931,0.174516,0.148112,0.211148,0.234561,0.110526,3.20268,0.235143,0.550563,0.0668897,1.41283,0.0596949,0.0260109,2.19272,0.114561,0.850656,0.106597
,2.693514739,0,2.11124,0.419754,0,0,0.136406,0.216766,0.371295,0.0436279,0.0672647,0,0.0733408,0.00708017,2.03108,0.126764,2.00983,0,1.12651,0.568097,0.116521,1.76716,0.0560135,1.62967,0.0312078
,2.739954648,0.297887,2.14715,0.297082,0,0.132505,0.0183347,0,0.298807,0.363248,0.000602859,0,0,0.0802318,1.52907,0.0897174,2.66406,0.0272029,0.605203,1.00374,0.100025,1.0958,0.0054128,2.2211,0
,2.786394557,0.270451,1.99962,0.192469,0,0,0,0,0.237938,0.425821,0.149086,0,0,0.0728424,1.06724,0.0581248,2.92885,0,0.42024,1.52627,0.0523752,0.884464,0.0818982,2.24795,0
,2.832834467,0.180945,2.01537,0.13724,0,0,0.0272464,0,0.273932,0.416828,0.169948,0,0,0.048735,1.07908,0.041446,2.92929,0,0.363669,1.71766,0.0602983,1.07068,0.0933586,2.17292,0
,2.879274376,0.200341,1.79315,0,0,0,0.0253959,0.119762,0.326935,0.316164,0.0344095,0.162651,0,0.0539591,1.02659,0.0288228,2.8056,0,0.492178,1.64679,0.0719656,1.41828,0.0189024,2.00271,0
,2.925714285,0.407625,1.6024,0.00383177,0.0198869,0,0,0.148684,0.36673,0.337827,0.00407165,0.114704,0,0.142619,1.08628,0.0332902,2.63006,0,0.619257,1.35464,0.0807253,1.80928,0.0365575,1.64679,0
,2.972154195,0.465459,2.0138,0.00412564,0.0313589,0,0,0.133279,0.373601,0.413664,0.00395723,0.0532303,0,0.207607,2.01257,0.000824693,2.19678,0,0.687507,0.816121,0.0822378,1.7407,0.0355301,1.52167,0
,3.018594104,0.300566,2.4147,0.00827385,0.0266869,0,0,0.102571,0.370366,0.425246,0,0,0,0.145436,2.6153,0.0016539,1.07757,0.0287882,0.909527,0.252082,0.0815255,1.63731,0,1.65076,0
,3.065034013,0.120063,2.43717,0,0,0,0,0.14547,0.452899,0.35779,0.0709933,0,0,0.0572908,2.95524,0,0.869037,0.0610428,1.19143,0.0632918,0.217786,1.73783,0.0389992,1.03302,0
,3.111473922,0.0184247,2.62707,0,0,0,0,0.0121652,0.980151,0.147619,0,0,0,0.00589516,3.38333,0,0.781089,0.00251936,1.45704,0.0578363,0.437352,2.15556,0,0.193713,0
,3.157913832,0.00532266,2.62128,0,0,0,0,0.0212089,0.92814,0.148427,0,0,0,0.00143359,3.55049,0,0.638006,0,1.87745,0.0522763,0.414144,2.35647,0,0.00345467,0
,3.204353741,0,2.60381,0.00861873,0,0,0,0,1.02244,0.150349,0,0,0,0,3.63899,0.00260282,0.456309,0,2.14285,0.0253704,0.456221,2.41972,0,0,0
,3.250793650,0,2.5588,0.0133406,0,0,0,0,1.07189,0.147173,0,0,0,0,3.73325,0.0040288,0.338919,0,2.20697,0.00968055,0.478285,2.42529,0,4.53973e-05,0
,3.297233560,0.030863,2.51566,0.0456936,0,0,0,0,1.00259,0.274364,0,0,0,0.0283738,3.77738,0.0137993,0.30386,0,2.09874,0.00142213,0.447363,2.39349,0,0.000364113,0
,3.343673469,0.135168,2.36124,0.250103,0,0,0,0,1.04848,0.284176,0,0,0,0.0447455,3.24366,0.239947,0.36219,0,1.96624,0.00048519,0.467841,2.65264,0,0,0
,3.390113378,0.295282,2.05472,0.356201,0,0,0,0,1.0611,0.255949,0,0.0079717,0,0.0795303,3.14111,0.474087,0.354957,0,1.76582,0.000166434,0.473473,2.66325,0,0.131968,0
,3.436553287,0.634372,1.94543,0.270002,0,0,0,0,1.26104,0.174693,0,0.0157637,0,0.17086,3.15314,0.379505,0.288412,0,1.63392,0,0.562687,2.53743,0,0.260961,0
,3.482993197,0.707087,2.00768,0,0.379746,0,0,0,1.61938,0.0263724,0.0394182,0.00182657,0.0960254,0.190444,3.25759,0.147431,0.320079,0,1.6842,0.00170023,0.72258,2.47387,0.0216539,0.030238,0.024612
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69144,0,0.205749,0,1.70826,0.010366,0.0983776,2.90107,0,0,0
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60245,0,0.336829,0.0077851,1.40419,0.0169995,0.0630321,3.04398,0,0,0
,3.622312925,0.00145507,1.27811,0.0215048,0,0,0.0667208,0.214361,0,0.210367,0.0123864,0,0,0.284043,3.04091,0.0240878,0.586928,0,1.04322,0.61669,0,2.98769,0.111212,0,1.36481e-05
,3.668752834,0.51494,2.07371,0.0699316,0,0,0,0.315054,0.1169,0,0.494675,0.442196,0.0289962,0.763852,2.49773,0.0211191,0.623033,0,0.61044,0.146613,0.0521617,2.79051,1.00069,0.108374,0.00889539
,3.715192743,1.06013,1.9399,0.0148495,0.0459142,0,0,0.0745311,0.104948,0.120214,0.0328422,0,0.0341939,1.36409,1.08815,0.00296834,0.602954,0.390417,0.190876,0.277509,0.0231014,2.77296,0.294875,0.620431,0.00877051
,3.761632653,0.785632,2.14091,0.0158885,0.0314143,0,0,0,0,0.274784,0.0153584,0,0,1.37375,1.10475,0.0138284,0.199966,0.536088,0.0987968,0.288929,0,1.96735,0.137896,0.794368,0.0149627
,3.808072562,0.502486,2.35254,0.0318748,0.0432182,0.0314191,0,0,0.00220031,0.684632,0.00620164,0,0,1.18939,1.50366,0.0731788,0.00873802,0.434595,0.253772,0.0819087,0.000484336,1.67824,0.0568312,0.578278,0.217505
,3.854512471,0.323338,2.55453,0.101522,0,0,0.0481487,0,0.0814316,0.872085,0.00269658,0,0,0.939162,1.83022,0.121368,0,0.278772,0.549415,0,0.0179249,1.8869,0.0253013,0.305538,0.3874
,3.900952380,0.215761,2.65875,0.0826981,0,0,0,0,0.146209,1.01702,0,0.036039,0,0.683035,2.18854,0.125207,0,0.314257,0.816831,0,0.0652396,1.97184,0.000584729,0.037003,0.449859
,3.947392290,0.104139,2.67885,0.0558129,0,0,0,0,0.41241,0.80163,0,0,0,0.354623,2.51431,0.0517465,0,0.343893,1.02931,0,0.184021,2.0093,0.000227602,0.0180606,0.419682
,3.993832199,0.114278,2.71415,0.062686,0,0,0,0,0.309224,0.162961,0,0,0,0.18956,2.8731,0.0913049,0,0.305285,1.2073,0,0.158566,1.90698,0.00736279,0.0579436,0.285248
,4.040272108,0.153799,2.70639,0.0643649,0,0,0.00117047,0,0.126854,0.15816,0,0,0,0.120467,3.21086,0.0724869,0,0.238159,1.34935,0,0.12159,1.7944,0.00371303,0.0777884,0.176206
,4.086712018,0.103983,2.71719,0.0440368,0,0,0,0,0.411074,0.154728,0,0,0,0.124548,3.29115,0.0132989,0,0.197832,1.49098,0,0.183425,1.89925,0,0.0895714,0.120333
,4.133151927,0.0696139,2.72762,0.0513942,0,0,0,0,0.610276,0.342966,0.001897,0,0,0.0622979,3.23315,0.0155208,0.0881557,0.151054,1.73725,0,0.27231,1.97064,0.0170323,0.124402,0.0739501
,4.179591836,0.167511,2.61447,0.132777,0,0,0,0,0.507238,0.30977,0.00282488,0,0,0.115866,3.18538,0.040098,0.35623,0.0938962,1.91314,0,0.226334,1.86432,0.0253633,0.153465,0.0647341
,4.226031746,0.353997,2.45156,0.217178,0,0,0,0,0.346636,0.13236,0.00437045,0,0,0.163027,3.03376,0.0655869,0.408045,0.038257,1.88237,0.00153547,0.154672,2.08002,0.0392403,0.150903,0.0722789
,4.272471655,0.608085,2.207,0.162629,0,0,0,0,0.388108,0.113893,0.110374,0,0,0.220723,2.87548,0.0491134,0.376159,0,1.88505,0,0.173177,2.3252,0.110562,0.137312,0.0294595
,4.318911564,0.855852,1.71911,0,0.122246,0,0,0,0.62195,0.0680549,0.117239,0.0351936,0.173183,0.258979,2.86246,0,0.299382,0,2.04912,0,0.277519,2.36901,0.15473,0.125043,0.0795166
,4.365351473,0.340742,0.853572,0,0,0,0,0,0.0666235,0.129649,0,0,0,0.277409,3.32952,0,0.171639,0,2.22856,0,0.255908,2.26993,0,0.0828054,0.0142042
,4.411791383,0.0982329,2.04301,0.686954,0,0,0,0.0502712,0.0384047,1.21557,0.401677,0.0847947,0.0248441,0.0264577,3.71148,0.207457,0.0770444,0,2.055,0.0204666,0.147517,2.14718,0.0945648,0.0731935,0.0390565
,4.458231292,0.229962,2.27515,0.424183,0,0,0.108258,0.125718,0.0851345,0.946975,0.0375004,0,0,0.0619373,3.92994,0.128101,0.033003,0,1.74122,0.0269283,0.0275779,2.13133,0.0143334,0.0399169,0.0548407
,4.504671201,0.272268,2.29364,0.254861,0,0,0,0.163732,0.218245,0.731341,0.0861489,0,0,0.0733316,3.85344,0.0769671,0.0236162,0,1.52455,0.0350708,0.0480404,2.1835,0.0435207,0.0550182,0.0595467
,4.551111111,0.193972,2.32859,0.182208,0,0,0,0.149496,0.289389,0.796572,0.0419793,0,0,0.0522437,3.67932,0.0550262,0.0150121,0,1.59659,0.0320215,0.0637008,2.18506,0.0187675,0.0915667,0.0551325
,4.597551020,0,2.62416,0.0945751,0,0,0.194045,0.112653,0.518614,0.72417,0,0,0,0,3.16416,0.0285613,0.715885,0,1.60722,0.48456,0.223031,1.91525,0,0.124919,0.0370955
,4.643990929,0,2.52049,0.00744187,0.0304861,0.0993203,0.134317,0.0303338,0.493403,0.332246,0.014501,0.00575257,0,0,2.3496,0.00148759,1.40527,0.0205798,1.1276,1.31757,0.220161,1.30066,0.130198,1.45013,0.0406387
,4.690430839,0,2.43059,0.103152,0,0.139849,0.0679163,0.0380078,0.433287,0.257652,0.00432198,0.00905476,0,0,1.75808,0.126672,2.09009,0.0287106,0.650165,2.01829,0.193336,0.637016,0.0388051,1.98309,0.0227594
,4.736870748,0.0348882,2.18472,0.0919856,0,0,0.0599194,0.141921,0.264654,0.335781,0,0,0,0.00939666,1.36727,0.204182,2.25575,0,0.412036,2.37755,0.058256,0.692461,0,2.08964,0.0310619
,4.783310657,0.0697712,2.36842,0.255721,0,0,0,0,0.190193,0.359143,0,0,0,0.0187919,1.43643,0.268399,2.15597,0,0.299285,2.43147,0.0848656,0.73978,0,2.23607,0.0310429
,4.829750566,0.00255016,2.40318,0.229824,0,0,0,0,0.323297,0.275405,0,0,0,0.000686851,1.73284,0.242069,1.77337,0,0.499531,2.01347,0.144258,0.918987,0,2.24874,0.0359392
,4.876190476,0.00673004,2.51223,0.19928,0,0,0,0.0104532,0.46024,0.247722,0,0,0,0.00181264,2.28392,0.143705,0.873818,0.0122598,0.723017,1.42353,0.205363,1.7194,0,2.00071,0.0201572
,4.922630385,0.0137047,2.50509,0.0470312,0,0,0.00836743,0,0.690913,0.219472,0,0.00197073,0,0.0467208,2.73235,0.0142032,0.272701,0.0483748,1.74478,0.0293002,0.308291,2.49508,0,1.07911,0.0126079
,4.969070294,0,2.26912,0.024463,0,0,0,0,0.908057,0.269695,0,0,0,0.00911527,2.87159,0.00738772,0.258117,0,2.15268,0,0.405183,2.68641,0,0.281854,0.0472885
,5.015510204,0.023232,2.41306,0.103027,0,0,0,0.000541499,0.891974,0.276112,0,0,0,0.00625722,3.21153,0.0311137,0.165283,0.0284277,2.17037,0.00151247,0.398006,2.64754,0,0.0481067,0.0536507
,5.061950113,0.123312,2.46669,0.290944,0,0,0,0,0.680493,0.20785,0,0,0,0.0332123,3.36177,0.0878639,0.0572843,0.00779708,2.08511,0,0.303642,2.57609,0,0.051132,0.0916826
,5.108390022,0.299201,2.39731,0.551815,0,0,0,0,0.432023,0.103508,0,0,0.00161324,0.0805858,3.3573,0.166646,0.0209422,0,1.88338,0,0.192772,2.45851,0,0.0639556,0.13469
,5.154829931,0.624767,2.03004,0.865336,0.0781503,0,0,0,0.231238,0.155971,0,0,0.00795661,0.168273,3.71475,0.261328,0.0952841,0,1.69241,0,0.10318,2.24252,0,0.0789089,0.0692972
,5.201269841,0.0146492,1.54933,0.985014,0.409536,0,0,0,0.642109,0.191334,0,0,0,0.0118547,3.81678,0.29747,0.28619,0,1.52708,0,0.286514,1.97561,0,0.145324,0
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0.018952,1.95382,0,0.0780008,0,1.74536,0,0.0360955,2.14855,0,0.424447,0.0468499
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0.0443693,2.40111,0.00947869,0.120074,0,1.4653,0.815915,0,1.45356,0,1.46686,0.0410902
,5.340589569,1.2348e-05,0,0,0,0,0,0,0,0,0,0,0.00609419,0.00241044,2.29051,0.0766254,0.349378,0,1.28609,1.3794,0,0.456271,0,2.32713,0.243143
,5.387029478,0,0,0,0,0,0,0,0,0,0,0.100955,0,0,2.38232,0.0921402,0.507423,0,0.811047,1.54716,0,0.112783,0,3.2955,0.0125455
,5.433469387,0.688657,1.59882,1.13066,0,0,0,0.0864699,0.0122139,0.823241,0.0558718,0.379525,0.281412,0.18548,2.78379,0.413952,0.53408,0,0.869331,1.38145,0.00544994,0.501245,0.0131536,2.71851,0.0721279
,5.479909297,0.702947,1.92953,0.751645,0,0.122568,0.0521313,0.0988078,0,0.732391,0,0,0,0.189329,2.62207,0.309626,0.591758,0.025163,0.884236,1.06297,0,0.400949,0,2.5775,0
,5.526349206,0.447823,2.29372,0.0696899,0.0339873,0,0,0.0286123,0.175376,0.443778,0.00407263,0,0,0.120615,2.58968,0.174119,0.624288,0,0.918158,0.306324,0.0386041,0.483656,0.0365663,2.65574,0
,5.572789115,0.272162,2.4438,0.0385026,0,0.100971,0,0.0617497,0.256341,0.31389,0.0380611,0,0,0.0733032,2.79772,0.125346,0.510226,0.0788843,1.07036,0.19118,0.0564263,0.652874,0.0591729,2.54025,0
,5.619229024,0.133101,2.531,0,0,0,0,0.132723,0.317937,0.305412,0.0707222,0,0,0.035849,3.0663,0.0829191,0.133802,0.152657,1.28826,0.0710157,0.0699848,1.33431,0.0388503,1.96226,0
,5.665668934,0.110527,2.72485,0.111949,0,0,0,0.042752,0.10386,0.286984,0.0652244,0,0,0.052612,3.14394,0.0656382,0.103663,0.107035,1.90954,0.0411597,0.0463433,1.71544,0.0360297,1.41311,0.00709744
,5.712108843,0.0396454,2.61077,0.140821,0,0,0.0439831,0,0.249693,0.455547,0.0531015,0,0,0.0140854,3.07608,0.0425273,0.232966,0,2.42163,0,0.111415,2.27619,0.0588501,0.724672,0.010547
,5.758548752,0.0570825,2.5607,0.148791,0,0,0,0,0.167707,0.815546,0.0565135,0,0,0.0153744,3.17219,0.0449342,0.220281,0,2.56298,0,0.0748962,2.60232,0.0310449,0.149499,0
,5.804988662,0.0957887,2.56484,0.119231,0,0,0,0,0.0622322,0.941057,0.0465104,0,0,0.04819,3.25034,0.0360074,0.154341,0.0227013,2.39416,0,0.0800035,2.64372,0.0255498,0.0314051,0
,5.851428571,0.146467,2.52604,0.143971,0,0,0,0,0.012619,0.733095,0.0265196,0,0,0.0735236,3.11474,0.0434785,0.133426,0.116597,2.16684,0,0.0484709,2.60752,0.0145682,0.0836384,0
,5.897868480,0.195699,2.54294,0.269213,0,0,0,0,0,0.326477,0,0,0,0.0995465,3.24476,0.0826988,0.131676,0.166613,1.92321,0,0,2.41448,0,0.165324,0
,5.944308390,0.225248,2.45642,0.537809,0,0,0,0,0,0.2432,0.00240301,0,0,0.0981403,3.58923,0.177165,0.119611,0.169462,1.66407,0,0.00209286,2.20914,0.0215755,0.136058,0
,5.990748299,0.166463,2.28956,0.878625,0,0,0,0,0,0.207436,0.0241575,0,0,0.0711794,3.69252,0.284349,0.111964,0.097177,1.63165,0,0,2.1551,0.216899,0.0734725,0
,6.037188208,0.171013,2.2059,0.80818,0,0,0,0,0.253146,0,0,0,0.0228339,0.0484436,3.73451,0.258732,0.0949449,0.00300273,1.55474,0,0.972363,1.82656,0,0.204777,0.028362
