,17.089886621,2.09437,0.119778,0,0,0.0462296,0.53328,0,0.501404,0.182388,0,0.028253,0.239908,1.43899,0.28779,0.0105571,2.27532,0.0773244,0.199545,0.565376,0.630067,0.0899069,0.991323,1.17174,0.0614903
,17.136326530,1.98244,0.0283801,0,0,0.118007,0.272226,0.268821,0.945774,0.447634,0,0.0317436,0.18505,1.21313,0.108559,0.11446,2.64217,0.197381,0.295424,0.368275,0.472794,0.446832,0.0328519,0.909692,0.0474298
,17.182766439,1.80964,0.20962,0,0,0.855456,0.315164,0.0561905,0.185315,1.0042,0,0.0396071,0.133019,1.14039,0.091519,0.354788,2.37902,0.539903,0.11793,0.390184,0.135177,0.74068,0.000487768,1.16237,0.0388486
,17.229206349,2.02278,0.403674,0,0,1.38198,0.492529,0.113386,0.124267,1.07054,0,0.0227747,0.0379004,1.23728,0.114825,0.102274,2.44467,0.93366,0.184297,0.317307,0.24152,0.591178,0.0010653,1.14653,0.00971416
,17.275646258,1.78912,0.452313,0,0,1.7209,0.467811,0.076663,0.120756,0.912443,0,0.00438653,0,1.27874,0.12866,0.0318484,2.26143,1.08675,0.175048,0.3199,0.554704,0.449783,0.0714222,1.07676,0
,17.322086167,1.48076,0.0963256,0,0.291313,1.93622,0.375568,0.0206577,0.081627,0.869859,0,0,0,1.07537,0.0909799,0,2.195,1.23006,0.140532,0.113648,0.811764,0.428791,0.0663939,1.20677,0
,17.368526077,0.765933,0,0,0.424478,2.12975,0.33259,0,0,0.918632,0,0,0,1.02427,0.0523516,0,2.03915,1.41416,0.12445,0.0229706,0.812984,0.452833,0.0330462,1.18491,0.000498038
,17.414965986,0.729337,0,0,0.539278,2.09911,0.334873,0,0.00531308,0.701357,0.597585,0.0105716,0,1.02912,0,0.0871492,2.45194,1.2133,0.125304,0.0164368,0.168549,0.53966,0.586528,0.698748,0.10306
,17.461405895,0.258131,0,0,0.290357,1.66066,0.311085,0.0770343,0.499037,0.796141,0.579982,0.137224,0.225071,0.223586,0.408063,0.0652789,2.06501,0.902512,0.725189,0.0582752,0.109849,0.456799,0.821612,0.583562,0.255552
,17.507845804,0.00864445,0,0,0.0637588,1.08188,0.596137,0.491569,0.534487,0.653139,0.352415,0.416111,0,0.00699538,0.746963,0.00410605,1.5223,0.753441,1.40211,0.49352,0.187566,0.814188,1.00012,0.556301,0.146435
,17.554285714,0,0,0,0.0633126,0.403782,1.5239,0.277373,0.355334,0.642737,0.0736716,0.643466,0,0,0.522024,0.147735,0.778714,0.532933,1.40634,0.725868,0.247364,0.850575,1.79678,0.509924,0.00207565
,17.600725623,0,0.0475891,0,0.0580743,0.0938651,2.08559,0.219086,0.19275,0,0,0.671589,0.000107736,0,0.252497,0.296675,1.0734,0.268959,1.21292,0.669155,0.212794,0.400731,1.6664,0.643852,0.00429838
,17.647165532,0,0.0775017,0.0481807,0,0.204408,2.42221,0.0914263,0,0,0,0.376437,0.0041619,0,0.228494,0.389425,1.32855,0.0884016,1.05795,0.614286,0.0858112,0.00666223,1.17221,0.958309,0.190264
,17.693605442,0,0,0.122308,0,0.2048,2.37773,0.0441453,0,0,0,0.0944543,0.53092,0,0,0.177413,0.943069,0.282256,1.41818,0.239744,0.0493427,0.0321299,0.0122679,1.68621,1.02563
,17.740045351,0.00129348,0,0.203651,0,0.42584,2.53715,0.0877535,0,0,0,0.055322,0.332478,0.252499,0,0.287858,0.331327,0.295235,1.45672,0.354539,0.0059358,0.0385763,0,1.26262,0.970733
,17.786485260,0.00220814,0.0520556,0.423751,0.100506,0.316494,2.35956,0.527349,0,0,0,0,0.37627,0.431049,0.0148072,0.517734,0.231736,0.109584,1.41431,0.587743,0.143178,0.0347947,0,0.746029,1.03766
,17.832925170,0.896691,0,0.471476,0.0924109,0.098428,1.82207,0.940638,0.0530554,0,0,0,0.394184,0.769595,0,0.559962,0.150473,0.03408,1.02124,0.87654,0.335129,0.0300171,0,0.543659,1.02434
,17.879365079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965767,0.0689869,0.0432192,0.145637,0.801167,0.00213401,0.0226852,0,0.514348,0.934548
,17.925804988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676514,0.646796,1.08646,0.0697635,0.941459,1.10623,0.012546,0,0.11021,1.41857
,17.972244897,0.494428,0.0125432,0,0.456686,0.340928,1.56809,0.893865,0.257109,0,0,0,0.0209595,0.400108,0.0118471,0.848807,0.66362,0.118044,0.68926,1.05022,0.446299,0.00635519,0.00028048,0,2.80027
,18.018684807,0,0.167638,0,0.271978,0.374482,1.95198,0.572866,0,0,0,0.000931837,0.0203632,0,0.158334,0.944437,0.389346,0.135655,0.875311,0.924813,0.346675,0,0.0052482,0.0154261,3.19732
,18.065124716,0,0,0,0.295635,0.279351,2.09606,0.344484,0,0,0.0189432,0.0103591,0.0179339,0.0461973,0.119079,0.943501,0.400144,0.15804,1.03908,0.695919,0.266963,0,0.018912,0.171489,2.97843
,18.111564625,0,0,0,0.265202,0.161875,2.2085,0.224075,0,0,0.13481,0.0158691,0.0970143,0.0850559,0.0824057,0.870512,0.358952,0.11222,1.3893,0.25023,0.115959,0,0.0841422,1.36847,2.03466
,18.158004535,0.000533046,0,0,0.15218,0.0502367,2.65854,0.096314,0,0,0,0.31083,0.155473,0.104055,0.369946,0.95908,0.241899,0.0868258,2.18731,0.14345,0.417222,0,0.0103903,2.63117,1.0078
,18.204444444,0.000279268,0.360288,0,0,0.087763,2.68607,0.00345659,0,0,0,0.0390379,0,0.0545156,0.405122,1.24968,0.0700432,0.0303873,2.33835,0.173583,0.407783,0.000486627,0.0121394,3.37302,0.365348
,18.250884353,0,0.41248,0,0,0.119019,2.23262,0,0,0,0,0.249052,0,0.00753139,0.389589,1.30944,0,0.0412096,2.23039,0.0325029,0.790383,0.00112688,0.0143708,3.58651,0
,18.297324263,0.298664,0.308221,0.0404417,0,0.170442,2.60737,0.235543,0,0,0,0.63414,0,0.436829,0.291116,1.11456,0,0.0590143,2.01644,0.109674,1.09339,0.000404998,0.0163688,3.2314,0
,18.343764172,0.373061,0.142533,0.412837,0,0.0616651,2.62888,0.167122,0,0,0.229399,0.792414,0,0.860291,0.134622,1.22566,0,0.0504238,1.86418,0.0878716,0.969731,0.368266,0.144202,2.53456,0
,18.390204081,0.408572,0.0212903,0,0,0.138847,2.60027,0.0381807,0.178672,0,0.71137,0.90775,0,1.17824,0.0201087,1.25086,0,0.572798,1.35459,0.132513,0.535263,1.01012,0.864936,0.928239,0
,18.436643990,0.456197,0,0,0,0,0.446752,0.0240939,0,0,0.548961,1.00472,0.029303,1.63888,0,1.38324,0,0.355048,1.08238,0.0888902,0.462139,0.936261,1.78022,0.621014,0.0205992
,18.483083900,0.42338,0,0,0,0,1.33689,1.03963,0.380755,0.565846,0.246228,0.894424,0,1.33233,0,1.5191,0,0.408707,0.771107,0.423879,1.26311,0.627769,1.21176,0.825226,0
,18.529523809,0.269944,0.300764,0.633453,0,0,0.241043,0.258911,0.78811,0.65049,0.659427,0.831634,0,1.24295,0.0855521,1.22296,0.805267,0.447692,0.652427,0.105409,1.61063,0.500435,0.842388,1.09609,0
,18.575963718,0.000793697,0.0696885,0.738862,0.328741,0.153244,0.137863,0.285521,0.85247,0.401817,0.566307,0.89281,0,0.375871,0.0198228,0.40882,1.56041,0.603965,0.420249,0.116242,1.603,0.493508,1.17858,0.833819,0
,18.622403628,0,0.313862,0.650643,0.461044,0.091343,0.405554,0.272349,0.87363,0.162538,0.558978,0.672159,0,0.19157,0.0892778,0.197528,1.7622,0.526902,0.952042,0.11088,0.8449,0.906443,1.09404,0.455438,0
,18.668843537,0.00103852,0.646399,0.3023,0.855236,0.000341167,0.410321,0.168706,0.898971,0.0142659,0.627759,0.712198,0.00169352,0.363579,0.183868,0.176654,1.8794,0.350293,0.917852,0.0686843,0.526643,1.31087,0.91333,0.474148,0.067567
,18.715283446,0.599638,0.453206,0,1.15813,0,0.231977,0.453488,0.426917,0,0.437791,0.782573,0.100366,0.490292,0.128914,0.112615,1.94429,0.201828,0.496486,0.184626,0.313981,1.256,0.846299,0.483706,0.065615
,18.761723356,0.812869,0.0876856,0.569406,0.586603,0,0.293159,0.620677,0.422287,0.365058,0,0,1.02607,0.563016,0.0249421,0.290362,1.97509,0.134536,0.642612,0.310503,0.192987,1.66323,0.662177,0,0.471953
,18.808163265,1.46899,0.37529,0.792599,0.132566,0,0.247153,0.0801838,0.145083,0.652214,0,0,0.680977,0.879308,0.29527,0.445213,1.75747,0.121558,0.596273,0.246272,0.0714972,2.10057,0.699607,0,0.279823
,18.854603174,1.73098,0.6255,0.578727,0,0,0.719584,0.136232,0,0.702731,0,0,0,1.00217,0.335633,0.818455,1.17836,0.0941939,0.847526,0.392509,0.00236007,2.40515,0.147878,0.523824,0
,18.901043083,1.70638,0.77033,0.336346,0,0,0.855696,0.0772051,0,0.519661,0,0,0,1.11162,0.28961,0.515313,0.898373,0,0.929868,0.219931,0.00302498,2.35015,0.00157004,1.86697,0.00673845
,18.947482993,1.43649,0.0618867,0,0,0.677096,1.04573,0.00917798,0.0295781,0.55224,0,0,0,1.16246,0.0584522,0.061754,0.752079,0.23444,1.37526,0.0358307,0.178601,1.25031,0,2.60822,0.00548548
,18.993922902,1.53771,0,0,0,0,0.340904,0,0.0209647,0.343754,0.0118052,0,0.0652991,1.36382,0,0,0.661591,0,1.5304,0,0.378497,0.274389,0.00648501,2.60447,0.102551
,19.040362811,1.17514,0,0,0,0.040312,0.122871,0,0.173797,0,0,0.0178963,0.377403,1.57791,0.0932866,0,0.399631,0.104861,1.09291,0,1.04974,0.26595,0,2.25483,0.265304
,19.086802721,0.923341,0,0,0,0.0567935,0,0,0.186306,0,0,0.0419604,0.65097,1.7956,0.207794,0.00269044,0.0992631,0.248894,0.139416,0,1.0535,0.587915,0,1.24325,0.457614
,19.133242630,0.453746,0,0,0,0,0,0,0.183163,0,0,0.217409,0.863162,1.35736,0.328739,0.304586,0,0.279171,0.00332317,0,0.984144,0.960812,0.0191132,0.612271,0.606779
,19.179682539,0,0,0,0,0,0,0,0,0,0,0,0,1.06751,0.293288,0,0,0.0883824,0.331348,0,0.338701,0.634013,0.654446,0.22721,0
,19.226122448,0,0,0,0,0,0,0,0,0,0,0,0,0.853241,0.598737,0.0515175,0,0.100913,0.420243,0,0.389424,0.585841,0.546614,0.528616,0
,19.272562358,0.576258,0.652524,0.715709,0,0.171498,1.00856,0.31892,0.976239,0,0,0,0.820467,0.471619,0.98568,0.811788,0.294659,0.376568,1.70955,0.12984,0.853984,0.513786,0.0441477,0.728817,0.576768
,19.319002267,0.7169,0.512136,0.238249,0.044804,0.0881484,1.33451,0.566455,0.530097,0.28268,0,0,0.527039,0.58014,0.587734,1.24065,0.382922,0.0180966,1.33018,0.485984,0.582403,0.22598,0.446743,0.843714,0.44567
,19.365442176,0.852642,0.316115,0.425169,0.0486523,0.0953913,1.32552,0.721144,0.44499,0.259597,0,0,0.0311609,0.911083,0.0899187,0.943429,0.526574,0.0195836,1.34261,0.701929,0.770379,0.0994493,0.566564,0.682464,0.902389
,19.411882086,1.06999,0.107186,0.649379,0.0658885,0.0626519,1.30806,0.72584,0.33565,0.261571,0,0,0.0142988,0.995487,0.070432,0.889771,0.539002,0.0925257,1.31791,0.718271,0.738185,0.0827116,0.582668,0.910421,0.897113
,19.458321995,1.3159,0.154303,0.659135,0.0801838,0.021614,1.38478,0.388088,0.303048,0.211705,0.166413,0,0.0101535,1.06487,0.168308,0.745795,0.616124,0.0492627,1.27974,0.618108,0.651863,0.0661166,0.786171,1.31041,0.501331
,19.504761904,1.5752,0.196411,0.58915,0.0871762,5.61215e-05,1.50489,0.430217,0.184656,0.22664,0.0824492,0,0.00491328,1.27447,0.315061,0.33899,0.672594,0.305745,1.10638,0.782423,0.633848,0.0514826,0.781593,1.43644,0.196027
,19.551201814,1.71399,0.252859,0.392838,0,0.152164,2.1503,0.595514,0.279106,0,0.398523,0.21573,0.0264067,1.5099,0.36338,0.118635,0.595825,0.563989,0.972999,0.803864,0.833408,0.271026,0.571835,1.28253,0.00676823
,19.597641723,1.41852,0.328067,0.248528,0,0.157544,2.51982,0.426487,0,0.00410237,0.177153,0.272764,0.164308,1.75617,0.273002,0.108141,0,0.215145,1.35243,0.361511,0.467349,0.607332,0.818727,0.854821,0.0461634
,19.644081632,0.761585,0.261678,0.187779,0,0.149222,2.64177,0.356202,0,0,0.0634656,0.366659,0.177525,1.42879,0.112162,0.110892,0.139419,0.203561,1.68636,0.261044,0.434746,0.320321,0.805007,0.966762,0.0912462
,19.690521541,0.268167,0.236592,0.20197,0,0.0964001,2.8164,0.217306,0,0,0,0.278659,0.471071,1.00791,0.0672984,0.237983,0.241176,0.0866686,1.89714,0.546127,0.356117,0.0758232,0.625361,1.08043,0.423901
,19.736961451,0.450214,0.265328,0.13037,0,0.0956146,2.70711,0.390953,0,0,0,0.28445,0.016108,1.10366,0.0754724,0.239505,0.647922,0.0451743,1.80702,1.16946,0.0794879,0.164526,0.722002,0.746929,0.665509
,19.783401360,0.128921,0.430526,0,0,0.0680135,2.44937,0.517859,0,0,0.0700379,0.222108,0.230708,0.716852,0.414428,0.356163,0.697246,0.591286,1.75748,1.37045,0.0309008,0.217359,0.540635,0.282407,1.00048
,19.829841269,0.163687,0.766667,0,0,0.0344485,1.57467,0.476171,0.278799,0.173693,0.033954,0.26483,0.00248869,0.696807,0.288794,0.875413,0.896673,0.812922,1.18285,1.5842,0.142369,0.345602,0.305822,0.463893,0.699393
,19.876281179,0.62167,0.679197,0.0999011,0.222434,0,0.549653,0.245185,0.946776,1.07254,0,1.03243,0.514648,1.14263,0.735238,0.198367,0.647444,0.415537,0.552133,1.11499,0.611109,0.633172,0.291414,0.480829,0.282316
,19.922721088,0.524095,0.197853,0,0.0967478,0,0.438522,0.338927,0.157817,1.49809,0.286517,1.21601,0.175201,1.37372,0.830857,0.0137612,0.460194,0.26055,0.728228,0.469614,0.805065,0.759166,0.237737,0.663203,0.216305
,19.969160997,0.565204,0.115549,0.120556,0.0649579,0,0.613324,0.156561,0.112917,0.55213,0.931899,0.810619,0,1.40258,1.2126,0.0364075,0.470497,0.305917,1.28927,0.278819,0.832034,0.24261,0.306099,0.944389,0.408383
,20.015600907,0.00706885,0,0.384212,0.229692,0.450164,0.32545,0.0586386,0.0580692,0.14411,1.37122,0.406274,0,1.3799,1.49219,0.11603,0.177696,1.10168,1.14634,0.0976207,1.05794,0.043846,0.439265,1.14465,0.503904
,20.062040816,0.0061659,0,0.764639,0,0.683126,0.158856,0,0,0.120219,1.87115,0.198809,0,1.20364,1.25726,0.247668,0.351881,1.34709,0.799975,0.275547,1.13248,0.16138,0.67706,1.05977,0.657275
,20.108480725,0.00471688,0.113577,0.82827,0.0650752,0.481357,0.0177807,0,0.0434753,0.0762969,2.12339,0.25648,0.00243515,0.920777,0.368361,1.26742,0.624067,1.22871,0.18226,0.806864,0.181478,0.311875,0.807224,0.919926,0.291984
,20.154920634,0.00254161,0.269141,0.695949,0,0.687906,0,0,0.116982,0.0507848,1.90494,0.257288,0.00232846,0.809564,0.574587,0.915199,0.574799,1.14743,0.371205,0.798545,0.457161,0.118466,0.776283,0.94443,0.164015
,20.201360544,0.00236124,0.304987,0.607449,0.124862,0.678411,0,0,0.150963,0.0319993,1.69292,0.192106,0.000693937,0.800759,1.00259,0.590228,0.59824,1.0566,0.974797,0.717209,0.585046,0.00726883,0.728846,0.85223,0.0276863
,20.247800453,0.00156057,0.243769,0.493913,0.197348,0.492308,0,0,0.155508,0.100019,1.50362,0.159632,0,0.607146,1.33709,0.44463,0.592877,0.948618,1.52691,0.22254,0.599509,0.02272,0.63425,0.886585,0.0177531
,20.294240362,0.00110449,0.0638615,0.551802,0.416409,0.562867,0,0,0.229268,0.160483,1.381,0.301161,0,0.319608,1.38668,0.55076,0.361365,0.88715,1.6042,0,0.880643,0.0364547,0.607983,1.44773,0.0306707
,20.340680272,0.00113173,0,0.529004,0.644646,0.285371,0,0,0.289971,0.203802,1.32239,0.657316,0,0.220924,1.04821,0.873086,0.42285,0.777745,1.41194,0,1.11381,0.0462949,1.19088,1.74737,0.0302609
,20.387120181,0.00463884,0,0.502951,0.418806,0.482084,0,0,0.216019,0.319329,1.15537,0.73392,0.0182125,0.905543,0.282497,1.40495,0.257213,0.863331,1.41919,0.311561,0.829753,0.0725376,1.37876,1.45372,0.0114162
,20.433560090,0.00553936,0.141159,0.39125,0.278648,0.476632,0,0,0.196229,0.149984,1.08025,0.717382,0.00334064,1.08133,0.271879,1.08682,0.0898394,0.810919,1.61792,0.514331,0.98434,0.0340697,1.38581,1.45391,0.00085623
,20.480000000,0.00528502,0.303497,0,0.178154,0.584939,0,0.0465566,0.0722529,0.126378,1.28291,0.575892,0,1.03168,0.339323,0.980298,0.187045,0.6869,1.82711,0.647274,1.16857,0.0287075,1.12855,1.36233,0
,20.526439909,0.00514845,0.241425,0,0.475108,0.362937,0,0.0649768,0,0.10025,1.20421,0.433079,0,1.00502,0.330123,1.04632,0.367869,0.607054,2.04132,0.54218,1.0533,0.0227724,0.747984,0.834438,0.0635399
,20.572879818,0.00604308,0.0429779,0.026572,0.562964,0.43666,0,0.114001,0.00865768,0.395296,0.935264,0.7784,0,1.17966,0.190024,1.37355,0.33588,0.577261,2.37764,0.26065,0.946717,0.303352,0.541385,0.440272,0.159156
,20.619319727,0.00545436,0,0.140247,0.505689,0.449465,0,0.0265292,0.138463,0.999539,0.477431,1.13457,0.0518617,1.06474,0.203582,1.67414,0.513062,0.476733,2.39278,0.00858499,1.10434,0.664485,0.293761,0.911239,0.140754
,20.665759637,0.00211302,0.127602,0.084196,0.225786,0,0.106449,0.00460456,0.195915,0.731642,0.752604,1.05239,0,0.422529,0.151001,1.47429,1.2548,0,2.35009,0.0128611,1.52466,0.60985,0.242485,1.34889,0.0736581
,20.712199546,0,0.290123,0.375192,0.206233,0,0.416242,0.0612439,0.420989,0.0469962,1.09578,0.401128,0.0094877,0.364046,0.168825,0.718204,1.78621,0.0110896,2.28292,0.0249339,1.65656,0.616297,0.294689,1.29445,0.378535
,20.758639455,0,0.104773,0.588248,0.629256,0,0.442018,0.212495,0.34188,0.0285202,0.94861,0.438099,0.0435112,0.856613,0.0657633,0.272605,2.31427,0.0826681,1.84974,0.0865118,1.10186,0.914916,0.23061,1.08179,0.515385
,20.805079365,0,0,0.631699,0.89369,0,0.202274,0.302632,0.0587593,0.00440338,0.607717,1.06566,0.0130703,1.22334,0,0.218173,2.82461,0.0378222,1.24566,0.123209,0.838504,0.943751,0.143072,0.916397,0.521472
,20.851519274,0,0,0.568616,0.920305,0,0.196374,0.308408,0,0,0.294335,1.49955,0.00578918,1.05915,0.0240856,0.218821,2.83581,0.0326032,1.22741,0.12556,0.606936,0.954115,0.0692938,1.24278,0.230973
,20.897959183,0,0.00719352,0.0971924,0.324788,0,0.295716,0.435812,0.0266925,0,0.28311,1.49432,0.0432379,0.612538,0.101918,0.101312,2.26128,0.0321426,1.95298,0.217571,0.806922,0.746609,0.0735822,1.29096,0.301508
,20.944399092,0,0,0.336799,0.302582,0,0.324395,0.425462,0.0901861,0,0.385944,1.33726,0.00716534,0.696926,0,0.299505,1.36001,0.0625624,2.30801,0.336577,0.512318,0.17418,0.843939,0.750942,0.285878
,20.990839002,0,0,0.576485,0.232584,0,0.277674,0.477203,0.0336864,0,0.331994,1.41378,0.00789909,0.786802,0,0.411441,1.05619,0.0079198,1.72665,0.525206,0.15889,0.004951,0.896455,0.800809,0.315349
,21.037278911,0.00698924,0,0.504651,0.204399,0,0.239211,0.398083,0.324995,0,0.0611809,1.41593,0.953262,0.866111,0.0255387,0.33199,0.655115,0.0167449,1.51922,0.453133,0.176462,0.00699131,0.534216,0.845303,0.353896
,21.083718820,0,0,0.0567586,0,0,0.431892,0.240716,0.582315,0,0,0.75003,1.56707,0.981476,0.0581615,0.0171409,0.0472948,0,2.19413,0.35888,0.298775,0.00698045,0.427768,0.942267,0.416841
,21.130158730,0.0044943,0,0,0.0379679,0,0.309975,0.26083,0.561066,0,0,0.450426,1.52277,1.01576,0.0859611,0,0.0486306,0,2.57623,0.370641,0.292005,0.0133397,0.4443,0.971223,0.390297
,21.176598639,0.0188163,0,0,0.0123352,0.0731441,0.269153,0.158506,0.629834,0,0.0193372,0.461707,1.49183,0.789209,0.146139,0.305591,0.003977,0.0253256,2.61995,0.381596,0.50696,0.347901,0.174189,0.581347,0.382367
,21.223038548,0.391405,0.0646657,0,0,0.00840986,0.304792,0.00656228,0.400849,0,0.0582407,0.639623,1.24621,0.316738,0.35758,0.835938,0,0.0140665,1.71481,0.513724,1.83258,0.763529,0.522917,0.443367,0.319412
,21.269478458,1.20787,0.35252,0,0,0.0379658,0.0386111,0,0.0110605,0,0.0691025,0.767976,0.723178,0.794316,0.493526,0.913067,0,0.0635022,0.233113,1.23468,1.93483,0.746599,0.62044,0.368499,0.185356
,21.315918367,1.598,0.201775,0,0,0,0.387881,0,0.150739,0,0.0521532,0.268486,0.819563,0.932322,0.337954,0.77613,0.000223967,0,1.19539,1.73771,1.66083,0.64827,0.46826,0.378602,0.21006
,21.362358276,2.03022,0.151374,0,0,0,0.411913,0,0.212805,0,0.0306523,0.00717279,0.528431,0.851598,0.0430582,0.378167,0.000865789,0.574863,2.13246,1.32177,0.817408,0.796653,0.275213,0.118742,0.608587
,21.408798185,1.77944,0.0569436,0,0,0,0.172425,0.283968,0,0.307768,0.0595646,0.0100913,0.560744,0.644029,0.0161976,0.107615,0.198536,1.71358,1.18525,0.381823,0.0953467,1.07525,0.0344146,0.167056,0.704342
,21.455238095,1.19194,0.0635463,0,0,0.129968,0.406803,0.476588,0,0.528416,0.46782,0.068029,0.854132,0.371873,0.0513817,0.0805657,1.03421,1.56116,0.15222,0.383092,0.237141,1.4,0.263204,0.747634,0.980594
,21.501678004,0.400624,0.103874,0,0,1.09387,0.546108,0.115368,0.00290963,0.861861,0.6226,0.185781,1.15111,0.170788,0.279346,0,1.81442,0.984705,0.204345,0.322237,0.350988,1.29267,0.34987,1.1868,0.720533
,21.548117913,0.332952,0.106081,0,0.18032,1.73713,0.185073,0.0913938,0.0584096,0.878614,0.277016,0.62965,0.604472,0.76936,0.143733,0,2.66365,0.777339,0.122996,0.255274,1.11034,0.62669,0.067516,1.46441,0.302421
,21.594557823,0.0036362,0,0,0.316978,1.79584,0.0434786,0,0.0936963,0.727299,0.394319,0.95253,0.109693,0.752838,0.12968,0,1.85867,0.890594,0.0643095,0.271142,1.29389,0.394373,0.102578,1.53416,0.187695
,21.640997732,0.494239,0,0,0.280957,1.74653,0.0107149,0.0109629,0.291779,0.460423,0.578857,0.900193,0,0.614407,0.150373,0,1.50024,0.750444,0.053493,0.347522,1.02861,0.213807,0.150766,1.47922,0.138189
,21.687437641,0.592158,0,0,0.273799,1.91966,0.0736852,0,0.0449181,0.014197,0.026472,0.730499,0.499414,0.509641,0.0920806,0,1.65663,0.845927,0.121838,0.303069,0.926691,0.00934201,0.043227,1.81545,0.134694
,21.733877551,0.56718,0,0,0.200437,1.61026,0.215912,0.149391,0.038914,0,0.687506,0.709884,0.668199,0.538603,0.0132221,0,1.56556,0.557541,0.152895,0.69407,0.889121,0,0.456327,1.62638,0.171264
,21.780317460,0.552885,0,0,0.493603,0.558773,0.728422,0.232458,0.0111577,0.00762971,0.730072,0.49678,0.700828,0.516059,0.0196497,0.107028,1.61654,0.193471,0.336589,0.958875,0.753051,0.00376102,0.531486,0.944246,0.179627
,21.826757369,0.423632,0.131507,0,0.212082,0.202233,1.23047,0.234601,0,0.0251188,0.78767,0.445798,0.658599,0.393244,0.0532819,0.499784,1.21633,0.0700217,0.516941,0.696999,0.535341,0.0123822,0.693376,0.593599,0.356661
,21.873197278,0.204637,0.248921,0,0,0.0409934,1.8824,0,0.0128742,0.0292819,0.779999,0.213908,0.675188,0.165943,0.0774089,1.71561,0.651061,0.0141937,0.77149,0.328533,0.682593,0.0144343,0.757421,0.583629,0.445849
,21.919637188,0,0,0,0,0.0379343,2.03567,0.0573782,0,0.0779622,0.659863,0.0864559,0.00468981,0.116602,0,3.10209,0.0584315,0.0131345,0.906414,0.438201,0.743156,0.0834313,0.915053,0.552455,0.187111
,21.966077097,0,0,0,0,0.0697284,2.03715,0.0712697,0,0,0.298433,0.0234193,0.0133819,0.0916319,0,3.95214,0,0.024143,0.935586,0.425476,0.48035,0.0643494,1.01078,0.38873,0.0375329
,22.012517006,0,0.103579,0,0,0.240611,2.05396,0.130599,0,0,0,0,0.369232,0.0276518,0.0294628,4.06185,0,0.0833099,0.926038,0.764885,0.484328,0.0858753,0.893935,0.000672604,1.06984
,22.058956916,0,0.22245,0.378693,0,0.241991,1.9495,0.373627,0,0,0,0,0.175649,0.00721626,0.0632757,3.52596,0,0.0837876,0.86082,1.06464,0.976563,0.140721,0.838159,0.000841559,1.60047
,22.105396825,0.421029,0.441253,1.04202,0,0,1.59003,0.647422,0.0640622,0,0,0,0.058345,0.347257,0.125514,2.59138,0,0,0.771822,1.31608,1.08476,0.0781313,0.704529,0.00124133,1.73625
,22.151836734,0.905051,0.521473,1.03654,0,0,0.861249,0.644919,0.236289,0,0,0,0.295035,0.741369,0.148333,0.737095,0.271104,0.0162369,0.377547,1.49079,1.20758,0,0.285245,0.0104419,1.73736
,22.198276643,1.03606,0.583986,0.519642,0.00284812,0,0.23441,0,0.650857,0.300106,0,0,0.144219,1.17032,0.166114,0.430317,0.106669,0.0103725,0.0877126,1.35022,1.37028,0.147935,0.160944,0.00239987,1.4455
,22.244716553,0.0656814,0.704227,0.304243,0,0,0.735779,0.884515,0.864016,0.0157865,0,0,0.0788414,0.751103,0.200317,0.50315,0,1.82904,1.04103,0.965773,1.01236,0.147448,0.128634,0.167541,1.1017
,22.291156462,0.140814,0.884233,0.542042,0,0,1.18095,1.2246,0.278654,0,0,0,0.0125423,0.740565,0.251519,1.00126,0.0556705,1.74195,0.985179,1.02452,0.428454,0.0877091,0.255102,0.781732,0.787117
,22.337596371,0.190806,0.614169,0.488461,0,0,1.85358,0.986064,0.0268716,0,0,0,0.00957063,1.21003,0.1747,0.574314,0.221051,1.42491,1.38857,0.926309,0.411725,0.0288184,0.341998,0.940053,0.722568
,22.384036281,0.00388384,0.386612,0.367672,0,0,2.17448,0.528553,0,0,0,0,0.00936938,1.58109,0.156049,0.411834,0.376167,1.0779,1.92101,0.676576,0.409051,0,0.396416,0.955499,0.676129
,22.430476190,0.131651,0.0794792,0.0753771,0,0.0717883,2.3287,0.269578,0,0,0,0,0.00693729,1.65475,0.0226078,0.549146,0.186073,0.57532,2.53418,0.536811,0.279799,0,0.612806,0.976393,0.344581
,22.476916099,0.189731,0,0,0.110162,0.228322,2.62086,0.208909,0,0,0,0.309511,0.00234133,0.877277,0.0557821,1.79978,0.149105,0.0790551,3.05303,0.13106,0.269942,0,0.842743,1.41201,0.0934128
,22.523356009,0.300343,0,0.135525,0.0700402,0.121971,2.65933,0.209546,0,0,0,0.0315213,0.386973,0.305362,0,2.33006,0.0947998,0.0422318,3.25066,0.0853111,0.307455,0,0.952397,1.54022,0.272032
,22.569795918,0.366054,0,0.223433,0.042331,0.213278,2.42646,0.447414,0,0,0,0.0195779,0.336456,0.542184,0.00735673,2.52203,0.0572952,0.0738462,3.29632,0.182153,0.24521,0,0.886747,1.47524,0.268796
,22.616235827,0.430977,0,0.209533,0.0116195,0.292031,2.20523,1.03279,0,0,0,0.181346,0.0266536,0.728246,0,2.38659,0.0157271,0.101114,3.30273,0.420473,0.192432,0,0.564289,1.51189,0.0697146
