,1.114557823,0,0.242949,0.0476042,0,1.11264,0,0.0623826,0,0.286634,0,0,0.0317431,0,1.23957,0.16549,0,3.00409,0.560839,0.174242,0.0726464,2.23344,0,0.313695,1.42522
,1.160997732,0,0,0,0,1.13342,0,0,0.0103034,0.310655,0,0,0.0261349,0,1.11106,0.258055,0,2.93246,0.526342,0,0.0884541,2.71888,0,0.0533267,1.18033
,1.207437641,0,0,0,0.18914,0.675126,0,0,0.0332462,0.302681,0,0,0.0334429,0,0.972198,0.290046,0.256002,2.55363,0.593302,0,0.162108,2.75609,0,0.0828407,1.42426
,1.253877551,0,0,0,0.17627,0.598045,0,0,0.0542054,0.295732,0,0,0.0410561,0,1.05296,0.303995,0.238583,2.38699,0.915736,0,0.231136,2.70382,0,0.0843305,1.71133
,1.300317460,0,0,0,0.1018,0.72869,0,0,0.0091948,0.2834,0,0,0.0426473,0,1.12766,0.267704,0.137787,2.73299,0.792752,0,0.0394476,2.62573,0,0.0600587,1.7668
,1.346757369,0,0,0,0.0522097,0.86626,0,0,0,0.271642,0,0,0.0432613,0,1.12155,0.103543,0.0706662,3.2426,0.279664,0.00642872,0.0139501,2.40666,0.0308592,0.0111944,1.7579
,1.393197278,0,0,0,0.0911769,0.815238,0,0,0,0.267522,0,0,0.0433353,0,0.86961,0,0.123408,3.61103,0.0102375,0.0204608,0.0218055,2.1854,0.0429038,0.0020435,1.73893
,1.439637188,0.000366826,0,0,0.181204,0.395072,0.00683438,0,0,0.271628,0,0,0.0431815,0.404918,0.517021,0,0.245261,3.41085,0.0516925,0.00660756,0,1.85804,0.18295,0.000570206,1.91611
,1.486077097,0.00588687,0,0,0.121927,0.0911967,0.428188,0.0517853,0,0.2025,0,0,0.0279298,1.54586,0.389056,0,0.16503,2.11283,1.5691,0.187149,0.0123072,1.29093,0.807967,0.00519064,1.11454
,1.532517006,0.00878787,0,0,0,0,0.713457,0.261704,0,0.137394,0.0467683,0,0.00863792,1.7387,0.166432,0.0724529,0,0.697207,2.17675,1.64438,0.0215231,0.984743,1.21995,0.1004,0.601402
,1.578956916,0.0087292,0,0,0,0,0.867041,0.290701,0,0.119328,0.0210984,0,0.00369984,1.74058,0.0645778,0.201183,0.251763,0,2.20293,1.87478,0.0281319,0.89484,1.09971,0.200483,0.664825
,1.625396825,0.00805602,0,0,0,0,0.981154,0.229683,0,0.119965,0,0,0.00255487,1.65746,0,0.30229,0.938769,0,2.21324,1.60206,0.0313926,0.845155,0.903116,0.126329,0.75044
,1.671836734,0.00812247,0,0.0999701,0.130838,0,0.975211,0.105121,0,0.113856,0,0,0,1.6992,0,0.429848,1.48512,0,2.24195,1.23467,0.035042,0.713092,0.904828,0.0489996,0.708186
,1.718276643,0.00855542,0.630779,0,0.165782,0,0.901637,0,0,0.0690753,0,0,0,1.78126,0.595773,0.277024,1.87341,0,2.10894,0.511297,0.183141,0.500326,1.10323,0,0.671479
,1.764716553,0.232425,0.716911,0,0.0942153,0,0.683064,0.0209955,0,0.0872083,0.0602491,0,0,1.89065,0.733257,0.110134,1.57058,0,1.90711,0.112595,0.413268,0.733277,1.55722,0,0.630567
,1.811156462,0.0573525,0.933901,0,0,0,0.732968,0.158854,0,0.0352285,0.118873,0,0.000688195,1.70557,1.19355,0.0329755,1.25806,0.0248854,2.07647,0.585306,0.270787,0.871195,1.60525,0,0.5075
,1.857596371,0.0653044,1.13457,0,0,0,0.436479,0.396387,0,0.00754797,0.131243,0,0,1.91048,1.2888,0.0251824,1.0591,0.291069,1.89732,1.54388,0.0995381,0.659585,1.26478,0,0.197134
,1.904036281,0.00276974,1.0104,0,0,0,0.196257,1.89658,0.710595,0,0.096285,0.044366,0,1.93557,1.16449,0.0463889,0.388779,0.974486,1.55902,2.06643,0.319584,0.451439,1.01543,0.410669,0.130673
,1.950476190,0.00229453,0.98137,0,0,0,0.102731,1.96297,0.774509,0,0.021215,0.0129394,0,1.78698,1.17547,0.0558433,0,1.40464,0.980623,2.3055,0.3524,0.201171,0.653475,0.836068,0.228298
,1.996916099,0.00215551,1.12776,0.0734916,0,0,0,0.693541,0,0,0,0.0220359,0,1.31543,1.37337,0.101362,0.0766207,1.58804,0.425534,2.61949,0.0822053,0,0.643494,1.56131,0.300132
,2.043356009,0.000448513,1.08557,0.0898735,0,0,0,0.62924,0,0,0,0.0071298,0,0.770163,1.48609,0.113682,0.121093,1.3293,0.118324,2.97839,0.115338,0.000345846,0.665465,1.76447,0.000165073
,2.089795918,0,0.778351,0.0608891,0,0,0,0.558616,0,0,0,0.251251,0.630888,0.885639,1.34478,0.0741686,0.00658939,0.751478,0,2.98527,0,0.0195236,0.53225,2.01386,0.443658
,2.136235827,0.000252596,0.803636,0.0868055,0,0,0.105573,2.89272,0.0259212,0,0,0.120005,0.151114,1.18394,1.01972,0.121853,0,0.497532,0.0395037,3.49604,0.0115663,0.134593,0.32574,1.90169,0.106266
,2.182675736,0.000653696,0.899736,0.0846325,0,0,0.0961344,2.94055,0.0256866,0,0,0,0,1.14429,1.09581,0.137852,0,0.487438,0.035972,3.42881,0.0114616,0.143351,0.356391,1.83117,0
,2.229115646,0.000115451,0.875491,0.151402,0,0,0.103703,2.76133,0.0353967,0.00189153,0,0,0,0.645293,1.07537,0.467072,0,0.513469,0.0388039,3.19402,0.115644,0.0780386,0.397793,1.99153,0
,2.275555555,0,1.12223,0.201865,0,0,0,0.776099,0,0,0.00384696,0.0179322,0,0.140635,1.56264,0.778993,0,0.417747,0,3.06962,0.158874,0.00669153,0.521562,2.27926,0
,2.321995464,0,0,0,0.0214996,0,0,0.80148,0,0.0020859,0.00936102,0.0295017,0,0.123633,1.44539,0.652175,0.0290999,0.220757,0,3.33972,0.119993,0.0174238,0.537307,2.33309,9.46539e-05
,2.368435374,9.75024e-05,0,0,0,0,0,0.806358,0,0,0.000524655,0.0332249,0,0.338759,1.6026,0.639769,0,0.212527,0,3.42194,0.0452851,0.0491327,0.283768,2.32551,0.000132568
,2.414875283,8.94378e-05,0,0,0,0,0,0.824243,0,0,0,0.0323659,0,0.622998,1.81975,0.272199,0,0.255013,0,3.3838,0.170085,0.104126,0.0976148,2.24386,8.81759e-05
,2.461315192,0,0,0,0,0,0,0.821806,0,0,0,0.0225991,0,0.639398,1.94327,0.188624,0,0.318348,0,3.34084,0.26887,0.0432745,0.00376729,2.08724,3.4177e-05
,2.507755102,0,0,0,0,0,0,0.803486,0,0,0,0.0171586,0,0.63874,1.91012,0.252788,0,0.190462,0,3.48323,0.222268,0.00133563,0,2.00212,4.95255e-05
,2.554195011,0,0.562192,0.125157,0,0,0,0.780124,0,0,0,0,0,0.541544,1.98354,0.424727,0,0.0913259,0,3.65273,0.105732,0.00105368,0,1.96484,0.00576451
,2.600634920,0,0.544494,0.19447,0,0,0,0.746123,0,0,0,0,0,0.227074,1.94781,0.492914,0,0.0919129,0,3.94329,0.0149545,0.000786161,0,2.07678,0.0225172
,2.647074829,0,0.498553,0.267697,0,0,0,0.710983,0,0.0162663,0,0,0,0.130793,1.87264,0.547584,0,0.288469,0,3.92243,0.0170702,0.0915177,0,2.08376,0.00454851
,2.693514739,0,0,0,0,0,0,0.724181,0,0.0543284,0,0.0136644,0,0.224747,1.55936,0.197458,0,0.481765,0,3.78171,0.0109307,0.305133,0.0527413,1.87921,0.281022
,2.739954648,0,0,0,0,0,0,0.761386,0.0301106,0.0128461,0,0.0226495,0,0.328892,1.69441,0.188638,0.113608,0.414978,0,3.24115,0.140467,0.244873,0.0534291,1.41104,1.10188
,2.786394557,0,0.651633,0.307052,0,0,0,0.711067,0.0367014,0,0,0.0254611,0,0.381818,1.93537,0.42968,0.158695,0.376509,0,3.18589,0.15329,0.22038,0.0252874,1.41546,0.940411
,2.832834467,0,0.766583,0.150541,0,0,0,0.8356,0,0,0,1.00086,0.309621,0.328579,1.98557,0.171146,0.147406,0.312807,0,3.30379,0.0191434,0.203826,0.067102,1.5773,0.818066
,2.879274376,0,0.898303,0.0935211,0,0,0.0309458,2.63914,0.142126,0,0.0936334,0.238873,0.216424,0.257413,1.59805,0.104754,0.156773,0.231772,0.0115794,3.52307,0.0769001,0.131193,0.158774,1.32085,0.432168
,2.925714285,0,0.970575,0.0733453,0,0,0,2.70388,0.255875,0,0.161551,0.0780192,0.145444,0.189399,1.6284,0.0897469,0.197443,0.189312,0,3.49023,0.211813,0,0.196863,1.19373,0.227873
,2.972154195,0,0.694357,0.145214,0,0,0,2.83236,0.0873441,0,0.156696,0.0781782,0,0.270258,1.45584,0.213566,0.190948,0.233009,0,3.49348,0.13931,0,0.0947517,1.23745,0.168781
,3.018594104,0,0.403366,0.323822,0,0,0.0841663,2.75933,0,0,0.0868485,0.0353515,0,0.288271,1.51101,0.386832,0.133606,0.2393,0.0314937,3.49991,0.0684953,0,0.081491,1.30983,0.174762
,3.065034013,0,0.644417,0.30377,0,0,0,0.648033,0,0,0,0.0101526,0,0.28985,2.24694,0.37844,0.0335427,0.251273,0,3.51174,0.0384514,0,0.0499607,1.34805,0.109344
,3.111473922,0,0.673276,0.240141,0,0,0,0.512006,0.0110342,0,0,0.0103409,0,0.26962,2.6244,0.329726,0,0.143825,0,3.47905,0.0550628,0.0655182,0.0302826,1.11561,0.101957
,3.157913832,0,0.658937,0.191154,0,0,0,0.541139,0.0325075,0,0,0.0162007,0.0010028,0.200828,2.3651,0.622435,0,0.00143076,0,3.34853,0.141022,0.177251,0,1.28773,0.162744
,3.204353741,0,0.473304,0.172213,0,0,0.0540681,2.42124,0.0426216,0,0,0.274643,0.00522051,0.484652,1.69845,0.800805,0.00146608,0,0.0202314,3.1446,0.181886,0.175673,0,1.68537,0.415739
,3.250793650,0,0.314283,0.212276,0,0,0.217446,2.61343,0.0285861,0,0.0881859,0.250204,0.00472721,0.471516,1.39796,0.797025,0.00630726,0,0.0813651,3.40522,0.128251,0.166483,0.0484437,1.7596,0.451279
,3.297233560,0,0.402632,0.237696,0,0,0.271196,2.77444,0.0151193,0,0.163046,0.10842,0.00310542,0.374828,1.28922,0.772047,0,0,0.101477,3.5725,0.0735689,0.126313,0.0895668,1.76881,0.361274
,3.343673469,0,0.380748,0.239002,0,0,0.146573,2.91732,0,0,0.10407,0.0241839,0,0.361637,1.34042,0.522035,0.0369233,0,0.0548454,3.75229,0.0136954,0.135762,0.0571693,1.75619,0.146516
,3.390113378,0,0.258398,0.214654,0,0,0.0738685,3.02285,0,0,0,0.0209286,0,0.275843,1.6472,0.240437,0.0670727,0.156547,0.0276405,3.76908,0.020605,0.162111,0.00626942,1.56536,0.134772
,3.436553287,0,0.196717,0.171485,0,0,0.0837061,3.04085,0,0,0,0.0251532,0,0.18619,1.78519,0.192083,0.0728804,0.399029,0.0313215,3.66224,0.0228318,0.176883,0.00139814,1.40696,0.0545602
,3.482993197,0,0.22266,0.126985,0,0,0.106833,3.0061,0,0,0,0.00643598,0.00100352,0.0915046,1.97179,0.142237,0.0387078,0.491669,0.0399752,3.49504,0.0200423,0.145025,0,1.46283,0.0400378
,3.529433106,0,0.366762,0.126552,0,0,0.107086,3.02894,0,0,0,0,0.00210758,0.106211,1.93552,0.141753,0,0.466575,0.0400699,3.48586,0.0153282,0.14582,0.00439781,1.41684,0.104483
,3.575873015,0,0.55885,0.155043,0,0,0.10872,2.94696,0,0,0,0.0257075,0,0.350743,1.75051,0.173665,0.138783,0.285342,0.0406813,3.37326,0.00794455,0.110083,0.108192,1.47214,0.102029
,3.622312925,0,0.731861,0.133444,0,0,0.203497,2.6165,0,0,0.474309,0.39719,0,0.680237,1.62264,0.149473,0.377015,0.00924724,0.106416,2.67732,0.16844,0,0.675247,1.10201,0.546095
,3.668752834,0,0.753811,0.0882661,0,0,0.0188412,0.673282,0,0,1.78041,0.436154,0,0.707567,1.56603,0.0988682,0.455653,0,0.19218,2.19173,0.246507,0,1.84661,0.41164,0.473658
,3.715192743,0,0.35764,0.145137,0,0,0.0483444,0.561456,0,0,2.19095,0.0937175,0,0.630399,1.09717,0.16257,0.54668,0,0.364299,2.18004,0.276539,0,2.49904,0.115812,0.355623
,3.761632653,0,0.188384,0.227256,0,0,0.0554859,0.390654,0,0,2.2053,0.0167757,0,0.360335,1.43896,0.254553,0.489162,0.532068,0.169428,2.00497,0.348331,0,2.67028,0.366901,9.21531e-05
,3.808072562,0,0.128528,0.23074,0,0,0.140112,0.238358,0,0,1.89671,0.783862,0,0.00477365,1.60783,0.258456,0.182233,1.18036,0.311088,1.41754,0.215606,0,2.26567,1.82617,0.000139408
,3.854512471,0,0.107618,0.267011,0,0,0.170197,0.163942,0,0,1.03871,1.77543,0.0555431,0,1.60197,0.487507,0.041248,1.28547,0.710565,0.481526,0.0227028,0,1.28419,3.08784,0.0392421
,3.900952380,0,0.124248,0.26302,0,0,0.150405,0.202016,0,0,0.354344,2.15293,0,0,1.23106,0.515196,0.0498236,1.40396,0.872897,0.570934,0.013699,0.0786224,0.535054,3.555,0.000117841
,3.947392290,0,0.113529,0.188007,0,0,0.159546,0.257473,0,0,0.0843475,2.32212,0,0,0.706783,0.522539,0.337912,2.04945,0.547452,0.727074,0.0659058,0.199092,0.635207,3.44243,7.61943e-05
,3.993832199,0,0.106727,0.119828,0,0,0,0.244557,0,0,0.19367,2.35747,0,0,0.596307,0.388889,0.445255,2.12102,0.140124,0.69287,0.0862215,0.253156,1.36811,2.88762,5.91814e-05
,4.040272108,0,0.170714,0.0680953,0,0,0.104388,0.207231,0,0,0.327111,1.9853,0,0,0.952123,0.210217,0.343459,2.45364,0.226401,0.585191,0.13401,0.18455,1.77006,2.32697,2.33631e-05
,4.086712018,0,0.23192,0.169329,0,0,0.083811,0.148272,0,0,0.0966119,1.95113,0.175025,0,0.777103,0.444759,0.0629919,2.55524,0.265657,0.416402,0.128132,0.100553,1.74317,2.44458,0.123038
,4.133151927,0,0.0612888,0.136494,0,0,0.229844,0.125758,0,0,1.3447,1.31786,0,0,0.102717,1.20788,0.00523587,1.68213,1.01064,0.351875,0.00974441,0.295636,1.07451,3.28967,0
,4.179591836,0,0.0478319,0.283991,0,0,0.308817,0.104472,0,0,0.506181,1.95323,0,0,0.0566775,1.46823,0,1.48948,1.15643,0.291803,0,0.409148,0.317531,3.80798,0.00195773
,4.226031746,0,0.0718031,0.276198,0,0,0.313305,0.128209,0,0,0.0902257,2.20623,0,0,0.51845,1.49491,0,1.28673,1.1573,0.364551,0.000729088,0.408543,0.0495642,3.88127,4.62346e-05
,4.272471655,0,0.175916,0.168936,0,0,0.130878,0.446228,0,0,0.0725867,2.26151,0,0.0878279,1.32683,1.01994,0,0.787432,0.98715,1.44117,0.0191305,0.364931,0.0447027,3.55074,0.000306862
,4.318911564,0,0.182971,0.0826738,0,0,0.102146,0.609938,0,0,0.0775579,2.36518,0,0.143166,1.6947,0.705519,0,0.543922,0.379797,2.66792,0.0263979,0.32702,0.189672,3.10896,0.000349107
,4.365351473,0,0,0,0,0,0.0967648,0.762957,0,0,0,0.0507254,0,0.198082,1.80545,0.84438,0,0.664385,0.637823,3.12735,0.0192343,0.172335,0.170978,2.2002,0.00027386
,4.411791383,0,0,0,0,0,0.0524967,0.832773,0,0,0.0084115,0.0194932,9.96318e-05,0.291389,1.86514,0.27205,0,0.848024,0.215806,3.29151,0.185702,0.0030927,0.340197,1.74293,0.00405143
,4.458231292,0,0,0,0,0,0.03846,0.848644,0,0,0,0.00951186,0.00461807,0.151128,1.8643,0.0727165,0,0.742263,0.176624,3.26937,0.271992,0.00387699,0.521223,1.24647,0.184249
,4.504671201,0,0,0,0,0,0.0298251,0.84833,0,0,0,0.0176441,0.00535832,0.184239,1.81514,0.0748525,0,0.585228,0.0633623,3.30525,0.265205,0.0038506,0.337642,1.26662,0.213783
,4.551111111,0,0,0,0,0,0,0.830991,0,0,0,0.0320265,0.00130243,0.203299,1.88007,0.0706243,0,0.361446,0,3.64432,0.137748,0.00302886,0.353428,1.54161,0.0519637
,4.597551020,0,0,0,0,0,0,0.761521,0.0025585,0,0,0.0288595,0,0.173009,2.00015,0.0913526,0,0.236036,0,3.74057,0.0347915,0.00241212,0.348324,1.68748,0
,4.643990929,0,0,0,0,0,0,0.782159,0.00370663,0,0,0,0,0.168277,2.0366,0.0787468,0,0.191941,0,3.85957,0.0147021,0.00246506,0.254358,1.52796,0
,4.690430839,0,0,0,0,0,0,0.796655,0.00417882,0,0,0,0,0.404167,1.90604,0.0769074,0.0716807,0.166517,0,3.74523,0.0160513,0.00321513,0.200817,1.33988,0.0519946
,4.736870748,0,0,0,0,0,0.00948312,0.648111,0.00654862,0,0,0,0,0.548052,1.92681,0.0702688,0.482411,0.134819,0.0201465,3.40063,0.025154,0.00358884,0.260735,0.894204,0.0869484
,4.783310657,0,0,0,0,0,0.0114965,0.663949,0,0,0,0,0,0.482799,1.87173,0.0521412,0.580691,0.158723,0.0244239,3.20285,0.0337568,0.0255047,0.235343,1.1029,0.0894284
,4.829750566,8.0858e-05,0,0,0,0,0,0.781494,0,0,0,0.00867602,0,0.452662,1.7147,0,0.332507,0.202525,0,3.36875,0.0107681,0.0575276,0.190381,1.48361,0.0709316
,4.876190476,2.03457e-06,0,0,0,0,0,0.808389,0,0,0.0139388,0.0269577,0,0.628635,1.63203,0.00017482,0,0.0491057,0,3.43215,0.00394947,0,0.335162,2.01802,0.0923921
,4.922630385,0,0,0,0,0,0,0.822069,0,0,0.0479065,0.0332157,0,0.657326,1.61943,0.222325,0,0.0048115,0,3.35902,0,0.00163075,0.648137,2.09565,0.157443
,4.969070294,0,0,0,0,0,0,0.825978,0,0,0.0606845,0.0350738,0,0.660362,1.59126,0.0938747,0.0468943,0.0400014,0,3.27012,0,0.00303493,0.800518,2.06936,0.17204
,5.015510204,0,0,0,0,0,0,0.84876,0,0,0.0584132,0.0335937,0,0.604788,1.57804,0.0785102,0.166384,0.100707,0,3.33521,0,0.00366829,0.783766,1.98847,0.154165
,5.061950113,0,0,0,0,0,0,0.847713,0,0,0.0435803,0.0301078,0,0.615568,1.63796,0.0660393,0.188724,0.166453,0,3.51982,0,0.0902952,0.578042,1.84795,0.173042
,5.108390022,0,0.521623,0.124449,0,0,0,0.778343,0,0,0.0180835,0.0252891,0,0.693466,2.00478,0.189603,0.0638958,0.295449,0,3.59807,0,0.102308,0.247024,1.67541,0.186473
,5.154829931,0,0.624672,0.0593183,0,0,0,0.710986,0,0,0.013408,0.0185146,0,0.780464,2.13357,0.0740621,0.157954,0.351599,0.000281624,3.6845,0,0.00167502,0.150581,1.57155,0.188782
,5.201269841,0,0.808058,0.0820002,0,0,0.0289613,0.588455,0,0,0.00513115,0,0,0.681636,2.20979,0.0918496,0.292938,0.313648,0.0615271,3.27455,0.122463,4.83225e-05,0.0939606,1.76631,0.14747
,5.247709750,0,0,0,0,0,0.119196,0.504742,0.028851,0,0,0,0,0.640385,2.11686,0.0597523,0.264399,0.196704,0.253227,2.7192,0.197113,0.000401658,0.0564342,1.91501,0.00839102
,5.294149659,0,0,0,0,0,0.119981,0.618306,0.00783455,0.001901,0,0,0,0.465135,1.98016,0.103074,0.153983,0.113874,0.452505,2.9092,0.0525544,0.0136864,0.0224607,1.85113,0.00664735
,5.340589569,0,0,0,0,0,0.0357229,0.81715,0,0.00927506,0.0166107,0,0,0.378919,1.89594,0.15556,0,0.0630679,0.0758917,3.40168,0.0126915,0.0979947,0.203394,1.60556,0.0829974
,5.387029478,0,0,0,0,0,0.0201644,0.801094,0.00619797,0.00417282,0.04769,0,0,0.430765,2.0104,0.175016,0,0.0754638,0.0428385,3.40412,0.0313744,0.255181,0.470452,1.27124,0.0676435
,5.433469387,0,0,0.344462,0,0,0,0.847768,0,0,0.0313971,0,0,0.689396,1.98429,0.530218,0,0.0817423,0,3.39957,0,0.293667,0.345801,1.12682,0
,5.479909297,0,0.205569,0.250393,0,0,0.0690262,2.64472,0.240999,0,0.00928995,0.0029272,0,0.911884,1.51931,0.43421,0,0.0837267,0.0258285,3.59258,0.107536,0.32476,0.151283,1.01906,0
,5.526349206,0,0.273419,0.157232,0,0,0.0703501,2.84679,0.00556618,0,0,0.00555972,0,1.0124,1.47172,0.323247,0,0.0746346,0.0263239,3.87291,0.00248367,0.206699,0.0332908,1.22687,0
,5.572789115,0,0.497506,0.0616402,0,0,0.0783066,2.92962,0,0,0,0.00989144,0,1.08829,1.64735,0.188614,0,0.0783416,0.0293011,4.1915,0,0.0138578,0.056533,1.32787,0
,5.619229024,0,0.431395,0.0713823,0,0,0.0444462,3.00441,0.00197651,0,0.00115738,0.00841111,0,1.13534,1.76313,0.163513,0,0.10896,0.0197984,4.14186,0.000881937,0.00706754,0.0631779,0.763855,0
,5.665668934,0,0.267227,0.151775,0,0,0,2.94318,0.0751885,0,0.013585,0.0107539,0,0.899569,1.84469,0.207283,0,0.192276,0.0514464,3.83471,0.109661,0.170833,0.121974,0.606026,0
,5.712108843,0.0120669,0.0999138,0.196235,0,0,0,2.89242,0.147071,0,0.0167847,0.0124362,0,0.654157,1.72189,0.219805,0,0.223577,0.0460256,3.58242,0.257029,0.252996,0.150702,1.07343,0.0753233
,5.758548752,0.0151164,0.119991,0.154503,0,0,0.026618,2.8388,0.181848,0,0.0155088,0.012522,0,0.568685,1.22031,0.173061,0,0.0397418,0.00996007,3.64463,0.193162,0.144992,0.139247,1.91778,0.182716
,5.804988662,1.94689e-05,0.299913,0.19668,0,0,0.0472156,2.82461,0.110922,0,0,0.0106905,0,0.291547,0.95253,0.224757,0.0382154,0.214745,0.0254812,3.91318,0.0664645,0.0173454,0.210483,2.15908,0.0765343
,5.851428571,0,0.333756,0.182914,0,0,0,0.810675,0,1.03814,0.0442915,0.0142408,0,0.035684,1.70729,0.204885,0.0597019,0.199658,0,3.71778,0.0215389,0.56717,0.360868,2.14151,0.000485714
,5.897868480,0,0.354515,0.191182,0,0,0,0.810846,0,0,0,0.0148372,0,0.0481272,1.96902,0.214146,0.0804989,0.141293,0,3.73554,0.0170467,0.11841,0.349146,2.01693,0.000396822
,5.944308390,0,0,0,0,0,0,0.802763,0,0,0.0040379,0.0155253,0,0.21639,2.04098,0,0.0572889,0.117217,0,3.78544,0.00866157,0.169189,0.360184,1.93292,0.000261037
,5.990748299,0,0,0,0,0,0,0.77883,0,0,0.00177247,0.0141123,0,0.497642,2.01924,0.00583529,0.07031,0.110066,0,3.71409,0.00121432,0.241828,0.258004,1.81301,4.02702e-05
