,18.668843537,0.467896,0,0,0,0,0.011324,0,0.345527,1.05449,0.91549,0.24381,0.193817,2.91977,0.0552946,0.460141,0.083152,0.110748,0.409559,0.0425928,2.3916,0.558086,0.50561,0.325013,0.335869
,18.715283446,0.00499542,0,0,0,0,0.0530965,0.00393392,0.396296,0.85947,0.25199,1.1044,0.509456,1.74087,0.0362536,0.240649,0,0.136922,0.255456,0.0711158,2.69044,0.500714,0.141721,0.784288,1.10978
,18.761723356,0,0,0,0,0,0.0993895,0.0303597,0.485752,0.392268,0.191681,1.30991,0.567269,0.98148,0,0,0,0.241445,0.267154,0.152303,2.45204,0.297743,0.106041,0.867098,1.54466
,18.808163265,0,0,0.12003,0,0,0.0242037,0.247492,0.323303,0,0.1793,1.35479,0.48739,0.765796,0.0526813,0.134447,0.363911,0.325304,0.102049,0.251952,1.93913,0.0892112,0.0984958,0.855372,2.04365
,18.854603174,0.00337796,0,0.182593,0,0,0,0.492123,0.625538,0.000930914,0.704777,0.772469,0.335738,1.88326,0.0645074,0.374068,0.584265,0.157483,0.106014,0.29235,2.8611,0.113129,0.38893,0.701904,1.0394
,18.901043083,0.437745,0,0,0.076219,0,0,0.0343083,0.597163,0.0185461,0.905225,0.149177,0.149948,2.94463,0.0449148,0.418682,0.103163,0.130632,0.115315,0.15312,2.96746,0.0109146,0.502522,0.5271,0.230258
,18.947482993,1.33779,0,0,0.0596262,0,0,0.0339424,0.586192,0,0,0,0.135094,2.90795,0,0.537951,0.119959,0.0745602,0.0422416,0.149004,3.03171,0.00319438,0.00640457,0.482533,0.0949674
,18.993922902,1.49893,0.00341228,0,0,0,0,0.0199258,0.553849,0,0,0,0.0585278,2.51141,0.00644506,0.998694,0.148185,0.0580609,0,0.132276,3.05503,0.00317395,0.00703035,0.83383,0.0411435
,19.040362811,1.4631,0.0131852,0.115286,0,0,0.027266,0,0.550001,0,0,0,0.189244,2.04765,0.0299007,1.21053,0.351807,0.0516347,0.0579254,0.18686,2.95648,0.00237237,0.00607365,1.10693,0.133033
,19.086802721,1.05592,0,0.418476,0,0,0.148277,0,0.505232,0.00933998,0,0.638159,0.275194,1.56666,0.0246353,1.25414,0.725515,0.0495748,0.315008,0.365412,2.76503,0.0913245,0.00554114,1.62932,0.193454
,19.133242630,0.00465871,0,0.544041,0.0210557,0,0.297348,0.0330014,0.27026,0.0316579,0.0660395,0.697365,0.462231,0.909422,0.0241814,1.01556,1.24586,0.0530142,0.631704,0.838708,2.02336,0.241827,0.0504105,1.93635,0.324935
,19.179682539,0.00801319,0,0.563809,0,0,0.447553,0.113135,0.010423,0.0255761,0.19877,0.572423,0.543653,1.56644,0.125646,0.63153,1.26316,0.197706,0.950807,0.561427,1.12007,0.220687,0.118602,1.92124,0.382173
,19.226122448,1.31255,0,0,0,0,0.216554,0.0598838,0.465607,0.0152953,0,0,0.618786,3.34954,0.138702,0.0111541,0.0509198,0,0.498836,0.228205,1.80256,0.252432,0.00669867,0.576513,0.43499
,19.272562358,1.44188,0.000704698,0,0,0,0.0719073,0.0141279,0.524187,0.00851224,0,0,0.402412,3.62665,0.0889966,0.0105892,0.0558271,0,0.211538,0.171934,2.03453,0.157289,0.00304294,0.44265,0.282885
,19.319002267,1.57433,0,0,0,0,0.111716,0.0270424,0.543359,0,0,0,0.230562,3.72985,0.051381,0.0023573,0.056709,0,0.24852,0.118919,2.16198,0.026289,0.00596401,0.454221,0.162079
,19.365442176,1.6235,0,0,0,0,0.170685,0.0274056,0.543808,0,0,0,0.0982439,3.73723,0.046694,0,0.05371,0,0.362614,0.112496,2.30046,0.036818,0.00889608,0.429259,0.0690628
,19.411882086,1.65149,0,0.00966528,0,0,0.281127,0,0.522134,0,0,0,0.0982377,3.64892,0.0350696,0.0518851,0.0456481,0,0.597243,0.0538541,2.0669,0.115731,0.00963174,0.515215,0.0722385
,19.458321995,1.74242,0,0.0782919,0,0,0.438547,0,0.431049,0,0,0,0.227669,3.36295,0.0281968,0.114647,0.0380159,0.00379782,0.931675,0.0222466,1.71611,0.156215,0.0100423,0.662965,0.173748
,19.504761904,1.66484,0.0127604,0.0415482,0,0,0.525476,0,1.03957,0.0343725,0,0.184379,0.771801,2.32365,0.534518,0.0500141,0.753631,0.327629,1.11635,0,0.98109,0.214573,0.408828,0.518825,0.542555
,19.551201814,0.66674,0,0,0.372514,1.2041,0.591797,0.285959,1.18396,0.0891963,0,0.046487,1.31832,0.90119,0.31323,0,0.643173,0.70386,1.08234,0.166444,0.757076,0.710376,0.28937,0.253134,0.957624
,19.597641723,0.598356,0,0,0.338765,1.1592,0.533116,0.0978424,0.981694,0.222469,0.678215,0.493639,0.26267,1.78895,0.043202,0,0.461693,0.485041,1.00613,0.0886943,2.0006,0.470209,0.776935,0.305117,0.366604
,19.644081632,0.296412,0,0.00897405,0.0549681,0.747844,0.952178,0,0.121825,0.00489999,0.831644,1.46382,0.362007,1.8295,0,0.010052,0.26235,0.342641,1.01532,0.0409479,1.99544,0.120443,0.562378,0.904786,0.479068
,19.690521541,0.598957,0,0,0,0,0.5135,0.390835,0.185517,0,0.306449,1.22829,1.49222,2.31308,0,0,0.0476865,0.0152288,1.17178,0.188079,2.04898,0.120229,0.22799,0.8027,1.13877
,19.736961451,1.04017,0,0,0,0,0.421088,0,0.216054,0,0,0.180479,1.85498,2.68164,0.0482929,0,0.221984,0.0209513,0.991393,0.00861421,1.97421,0.0860709,0.0384149,0.63005,1.3545
,19.783401360,1.15564,0.146683,0.311007,0,0,0.151893,0,0.144181,0,0,0.0126916,1.66206,2.42744,0.138542,0.457422,0.666295,0.319678,0.422264,0.0539763,1.04923,0.237342,0.388913,0.448868,1.18232
,19.829841269,1.18346,0.436332,0.66176,0.149409,0.446044,0.0832294,0,0,0,0,0,1.11184,1.3165,0.517557,1.21447,0.62794,0.90132,0.311117,0.0383766,0.04892,0.212108,0.554838,0.650838,0.781596
,19.876281179,0.863235,0.628791,0.601865,0.153548,0.569152,0.238382,0,0,0,0,0,0.629773,0.968988,0.757202,1.04473,0.391373,1.0484,0.677306,0.0269428,0.072951,0.165581,0.408032,0.468879,0.442786
,19.922721088,0.0426616,0.497645,0.231266,0,0.553659,0.275721,0,0,0,0,0,0,0.375544,0.663375,0.589438,0.163813,1.30844,0.950624,0.0129359,0.0752295,0.18795,0.166479,0.142888,0.193885
,19.969160997,0.00448063,0,0,0,0.685926,0.195375,0,0.104572,0,0,0,0.0101905,0.874659,0.258828,0.129106,0.109184,1.92759,0.906008,0.103025,0.460955,0.207222,0,0.000689975,0.612735
,20.015600907,0.00698905,0.197545,0,0,0.808683,0.14326,0,0.236061,0,0,0,0.000147742,1.36432,0.699957,0,0.117682,2.37151,0.998721,0.324681,0.906737,0.0954051,3.29144e-05,0.0181986,0.267988
,20.062040816,0.00732774,1.09948,0.0267493,0,0.712423,0.115647,0,0.307439,0,0,0,0,1.74337,1.64063,0.0299622,0.0859518,1.76424,1.81713,0.200581,1.18091,0.0493066,0,0.0598169,0.284739
,20.108480725,0.63188,1.22918,0,0,0.18782,0,0,0.29809,0,0,0,0,1.90755,2.04655,0,0.0532764,1.01074,1.97827,0,1.145,0.419182,0,0.00306376,0.133881
,20.154920634,1.05074,0.743055,0,0,0,0.133136,0,0.286197,0,0,0,0.19686,1.67026,1.82411,0,0.521054,0.86894,1.79038,0.33693,1.09931,0.441262,0,0.0031565,0.171669
,20.201360544,0.790994,0.177394,0,0,0,0.29603,0,0.270797,0,0,0,1.23651,0.800542,0.932951,0,0.908689,0.502272,1.05825,0.643527,1.04016,0,0,0.00275494,1.57723
,20.247800453,0.240691,0,0,0,0,0.457696,0.00569465,0.208579,0,0,0,1.92822,0.321397,0.308595,0,1.08146,0.24564,1.13375,0.608882,0.89871,0.0456878,0,0.00235638,2.25733
,20.294240362,0.278672,0,0,0,0,0.123556,0,0.31707,0.0310712,0,0.192725,1.9195,1.62974,0.0875563,0,1.07013,0.177251,0.999392,0.336588,2.12079,0.249427,0,0.119603,1.43781
,20.340680272,0.0080853,0.670689,0.132017,0,0,0,0,0.422671,0,0,0.495099,1.12605,3.04054,1.07367,0.147874,0.300262,0.115618,0.522452,0.0708682,2.89348,0.0176715,0.0504541,0.357882,0.792295
,20.387120181,0.145905,1.06584,0.193745,0,0,0,0,0.462372,0,0,0.508227,0.201849,3.27116,1.12117,0.217016,0.0489733,0.0993855,0.437079,0.0392277,2.76103,0.0240754,0.030539,0.440504,0.142626
,20.433560090,0.440388,0.873133,0.210998,0,0,0,0,0.501156,0,0,0.016013,0.611165,3.21315,0.824677,0.236342,0.687137,0.145936,0.454266,0.00183945,2.53003,0.00922553,0,0.222859,0.613424
,20.480000000,0.142075,0.0279705,0,1.03623,0,0,0,0.530429,0,0,0.00637907,1.47905,2.85363,0.0264182,0,1.95751,0.168379,0.404585,0.0536038,2.26706,0,0,0.468267,1.04024
,20.526439909,0.00877627,0,0,1.23891,0,0.00431268,0,0.514068,0,0,0.481472,1.19379,2.57943,0,0,2.18374,0.177116,0.397455,0.4412,1.97459,0,0.0377277,1.14418,0.839663
,20.572879818,0.00888313,0,0.0369292,1.27342,0,0,0,0.482854,0,0,1.32163,0.617866,2.42787,0,0.041365,2.11784,0.196691,0.207728,0.480671,1.8547,0.000377396,0,1.8319,0.443378
,20.619319727,0.00915017,0,0.0385136,1.32836,0,0,0,0.454503,0,0,2.08383,0.152083,2.38178,0,0.0431396,2.13558,0.402828,0,0.00267385,1.7458,0.0890406,0.000814327,2.20057,0.10691
,20.665759637,0.00857194,0,0.0313569,1.32859,0,0,0,0.432213,0,0,2.23522,0,2.41878,0.0116286,0.0351233,2.16055,0.359619,0.168736,0.165536,1.66018,0.0204402,0.000696525,2.29732,0
,20.712199546,0.00702466,0,0.0370791,1.30215,0,0,0,0.409707,0,0,2.18088,0,2.17335,0.0360339,0.0683172,2.04148,0.280166,0.55783,0.199538,1.57373,0,0.000490011,2.16517,0
,20.758639455,0.00557429,0,0.0713288,1.28702,0,0,0,0.412251,0,0,2.16628,0,1.73686,0.104252,0.1888,1.83353,0.208303,0.823279,0.134951,1.5835,0,0.000212005,1.98198,2.2265e-05
,20.805079365,0.00471727,0,0.0708921,1.28451,0,0,0,0.460747,0,0.579508,1.83984,0,1.10004,0.385184,0.133618,1.75769,0.109909,1.06585,0.0817042,1.76978,0,0.585931,1.4956,9.3722e-05
,20.851519274,0.00228544,0,0,1.28895,0,0,0.000219386,0.469483,0,1.38734,0.737241,0,0.446138,1.14861,0.129337,1.84197,0.134899,0.832019,0.149369,2.01438,0,1.32671,0.928893,3.45083e-05
,20.897959183,0.000789324,0,0,0.883128,0,0.198158,0.00537016,0.477179,0,1.65342,0.466661,0,0.154083,1.57893,0.0409413,1.3381,0.724763,0.432443,0.162341,2.29378,0,1.71797,0.614532,0
,20.944399092,0.292161,0,0,0.243286,0,0.546323,0,0.494303,0,1.30937,0.57767,0,0.437488,1.61533,0.0430499,0.481028,0.866744,1.16064,0.143728,2.1829,0,1.48116,0.384729,0
,20.990839002,0.294303,0,0,0.0517874,0,0.682092,0,0.542735,0,0.731306,0.846913,0.0675549,1.35559,0.631265,0.152203,0.346396,0.442964,1.44908,0.108988,2.25763,0,1.08966,0.538961,0.0474892
,21.037278911,0.33853,0,0.0166344,0,0,0.789701,0,0.524785,0.0268571,0,0,0.702002,2.55863,0,0.057715,0.14594,0.0379104,1.92807,0.129271,2.43716,0.155476,0.0116972,0.369971,0.493488
,21.083718820,0.0827522,0.239101,0.0763428,0,0,0.850226,0,0.471807,0.0112453,0,0,0.000525965,2.502,0.231954,0.0861256,0.181856,0,2.07337,0.0130157,2.43081,0.0703638,0.0124006,0.355822,0.0209846
,21.130158730,0.00895716,0,0.211045,0,0,0.735161,0,0.538687,0,0,0.666331,0.567323,2.50359,0.0485324,0.236394,0.109864,0,1.7288,0.0103992,2.67261,0.00288587,0.0119215,0.749243,0.398812
,21.176598639,0.406346,0,0.339891,0,0,0.470227,0,0.562554,0,0,0.534764,0.34631,2.90402,0.0822775,0.380717,0.0165685,0.041858,1.2106,0.00339966,2.8115,0.00142924,0.00930835,0.705243,0.243446
,21.223038548,1.44827,0,0.169152,0,0,0.181629,0,0.555483,0,0,0.0700798,0.341492,3.51023,0.0866215,0.259645,0.0360704,0.0607397,0.385864,0.00587483,2.6126,0.00569823,0.00450298,0.42562,0.24006
,21.269478458,1.68557,0,0,0,0,0.161025,0,0.545227,0,0,0,0.189762,3.64497,0.0878245,0.0745412,0.0256942,0.0578636,0.342092,0.00454193,2.61954,0.0169716,0.0110814,0.412748,0.133397
,21.315918367,1.67068,0,0,0,0,0.12506,0,0.546724,0,0,0,0.0532406,3.74467,0.095203,0,0.00616806,0.0414419,0.265685,0.0013125,2.61981,0.00492177,0.015536,0.434429,0.0374267
,21.362358276,1.73797,0,0,0,0,0.0555345,0,0.560539,0,0,0,0.0302176,3.81877,0.113135,0,0.00614653,0.0292172,0.117981,0,2.65128,0.0041458,0.0161637,0.399917,0.0212421
,21.408798185,1.7689,0,0,0,0,0,0,0.58283,0.0126433,0,0,0.0184521,3.77365,0.125306,0.0576619,0,0.0289996,0.145773,0.0251511,2.68834,0.0727564,0.0143979,0.337736,0.0130144
,21.455238095,1.765,0,0,0,0,0,0,0.518697,0.0125956,0,0,0.048481,3.76626,0.126844,0.152449,0.000822423,0.0538561,0.216196,0.0427046,2.58194,0.0707427,0.000967164,0.319599,0.0341953
,21.501678004,1.74945,0,0,0,0,0,0.0146977,0.505688,0,0,0,0.0577696,3.92646,0.0962393,0.227842,0,0.0679252,0.218843,0.0950917,2.5545,0,0,0.326589,0.0691931
,21.548117913,1.58654,0.0246266,0,0,0,0,0,0.49693,0,0,0,0.0560216,3.74127,0.101362,0.292513,0,0.0809746,0.140226,0.0881023,2.38991,0.110188,0,0.32042,0.0394706
,21.594557823,0.770881,1.16483,0,0,0,0.0791947,0,0.485485,0,0,0,0.0510748,1.66305,1.93234,0.0474998,0.273427,0.0809286,0.839582,0.157228,2.68988,0.162844,0,0.0372629,0.0367232
,21.640997732,0.195716,1.91995,0,0,0,0.1359,0,0.399343,0,0,0,0.0998361,0.251602,3.13504,0,0.236622,0.127386,1.32866,0.131797,1.59781,0.861408,0,0.00229094,0.0747398
,21.687437641,0.000373749,1.96608,0,0,0,0.239594,0,0.294665,0.00887337,0.0116531,0,0.311049,0.0729591,3.40447,0,0.0670287,0.147934,1.61218,0.0978107,1.2455,0.972336,0.104628,0.00372776,0.373027
,21.733877551,0.00036392,1.9685,0,0,0,0.174449,0,0.280397,0.00282898,0,0,0.399103,0.0710405,3.58127,0,0.0617574,0.177421,1.53136,0.0722225,1.21842,0.842976,0,0.0112086,0.487673
,21.780317460,0.246011,1.97816,0,0,0,0,0.136422,0.42668,0,0,0.000745449,0.474905,0.896029,3.45349,0,0.151968,0.178182,1.13946,0.410455,1.7495,0.216685,0,0.017358,0.42882
,21.826757369,1.23015,0.451217,0,0,0,0.0218711,0.0409964,0.429799,0,0,0,0.403926,3.04315,1.68885,0,0.0335537,0.72976,0.507711,0.137308,2.53536,0.000877462,0.00305345,0.012436,0.284552
,21.873197278,1.7885,0.00842436,0,0,0,0.0359744,0.0401256,0.425034,0,0,0,0.205744,3.62181,0.50031,0.288219,0.0428162,0.912071,0.0764262,0.150775,2.44616,0.0494281,0.000755222,0.0515078,0.145188
,21.919637188,2.0168,0,0,0,0,0.169892,0.0446856,0.382852,0,0,0,0.0595909,3.2738,0.42948,0.208854,0.0114385,0.822232,0.360928,0.200944,2.29426,0.074711,0,0.0186173,0.0425844
,21.966077097,1.85371,0,0,0,0,0.353581,0.0134795,0.30446,0,0,0,0.411056,2.68161,0.307851,0.0879652,0,0.832184,0.834384,0.13001,2.15299,0.135197,0,0.00323014,0.623352
,22.012517006,0.899272,0,0,0,0,0.492985,0.079211,0.114918,0,0,0,1.35725,1.83731,0.0501103,0,0,0.848017,1.18477,0.321335,1.8844,0.204313,0,0.00378058,1.2306
,22.058956916,0.826747,0,0,0,0.000584591,0.514322,0.128347,0,0,0,0,1.5986,1.98529,0.0168544,0,0,1.23164,1.11286,0.551479,1.17904,0.173717,0,0.17084,1.16687
,22.105396825,1.86157,0,0,0,0,0.39961,0,0.111756,0.00381451,0,0,0.825381,2.91246,0.059925,0,0,1.61383,0.868721,0.226382,1.19524,0.021424,0,0.668266,0.606488
,22.151836734,2.03717,0,0,0,0,0,0.0706682,0.35832,0.0121967,0,0,0.0483014,3.65424,0.0346571,0.104035,0,1.56781,0.0235526,0.352181,1.70178,0.113745,0,0.629413,0.0351763
,22.198276643,1.93754,0,0,0,0,0,0.050776,0.386734,0.0186426,0,0,0,3.75966,0.159481,0.318098,0.0386504,1.59176,0.020293,0.282547,2.07751,0.104705,0,0.399694,0.00114585
,22.244716553,1.86305,0,0,0,0,0,0.045295,0.381916,0.0164729,0,0,0.0105825,3.66191,0.220408,0.343885,0.0851879,1.41637,0.0102486,0.216801,1.92601,0.0925193,0,0.344391,0.00815862
,22.291156462,1.90413,0.0461406,0,0,0,0,0.0241405,0.387198,0,0,0,0.017747,3.50834,0.435729,0.32348,0.147762,1.16709,0.0109269,0.106757,1.54947,0.0190162,0,0.33425,0.0128665
,22.337596371,1.69124,0.152137,0,0,0,0.0898097,0.0321013,0.333432,0,0,0,0.102455,2.83831,0.557111,0.243517,0.162324,0.875877,0.236967,0.0999963,1.28075,0.189918,0.0357415,0.244553,0.072366
,22.384036281,1.31014,0.384964,0,0,0,0.204999,0.15366,0.195899,0,0,0.0208667,1.05586,1.06021,0.551786,0.213914,0.225321,0.348203,0.492246,0.454784,0.899004,0.253234,0.08854,0.190196,1.47185
,22.430476190,0.46827,0.126737,0.915005,0.0373052,0,0.156018,0.023437,0.121621,0,0,0.0555454,1.57523,0.37894,0.287736,1.57492,0.419838,0.154446,0.431849,0.520607,0.467158,0.175719,0.351523,0.197031,1.58329
,22.476916099,0.370517,0.0556899,1.36668,0.089004,0,0,0.0926107,0.138089,0,0,0.0174734,1.25853,0.588374,0.470215,2.36451,0.375061,0.0201739,0.140858,0.595611,0.530416,0,0.494337,0.0469666,1.11478
,22.523356009,0.623663,0.0639057,1.37544,0.0800957,0,0,0.120287,0.2413,0,0.18461,0.141033,0.2625,1.6002,0.253713,2.23732,0.197286,0,0.0457179,0.335977,0.948588,0.00165918,0.432647,0.111661,0.67581
,22.569795918,1.20942,0,0.867179,0.10823,0,0,0.0265058,0.431034,0,0.484025,0.45501,0.187606,2.92213,0.0758926,1.37789,0.228064,0,0.056356,0.0767269,2.12827,0.00353533,0.274003,0.510921,0.485476
,22.616235827,1.63055,0,0,0.00838205,0,0,0.0271346,0.470005,0.0590849,0.66658,0.459978,0.139533,3.58723,0.00354638,0,0.110613,0,0.0139633,0.0759397,2.51367,0.0317169,0.428809,0.563883,0.289768
,22.662675736,1.80251,0,0,0,0,0.0215893,0.0321995,0.452122,0.0649863,0.837592,0.184931,0.00216872,3.86341,0.00900526,0,0.0688194,0,0.0458657,0.0953094,2.30105,0.0320768,0.609209,0.519183,0.0865264
,22.709115646,1.67932,0.00636282,0,0,0,0.248992,0.0227818,0.463049,0.121561,0.865675,0,0.00742627,3.59148,0.0139004,0,0.0799953,0.0312425,0.540421,0.0719196,2.06565,0.0599228,0.638669,0.503228,0.296289
,22.755555555,1.56474,0.142608,0,0,0,0.509933,0,0.432769,0,0.732934,0,0.24556,3.01869,0.137762,0.085221,0.198268,0.137398,1.11377,0.00469398,1.7311,0,0.554,0.556337,0.741594
,22.801995464,1.10969,0.178521,0,0,0,0.565034,0,0.346226,0,0,0,0.755049,2.29723,0.192158,0,0.186364,0.205145,1.20203,0,2.31777,0,0.142524,0.545451,1.09525
,22.848435374,1.05667,0,0.0635297,0,0,0.179466,0.0167077,0.562053,0.00595226,0,0,0.893204,2.49871,0.148069,0.241534,0.131782,0,0.381269,0.0979423,2.50792,0.109213,0.00650875,0.533499,0.627898
,22.894875283,1.22002,0,0,0,0,0,0.00884822,0.568046,0.00914322,0,0,0.458853,3.22092,0.129568,0.197917,0.0888795,0,0,0.0753671,2.44201,0.113306,0.00364525,0.497403,0.322561
,22.941315192,0.745577,0,0,0,0,0,0,0.551482,0.0216298,0,0,0.776425,3.01918,0.060549,0,0.355723,0.188474,0,0.0477321,2.51056,0.150862,0.216272,0.396364,0.54616
,22.987755102,0.459969,0.178897,0,0,0,0,0,0.447692,0.0248108,0,0,0.927028,2.78403,0.181649,0,0.252327,1.20493,0,0.0674838,2.47425,0.248947,0.17651,0.313946,0.652087
,23.034195011,0.616457,0.132644,0,0,0,0.0194259,0.00544373,0.380258,0.041274,0,0,0.864357,2.85172,0.172916,0,0.0898192,1.24706,0.0412695,0.149766,2.06975,0.374015,0.00338693,0.202685,0.608117
,23.080634920,1.06294,0.018931,0,0,0,0.358995,0.0155995,0.195173,0.0512146,0,0,1.01789,2.13917,0.330132,0.0818994,0.0617202,1.14347,0.769566,0.626485,1.02567,0.490156,0.00157474,0.00214816,0.72867
,23.127074829,0.87629,0,0,0,0,0.473852,0.0370415,0.200065,0.0231397,0,0.113389,1.52931,1.49022,0.347133,0.102983,0.02521,1.00736,1.03346,0.790624,0.958219,0.305416,0.00100005,0.0702134,1.14895
,23.173514739,0.149237,0,0,0,0,0.498114,0.0373196,0.308311,0,0.0500841,1.03,1.61327,0.139029,0.24888,0.392673,0.0309557,0.784942,1.11676,0.860949,1.37484,0.0551852,0.027513,0.636899,1.19377
,23.219954648,0.000306173,0,0,0,0,0,0.0319148,0.486439,0,0.0763328,1.28496,1.03464,0.47213,0.126283,0.372142,0.126223,0.349415,0.473112,0.605805,2.45371,0.0063607,0.27716,0.794633,1.10628
,23.266394557,0.0108378,0,0,0.0777275,0,0,0.0372711,0.524945,0,0.0375648,0.599754,1.47393,1.62705,0.0353013,0.00799707,0.183888,0.392009,0.13048,0.266238,2.70318,0.327557,0.0236571,0.645363,1.771
,23.312834467,0.00446913,0,0.0809238,0.426771,0,0,0.0516918,0.516497,0,0,0.767855,1.67711,1.37229,0.00262538,0.0906439,0.862214,0.106899,0.294602,0.185685,2.45979,0.437641,0.0130412,0.925121,1.82044
,23.359274376,0.00293452,0,0.105692,0.804986,0,0,0,0.511575,0,0,1.0399,1.2894,0.942702,0,0.123103,1.95672,0.0563266,0.319109,0.0972839,2.42927,0.43341,0.00858147,1.18075,1.57082
,23.405714285,0.00259805,0,0.071071,1.01546,0,0,0,0.478218,0,0.0108767,1.50842,0.603227,0.781834,0.205416,0.194167,2.44494,0.047901,0.303071,0.0295189,2.2589,0.384608,0.0986124,1.52119,0.960412
,23.452154195,0.00284898,0,0.129325,1.30124,0,0,0,0.402362,0,0.841489,1.32867,0,0.75175,0.714714,0.342362,2.72802,0.0247083,0.248152,0.12259,1.94733,0.268252,0.866746,1.65601,0.000394931
,23.498594104,0.00342633,0,0.0766491,1.46596,0,0,0,0.331081,0,1.12918,0.914479,0,0.703363,1.00739,0.152603,2.45633,0.332738,0.191746,0.0485679,1.60828,0.0510257,1.2166,1.40181,0.000185645
,23.545034013,0.00392424,0,0,1.41231,0,0,0,0.300515,0,0.771733,1.5956,0.0749672,0.841076,0.353129,0.0437852,2.51032,0.32296,0.312219,0.123894,1.15431,0.0489584,1.05553,1.50026,0.216397
,23.591473922,0.00408763,0,0,1.3489,0,0,0,0.299658,0,0.0150961,2.09828,0.0873011,1.12758,0,0.0185108,2.48867,0.210772,0.38997,0.165399,1.15102,0.171567,0.224424,1.9775,0.321159
,23.637913832,0.00416786,0,0,1.29734,0,0,0,0.322438,0,0,2.17799,0.000261837,1.26399,0,0.00172431,2.37026,0.0658395,0.611235,0.138208,1.23852,0.153148,0.0398176,2.37541,0.299602
,23.684353741,0.00376679,0,0.0245935,1.29815,0,0,0,0.347434,0,0,2.10659,0.181684,1.32471,0,0.0275475,2.11266,0.0640876,0.700947,0.102001,1.33453,0.0578889,0.0387554,2.49722,0.394028
,23.730793650,0.00358373,0,0.0329255,1.2416,0,0.0754835,0,0.324658,0,0,1.3299,1.11909,1.37345,0,0.0368803,2.00693,0.0650894,0.478188,0.389189,1.24915,0.0197295,0.0267839,1.94021,0.955251
,23.777233560,0.00203409,0,0.0609488,0.720188,0,0.501648,0.062712,0.255075,0,0,0.380604,1.68283,0.861242,0,0.0682696,1.41652,0.352159,1.12067,1.16685,1.37336,0,0.00203456,0.739062,1.47709
,23.823673469,0,0,0.0593386,0.153887,0,0.758596,0,0.170022,0,0,0,1.89437,0.573513,0,0.066466,0.275636,0.327811,1.68968,1.27409,1.33796,0,0,0.0036084,1.93507
,23.870113378,0,0,0,0,0,0.954298,0,0.145873,0,0,0.130949,1.9141,0.317324,1.00217,0,0.0344458,0.191237,2.0824,0.631388,1.37426,0.639396,0,0.123099,1.6519
,23.916553287,0,0.840858,0,0,0,0.891094,0,0.0884376,0,0,0.338322,1.60999,0,2.0407,0,0,0.652059,2.27733,0.278947,0.858587,0.717283,0,0.319725,1.1975
,23.962993197,0.516807,1.11757,0,0,0,0.853399,0,0.0202385,0,0,0.378826,1.11168,0.418217,2.24974,0,0,1.11884,2.10347,0.232581,0.29265,0.668541,0,0.50135,0.981322
,24.009433106,1.53719,0.71278,0,0,0,0.763857,0,0.075961,0,0,0,0.278736,1.24395,1.68063,0,0.00438063,1.27896,1.83883,0.224727,0.826356,0.36481,0,0.357445,0.195943
,24.055873015,1.81155,0.113049,0,0,0.011233,0.746598,0,0.267686,0,0,0,0.305023,1.85062,0.635171,0,0.270757,1.23849,1.58612,0.168965,1.54473,0,0.000227758,0.410187,0.214423
,24.102312925,1.49007,0.283321,0,0,0.0143461,0.544748,0,0.409384,0,0,0,0.372888,2.26123,0.619078,0,0.655854,0.769148,1.15729,0.118735,1.93728,0,0.00159279,0.357575,0.26213
,24.148752834,0.824081,0.900027,0,0,0,0.229817,0,0.505551,0,0,0,0.435085,2.40255,1.40161,0,0.546459,0.294212,0.488236,0.0186982,2.28228,0,0.00541758,0.391382,0.603218
,24.195192743,0.449607,1.04441,0,0,0,0.0807193,0,0.516072,0,0,0.605636,0.502633,2.39992,1.78273,0,0.201879,0.102486,0.330581,0,2.42711,0,0.00712033,0.768915,0.861192
,24.241632653,0.241129,0.609485,0,0,0,0.0967302,0,0.56551,0,0,1.04907,0.728459,2.39336,1.45652,0,0.0513384,0.0460902,0.37504,0,2.70445,0,0.00437298,1.22352,0.997543
,24.288072562,0.0794412,0.0694035,0.0463387,0.467921,0,0,0,0.634228,0,0,1.33257,0.771157,2.69535,0.526426,0.0519046,0.682599,0,0.163412,0.0778391,2.86085,0,0.00316925,1.13653,0.708786
,24.334512471,0.0120664,0.0510802,0.119675,0.568169,0,0,0,0.644167,0,0,1.10792,0.752519,2.98648,0.162961,0.151282,0.80788,0,0.280025,0.0680368,2.71659,0.00134498,0.000983964,1.13709,0.529044
,24.380952380,0.0140035,0.147655,0.097303,0.527755,0.0438727,0,0,0.596287,0,0,0.428727,0.72219,3.13845,0.276508,0.555831,0.73113,0.0754243,0.320033,0.0769305,2.68132,0.000310202,0,0.384999,0.553187
,24.427392290,0.251386,0.103216,0.100528,0.495931,0.0502325,0,0,0.571981,0,0,0,0.452756,3.25424,0.174363,0.632938,0.67527,0.0914484,0.351532,0.0708647,2.60115,0,0,0.143821,0.681637
,24.473832199,1.16599,0,0.272049,0.384372,0,0,0.00168307,0.582589,0,0,0,0.0719947,3.49045,0.0139414,0.758272,0.532733,0.015447,0.342215,0.0777582,2.44773,0,0.000501085,0.210016,0.48834
,24.520272108,1.40952,0,0.308915,0,0,0.0982821,0.0128019,0.537158,0,0,0,0.0609973,3.40576,0.00195337,0.836345,0.177822,0.0307538,0.431038,0.108674,2.44016,0,0.00379355,0.777756,0.406219
