,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0.658764,0.31343,0.100427,0.0297629,0.012276,0,0.686717,0.607468,0,0.25014,0.418184,0.285765
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0.745085,0.166023,0.0249489,0.0260831,0.0281632,0,0.655247,1.04939,0,0.255378,0.432466,0.16366
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.723899,0.161121,0,0.137136,0.0211796,0,0.782733,1.22878,0,0.381397,0.454931,0.0919969
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0.599042,0.169865,0,0.114225,0.0340024,0,0.890013,0.932415,0,0.427911,0.213752,0.418277
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0.63433,0.222782,0.0704926,0,0.1247,0,0.730118,0.371465,0.269068,0.371612,0.121922,0.355707
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0.55874,0.24788,0.0674202,0,0.365265,0,0.425589,0.331901,0.188703,0.0576163,0.507581,0.242096
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0.360706,0.351129,0,0,0.548257,0,0.366048,0.562682,0,0.0210799,0.957285,0.0829192
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0.14333,0.603993,0.00270827,0,0.430569,0.248672,0.774301,0.624676,0.0628217,0.0206119,1.16859,0
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0.105479,0.803417,0.0876049,0,0.138345,0.663864,0.73847,0.530997,0.253272,0.0181117,0.900253,0
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0.13021,0.91169,0.0191192,0,0.0417506,1.03135,0.231855,0.559484,0.25536,0.0166464,0.667261,0
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0.0772981,1.05299,0,0,0.0344598,1.06715,0.11885,0.56743,0.450075,0.0145061,0.328936,0.0251401
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0.186887,1.00453,0,0,0.0341603,0.506574,0.290125,0.414003,0.46448,0.0166234,0.160001,0.213019
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0.299906,0.854143,0.0313504,0,0.379728,0.013022,0.512174,0.0704011,0.298885,0.0189987,0.177835,0.280998
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0.211242,0.616888,0.11345,0.0840179,0.267812,0.0449972,0.923775,0,0.346528,0.110222,0.133887,0.42193
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0.0333146,0.352763,0.237689,0.100183,0.295804,0.102861,1.0099,0.00914557,0.474162,0.378838,0.112355,0.387215
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0.0773839,0.328313,0.627862,0,0.284559,0.377713,0.766224,0.0199064,0.573834,0.416968,0.176173,0.199004
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0.204075,0.293169,0.731246,0,0.242695,0.38587,0.443902,0,0.542173,0.592117,0.203323,0.182489
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0.190986,0.175836,0.665399,0.00799392,0.226435,0.214567,0.516487,0,0.490561,0.59699,0.196014,0.16963
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,0.112125,0,0.579209,0.0405782,0.397633,0.300283,0.612125,0.006148,0.470028,0.400248,0.286779,0.247537
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,0.0725739,0.047788,0.59637,0.694239,0.333234,0.160223,0.382555,0.015467,0.287036,0.00924898,0.249274,0.452828
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,0.0444782,0.111625,0.961487,1.21344,0.0712415,0.228087,0.289765,0.0647151,0.228462,0,0.419921,0.636146
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234559,1.15412,1.12897,0,0.354127,0.205316,0.21465,0.124681,0.06544,0.28504,0.730257
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272466,0.856349,1.12571,0.0654488,0.283882,0.271113,0.0505408,0.0981202,0.193352,0.00199516,1.21839
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144284,0.574931,1.31027,0.200743,0.0772955,0.493782,0.0677925,0.25543,0.321655,0.00328744,1.21316
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0.00568199,0,0.660486,0.650902,0.346058,0.0305122,0.676923,0.16832,0.31225,0.597583,0.238441,0.484228
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0.0623126,0,0.677247,0.280609,0.599766,0,0.723633,0.138382,0.322011,0.651681,0.576357,0.00022084
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0.192414,0,0.525544,0.0885038,0.0441751,0.146446,0.744112,0.0787362,0.331553,0.588492,0.739837,0.0482088
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0.309721,0.0207898,0.304029,0,0.0274578,0.391816,0.785278,0.0279267,0.307597,0.753183,0.604543,0.118201
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0.30476,0.0271407,0.170288,0,0.0787893,0.452177,0.666791,0.0308598,0.149538,0.680966,0.305426,0.143126
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0.114811,0.0356468,0.207796,0.0285653,0.0935449,0.640098,0.0852109,0.11986,0.0491205,0.618372,0.27064,0.0908223
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0.289635,0.00283504,0.456188,1.01878,0.0359754,0.192762,0.149246,0.101957,0.0352898,0.813507,1.34573,0.0329092
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,0.805339,0,0,1.00206,0.0875814,0.00547555,0.461547,1.03171,0.305775,0.987765,1.47872,0
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0.877747,0,0,0.67193,0.249244,0.0001848,0.62374,1.06255,0.388035,0.822373,1.38201,0
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,0.967776,0,0,0.356399,0.242887,0,0.829101,1.20263,0.283272,0.863859,1.42575,0
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0.85033,0.0142103,0,0.162961,0.535846,0,0.642409,1.36116,0.153305,1.10113,1.55485,0
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0.271786,0.0177962,0.261359,0.111623,0.918665,0,0.249124,0.346527,0.293626,1.06437,1.72219,0
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0.057506,0,0.475741,0.0252313,0.588057,0,0.395738,0.000605037,0.352135,1.17821,1.74586,3.8924e-06
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0.0109291,0,0.508832,0.0545699,0.0950761,0,0.29416,0.000276474,0.570513,0.972648,2.0117,0.0701886
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0.046987,0,0.371741,0.501586,0.00145647,0.00380467,0.142882,0,0.622124,0.433838,1.9531,0.141406
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0.0250416,0,0.243265,0.754873,0.327394,0.00201452,0.160749,0,0.709236,0.0773851,1.78095,0.190377
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0.0709493,0,0.374938,0.623847,0.579875,0,0.202244,0,0.854181,0.032259,1.94989,0.1402
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0.121747,0.00725672,0.406869,0.535195,0.522686,0,0.14666,0.0113978,0.912133,0.154072,2.15611,0.042099
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,0.157588,0.100491,0.41599,0.430317,0.143004,0.136146,0.0148683,0.0351815,0.991821,0.0266207,2.08937,0.233889
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,0.576865,0.163552,0.60867,0.417186,0.000642284,0.826784,0.0634723,0.0278678,1.03678,0.00110639,0.324803,0.106474
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,0.153181,0.160794,0.575782,0.331117,0.184912,0.829507,0.0367211,0.0237139,1.07817,0,0.383281,0.00721695
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,0.206932,0.110362,0.406528,0.234588,0.83441,0.279997,0.00492756,0.000492017,1.1195,0.0509613,0.450329,0
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,0.0513608,0.0536757,0.705599,0.127647,1.09728,0.121086,0.0152147,0.150662,1.22227,0.0931948,0.246343,0
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0.0134506,0.779038,0.374565,0.116796,0.864318,0.00939891,0.038621,0.286481,1.08195,0.201474,0.135119,0
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0.085534,0.415045,0.15958,0.125982,0.68488,0,0.0663248,0.463989,1.6937,0.367122,0.619905,0
,5.665668934,0.000779147,0,0,0,0,0,0,0,0,0,0,0,0.468439,1.88282,0.166033,0.311437,1.35373,0.0675039,0.106846,0,1.20701,0.578904,0.00340936,0
,5.712108843,0.000771434,0,0,0,0,0.0189062,0.22684,0,0.076093,0.0725642,0.0206275,0.00133489,0.83003,1.08152,0.0564673,0.107185,1.15733,0.0401654,0.69589,0,1.67482,0.702952,0.344817,0.0532589
,5.758548752,0.00129743,0,0,0.0612162,0.873571,0,0.12958,0,0.0951037,0.0785291,0.00363837,0,0.782069,1.05131,0.0106472,0.102507,1.73898,0,0.465151,0.0139226,1.5492,0.764778,0.0718932,0
,5.804988662,0.000445783,0,0,0,1.03786,0,0.226741,0,0,0.0907139,0.000879258,0,0.439167,1.08857,0.0178401,0.0794989,1.94682,0,0.651939,0.14099,0.990001,0.869535,0.0194835,0.304471
,5.851428571,0,0,0,0,0.751085,0.197603,0.26238,0,0.0523828,0.111313,0.00155762,0,0,0.623234,0.00660494,0.395018,1.7854,0.537767,1.05842,0.00693158,0.919377,1.02695,0.11686,0.954098
,5.897868480,0,0,0,0.894846,0.325686,0.0398019,0.35445,0,0,0.115958,0,0,0.0165678,0.0673031,0,1.21689,1.14661,0.293143,1.42457,0,0.794115,1.04113,0.0579972,1.37045
,5.944308390,0,0.346254,0.189505,0.608734,0.308851,0.0236998,0.4687,0,0,0.107457,0,0,0.060167,0.332403,0.212268,1.14309,1.0491,0.249675,1.66829,0,0.673249,0.964806,0.029273,1.21409
,5.990748299,0.000120562,0.3703,0,0.484579,0.278851,0,0.494176,0,0,0.112722,0.13358,0.645997,0.19032,0.416502,0.00767067,1.00342,1.03043,0.0726583,1.50028,0.0843059,0.651753,1.01264,0.108291,1.38636
,6.037188208,0.0316323,0.363236,0,0.282914,0.350792,0,0.466608,0,0,0.122293,0.0399424,0.875247,0.414132,0.391706,0.0382908,0.907611,0.787072,0.219616,1.30329,0.494436,0.764737,1.09918,0.0330309,1.05697
,6.083628117,0.00170871,0.125927,0.0780794,0.0988777,0.3687,0,0.488367,0,0,0.108978,0,1.03768,0.657948,0.118939,0.142817,1.21181,0.691765,0.483284,1.36407,0.397847,1.29067,0.979828,0.00200329,1.04323
,6.130068027,0.0631384,0.040207,0.0207213,0,0.272712,0,0.49767,0.106532,1.10827,0.0837546,0.0623289,0.361596,0.477772,0.339355,0.0766173,1.25601,0.548948,1.20201,1.39005,0.482055,1.55271,0.752809,0.0411648,0.845387
,6.176507936,0.186498,0.569629,0,0,0.324736,1.13877,0.90718,0,0.759381,0.0493381,0.124872,0,0.322211,0.538017,0.535501,1.18531,0.417807,1.48031,1.33345,0.482676,1.23759,0.442985,0.0802059,0.840198
,6.222947845,0.214533,0.747013,0,0.155731,0.151327,0.704546,1.65172,0,0.343332,0.049726,0.0362207,0.271956,0.173607,0.705556,0.671574,0.846991,0.365151,0.997547,1.33306,0.405982,1.01219,0.209433,0.602435,1.0445
,6.269387755,0,0.998162,0,0.0573272,0.147466,0.422616,2.13023,0,0.0922802,0.00739191,0.0719041,0.435236,0,0.960038,0.657448,0.124067,0.322845,0.95042,1.33241,0.756648,0.549964,0.614272,1.31421,1.18415
,6.315827664,0,1.19182,0,0.0136951,0,0.282044,2.28053,0.236029,0,0,0.0893417,0.473931,0,1.21297,0.548094,0.136789,0.870394,0.81294,1.45621,0.743161,0,0.805654,1.5133,1.20044
,6.362267573,0,1.35174,0,0,0,0.13267,2.36444,0.323001,0,0,0.0822957,0.296409,0,1.36412,0.595207,0.336709,1.32152,0.624403,1.42861,0.480745,0,0.35439,1.36237,1.14031
,6.408707482,0,1.45629,0.0379443,0.0176355,0,0.0504432,2.4281,0.233907,0,0,0.0870309,0.1205,0,1.37547,0.799422,0.259865,1.37516,0.425282,1.62814,0.533404,0,0,1.44188,0.783206
,6.455147392,0,1.42363,0.0130897,0.0232063,0,0.0487295,2.5703,0.0822191,0.00735812,0.00729492,0.095885,0,0,1.34462,1.0152,0.0628185,1.35574,0.283698,1.7153,0.935512,0.00362713,0.0654978,1.5893,0.67306
,6.501587301,0,1.32114,0,0,0,0.175929,2.60152,0,0.031377,0.00720549,0.0976879,0,0,1.24782,1.04455,0.0200986,1.21756,0.377438,1.5433,1.30131,0.0154671,0.0646949,1.619,0.723606
,6.548027210,0,1.17164,0,0,0,0.170247,2.61347,0,0,0.0118331,0.0849001,0,0.383974,1.10662,0.748031,0.790946,1.1809,0.188205,1.34789,1.28092,0,0.106244,1.40558,1.07825
,6.594467120,0.0196557,1.09612,0,0,0,0.0836436,2.61448,0.0684294,0,0.00696645,0.0680378,0,0.401946,1.03671,0.306342,1.68288,0.845372,0.162062,1.44493,1.05328,0.00208334,0.0984806,1.12672,1.63226
,6.640907029,0,1.13118,0,0,0,0.0823679,2.62689,0.0352,0,0,0.0647093,0,0.209435,1.06841,0,2.18864,0.522381,0.157193,1.54138,0.997521,0.00364698,0.0994488,1.07206,1.79341
,6.687346938,0,1.08587,0,0,0,0.0481038,2.74388,0.0410803,0,0,0.0789771,0,0.139209,1.02561,0,2.18377,0.65501,0.098521,1.76442,0.921584,0.00418722,0.0347162,1.30754,1.66151
,6.733786848,0,1.06254,0,0,0,0.0619179,2.79451,0.0295612,0,0.045637,0.0836381,0,0.0798171,1.00357,0,2.14234,0.651468,0.0490841,1.94239,0.835084,0.00380519,0.02507,1.38459,1.84677
,6.780226757,0,1.08399,0,0,0,0.138954,2.57599,0,0,0,0.0800731,0,0.0781919,1.02384,0,2.2495,0.454683,0.0600871,1.99428,0.758425,0.00307369,0.000474912,1.32557,1.72503
,6.826666666,0,1.05922,0,0,0,0.130659,2.55908,0,0,0,0.0848584,0,0.0555367,1.00043,0,2.31342,0.260027,0.0682089,1.94131,0.603215,0.002668,0.0597946,1.40479,1.42094
,6.873106575,0,1.03245,0,0,0,0.0944835,2.64703,0,0,0,0.083146,0,0.0704843,0.975152,0.0942245,2.24574,0.261267,0.0652078,1.76063,0.300768,0.00242404,0.14565,1.37644,1.47196
,6.919546485,0,1.00855,0,0,0,0.112918,2.57356,0,0,0,0.0717218,0,0.0991562,0.952577,0.131022,2.11579,0.283386,0.0838455,1.61288,0.384037,0.00228222,0.177397,1.18882,1.88778
,6.965986394,0,0.805504,0,0,0,0.171126,2.17484,0,0,0,0.0558427,0,0.0870948,0.760801,0.0256443,2.11219,0.650271,0.111632,1.49852,0.760286,0.000787212,0.085009,0.926729,2.08643
,7.012426303,0,0.699069,0,0,0,0.182813,2.0034,0,0,0,0.0498502,0.274091,0.0767884,0.660273,0,2.22039,0.843327,0.147264,1.41541,0.956875,0,0.0288168,0.826823,2.05611
,7.058866213,0,0.581132,0,0,0.031253,0.146065,1.93702,0,0,0,0.335974,1.18091,0.104582,0.548881,0,2.01249,0.946844,0.462932,1.08811,1.00976,0,0.0123742,0.720835,2.22903
,7.105306122,0,0.203685,0,0,0.0379644,0.177113,2.0958,0,0,0,0.277687,1.62451,0.1226,0.192381,0.0930071,1.57794,0.93783,0.916426,1.0081,0.995375,0,0.107468,0.478497,2.30983
,7.151746031,0,0.0710998,0,0.178409,0.0743813,0.200861,2.17412,0,0,0.0079352,0.207488,1.61707,0.155453,0.067154,0.30192,1.00337,0.726264,1.05107,1.26273,1.09003,0.0626825,0.254275,0.491746,2.20662
,7.198185941,0,0.180957,0,0.413749,0,0.244773,2.26679,0,0,0.0204125,0.165166,1.53886,0.326482,0.23474,0.376121,0.96875,0.593252,0.471354,1.52092,1.14877,0,0.412436,0.482884,1.95626
,7.244625850,0,0.148911,0,0.632112,0,0.273833,2.22771,0,0,0.0427468,0.133182,1.55387,0.363817,0.410462,0.27373,0.887509,0.80298,0.407459,1.56817,0.956657,0,0.428429,0.340734,1.59301
