,2.461315192,0.121727,0.845304,0.00623482,0.0126319,0,0.231635,0,0.0127053,1.37742,0.922545,0.644596,0.0127736,0.0731975,0.514705,0.941124,0.866662,0.280269,1.24136,0,0.0925841,1.08101,0.253311,2.88099,0.50984
,2.507755102,0.072456,0.0150188,0.0183769,0.0552013,0.861143,0.0394397,0,0,1.35848,0.836825,0.794827,0.57383,0.111275,0.0665935,0.581866,0.711352,0.582945,1.728,0.00881377,0.0142192,1.23759,0.459698,2.98174,0.14719
,2.554195011,0.351856,0,0.154075,0,1.14403,0.595456,0.49985,0.152172,0.317029,0.559175,0.482104,0.0200069,1.39179,0.0109443,0.708317,0.537477,0.396113,2.17115,0.249568,0.128129,0.66889,0.187633,2.19067,0.0470103
,2.600634920,0.169484,0,0.138915,0,0.782238,2.06491,0,0.379191,0.497684,0.21714,0.183372,0.40353,1.05941,0.00361144,0.465428,0.245592,0.270845,3.10895,0.0387588,0.307876,0.60665,0.494784,1.32239,0.315867
,2.647074829,0.161371,0,0,0,0.529279,2.73107,0.0133333,0.422779,0.260213,0.0125608,0.22127,0.452771,0.735436,0.0790701,0.43791,0.213583,0.183522,3.19085,0.00450723,0.246807,0.472714,0.512139,1.59709,0.343377
,2.693514739,0.242021,0,0,0,0.280358,3.03555,0.0114171,0.407463,0.185469,0.0773029,0.317327,0.485356,0.452106,0.137733,0.769588,0.18523,0.113712,3.13619,0.00244549,0.091162,0.356629,0.535782,2.10549,0.341192
,2.739954648,0.672389,0,0.163198,0,0.0278866,3.03762,0,0,0.0705304,0,0.475314,0.560659,0.416159,0.127879,1.07294,0.0612764,0.0374441,3.12023,0,0.00384882,0.373253,0.454429,2.54842,0.316933
,2.786394557,0.174598,0,0,0,0.144177,2.79498,0.244611,0.0428131,0.0145266,0,0.107934,0,0.572741,0.0138556,0.972603,0.00623506,0.0834337,3.15856,0.0995871,0.0307699,0.346812,0.457073,2.65614,5.61732e-05
,2.832834467,0.17481,0.0549656,0.0679943,0,0.89139,2.42776,0.284713,0.0298199,0,0,0.0418334,0,0.82898,0.0381926,1.13828,0.141572,0.308638,3.24876,0.115914,0.039209,0.338372,0.29254,2.7618,0.000185618
,2.879274376,0.538398,0.0250276,0,0,1.14844,1.35464,0.251623,0.324572,0,0,0.545076,0.178472,0.658301,0.0413672,0.947298,0.7653,0.397638,2.85853,0.102442,0.157691,0.212651,0.0659235,3.04318,0.0459162
,2.925714285,0.473397,0.0757848,0.519606,0.47679,0.979743,0.597478,0.745877,0.135199,0,0,0.97756,0.0820261,0.197389,0.111288,0.989329,2.37293,0.339229,2.13242,0.318209,0.0838806,0.507995,0.439853,2.08144,0.394829
,2.972154195,0.0506115,0,0.734872,1.78181,0.149928,0.162634,0.720273,0.0330555,0,0,1.2075,0.0981808,0.168679,0.161442,1.26335,2.9485,0.0519117,0.825459,0.293241,0.593608,1.05811,0.485988,1.41731,0.38509
,3.018594104,0,0,0.393275,2.58148,0.0400181,0.122452,0.124907,0.302733,0,0,0.806498,0.27981,0.189008,0.0894145,1.1834,2.88775,0.0514555,0.683601,0.0508528,0.754933,1.31503,0.000386633,1.88557,0.142465
,3.065034013,0.0255418,0,0.149854,2.78615,0.0049526,0.156256,0,0.402371,0,0.173587,0.172237,0.570882,0.45954,0,1.10589,2.50208,0.0520551,1.02267,0,0.730113,1.18727,0.100263,2.13414,0.14644
,3.111473922,0,0,0.0876728,2.81479,0.357345,0.114728,0,0,0,0.00232582,0.320675,0.0412361,0.601472,0,0.790983,2.12117,0.217909,1.37809,0,0.573979,0.851986,0.361045,2.11611,0.0291098
,3.157913832,0,0,0,2.23233,0.899981,1.13692,0.036467,0,0,0,1.01657,0,0.522093,0,0.292606,1.76934,0.43308,1.93392,0.0148466,0.707814,0.543327,0.506559,2.35401,0.000190241
,3.204353741,2.88067e-06,0,0,0.493803,0.544727,2.30906,0.0902504,0,0,0,1.25959,0,0.519064,0,0.462627,1.39703,0.30691,2.15041,0.0367431,0.713953,0.638582,0.432999,2.61679,0.000215689
,3.250793650,0.00246323,0,0,0,0.208463,2.634,0.129125,0,0,0,1.37533,0,0.797741,0,0.785033,0.653542,0.0842105,2.92155,0.0525698,0.159795,0.76961,0.344068,2.47045,0.000157643
,3.297233560,0.00264589,0,0,0,0.139462,2.75258,0.108572,0,0,0.00422839,1.22122,0,0.642061,0,0.942874,0,0.0594243,3.43439,0.0442022,0,0.769675,0.339429,2.3926,7.28369e-05
,3.343673469,0.00211699,0,0,0,0.113825,2.6745,0.135733,0,0,0,1.16844,0,0.516227,0.0295195,1.03008,0.0339585,0.0485433,3.25998,0.0552601,0,0.649339,0.312731,2.53791,5.92631e-05
,3.390113378,0.00195484,0,0,0,0.0880547,2.63378,0.22346,0,0,0,1.09683,0,0.513433,0,1.21492,0.097148,0.0304883,3.02334,0.0909759,0,0.553703,0.31002,2.59142,1.76858e-05
,3.436553287,0.00199871,0,0,0,0.255505,2.59916,0.211476,0,0,0,1.10912,0.00562342,0.60231,0.0016105,1.26933,0.0584254,0.221923,2.97228,0.0860968,0,0.614585,0.206437,2.77077,0.22436
,3.482993197,0,0,0,0,1.23046,2.23849,0.0247342,0,0,0.0276677,1.17995,0.0112207,0.342668,0,1.20947,0,0.819606,2.75505,0.0100699,0.00882343,0.725446,0.01845,3.00333,0.447678
,3.529433106,0,0,0,0,2.32916,1.04403,0,0,0,0.133258,1.35428,0.00822581,0.331288,0,1.08557,0.204569,1.48673,2.11572,0,0.0244314,0.751109,0.0732032,3.09858,0.328189
,3.575873015,0,0,0,0.163831,2.65811,0.223056,0,0,0,0.0823469,1.47397,0.00173209,0.31204,0,1.10865,1.0235,1.33271,1.31727,0,0.114003,0.744248,0.0461396,3.3265,0.069106
,3.622312925,0,0,0.061341,1.05916,2.09319,0,0,0.0824024,0.0880687,0,1.5821,0,0.483548,0.0945319,0.960111,1.29207,0.949173,1.14072,0.00303636,0.0367686,0.814512,0.00379117,3.30017,1.45025e-05
,3.668752834,0,0,0.540291,1.87975,1.20656,0,0,0.0608963,0.0855034,0,1.83296,0,0.634752,0.347121,0.828872,1.3687,0.417764,1.29303,0.0362717,0.0271724,0.749135,0.00389373,2.83059,0.0129291
,3.715192743,0.0183928,0.53728,1.0386,1.15716,0.475755,0,0.178329,0,0,0,2.0131,0,0.610914,0.31553,0.888665,1.30957,0.164727,1.69269,0.526756,0,0.631896,0.00414687,2.79114,0.0278127
,3.761632653,0.115058,0.991703,0.693159,0.174978,0.153967,0.0694383,0.277511,0,0,0,2.03041,0,0.713934,0.282089,0.772897,0.248577,0.05331,2.20446,0.66932,0,0.435758,0.00428167,3.3204,0.000367812
,3.808072562,0.572239,0.408755,0.507487,0,0.862965,0.445622,0.144209,0,0,0,2.02068,0,0.967733,0.11627,0.7106,0.131149,0.38993,2.20607,0.768444,0,0.469824,0.000797615,3.36015,0
,3.854512471,0,0.0706367,0.371737,0.799504,1.15927,0.693345,0.0499976,0,0,0.0940927,2.13274,0,0.449397,0.128122,0.401694,0.363906,0.4332,2.5839,0.345333,0,0.484361,0.0516885,3.35227,0
,3.900952380,0,0.0428398,0.613378,0.7467,1.1879,0.736419,0,0,0,0,2.14141,0,0.0875301,0.490821,0.280222,0.467098,0.45154,2.49022,0.012768,0,0.352476,0,3.25739,0.0356757
,3.947392290,0,0.0496558,0.6337,0.748932,1.11533,0.664168,0,0,0,0,2.23969,0,0.180879,0.299424,0.326661,0.423398,0.462652,2.41461,0,0,0.244526,0,3.24902,0.0557532
,3.993832199,0,0,0,0.0811816,0.730834,1.25392,0,0,0,0,2.35164,0,0.286125,0.0159612,0.450017,0.198129,0.472211,2.43916,0.00741177,0,0.112368,0,3.78918,0.0296268
,4.040272108,0,0,0,0.200575,0.23098,0.560615,0,0,0,0,2.26756,0,0.26175,0,0.689458,0.339642,0.386341,2.42801,0.00783405,0,0.32203,0.000700987,3.97652,0.00422758
,4.086712018,0,0,0,0.27721,0.0745677,0.468594,0.0124167,0,0,0,2.28877,0,0.523332,0,0.615021,0.43959,0.124723,2.42688,0.0418757,0,0.608432,0.00306013,3.80433,0
,4.133151927,0,0,0,0.180349,0.0534999,0.289914,0,0,0,0.0139553,2.30396,0,0.598161,0.00658241,0.388128,0.299416,0.0894847,2.28309,0.000355902,0,0.697356,0.0109325,3.72537,0
,4.179591836,0,0,0,0.0931666,0.192218,0.135112,0,0,0,0,2.31299,0,0.48694,0.0189922,0.330202,0.126102,0.341059,2.20323,0,0,0.590089,0.00557423,3.68204,0
,4.226031746,0,0,0,0.0180599,0,0.362401,0.0154094,0,0,0.0574485,2.20771,0,0.234604,0.0254549,0.29069,0.0244442,0.0627201,2.30541,0.0430403,0,0.522683,0.0400566,3.74335,0.0041401
,4.272471655,0,0,0,0,0,0.442701,0.0610773,0,0,0.0760256,2.06058,0,0.242075,0.0094162,0.0543745,0.0048387,0.188498,2.31161,0.170596,0,0.478309,0.0538179,3.87829,0.00549376
,4.318911564,0,0,0,0,0.220604,0.231633,0.473467,0,0,0.258057,1.93055,0,0.563495,0,0,0.0166918,0.474919,2.15165,0.195191,0,0.389417,0.155516,3.8203,0.000269832
,4.365351473,0.00395661,0,0,0.0723836,1.44052,0.78615,0.534677,0,0,0.437012,1.72134,0,1.20734,0,0.0825851,0.0358078,0.55709,2.5095,0.256642,0,0.406548,0.299951,3.21827,0.000458818
,4.411791383,0.00620598,0,0.100785,0,1.06392,1.78568,0.513894,0,0,0.452193,1.47398,0,1.82423,0,0.281192,0.0854862,0.391921,2.90831,0.267211,0,0.520612,0.633597,1.54391,0.000492986
,4.458231292,0.00461775,0,0.113547,0,0.476062,2.56609,0.24551,0,0,0.262473,1.30935,0,1.63581,0,0.383934,0.02868,0.237677,2.96172,0.149029,0,0.579072,0.65659,1.38942,0.0347954
,4.504671201,0.00406649,0,0.341769,0,0.0673251,2.83297,0.0780619,0,0,0.547423,0.6388,0,1.49702,0,0.567498,0,0.0567702,3.30991,0.0371149,0,0.537584,0.794938,1.27678,0.0186546
,4.551111111,0.00464083,0.158253,0.431985,0,0,2.79775,0.0273053,0,0,0.690713,0.0224763,0,1.17319,0.14947,0.517221,0,0.0432733,3.51418,0.0111166,0,0.320433,1.30484,1.34905,0.0552091
,4.597551020,0.0043383,0.569618,0.267364,0,0.197054,2.7689,0,0,0,0.694131,0.0166194,0,0.887223,0.538006,0.423381,0,0.176507,3.39053,0,0.000141829,0.19664,1.23215,1.80177,0
,4.643990929,0.00404547,0.785269,0.178483,0,0.693915,2.50475,0,0,0,0.162943,0.440954,0,0.909608,0.741689,0.629598,0.0510398,0.240263,3.10601,0,0,0.39316,0.779357,2.3116,0
,4.690430839,0.0847846,0.797811,0,0.244162,1.25677,1.79967,0,0,0,0,1.12584,0,1.10845,0.753535,0.20976,0.1624,0.435147,2.7576,0.0354093,0,0.516827,0.487324,2.74412,2.79834e-05
,4.736870748,0.000551945,0.789529,0.115161,0.967635,1.41828,0.559794,0,0,0,0,0.940768,0,0.995243,0.745712,0.0347782,0.770181,0.49107,2.55632,0.0363317,0,0.493871,0.135538,2.61885,0.000136206
,4.783310657,0.000351411,0.728916,0.196994,1.29751,0.55393,0.668843,0,0,0.728904,0.655258,0.355821,0,1.04363,0.688464,0.0594912,1.05474,0.301191,2.47967,0.0250252,0,0.735185,0.47812,1.93407,0.00274977
,4.829750566,0.158234,0.54317,0,0,0,0.630481,0,0,0.770124,0.986081,0.348418,0.00139471,0.966749,0.513026,0.0424698,0.946238,0.10473,2.3561,0.00544869,0,0.711277,0.700583,2.50014,0.105822
,4.876190476,0.214921,0.393605,0,0,0,0.690423,0,0,0.526675,0.851725,0.863563,0,0.811371,0.371761,0.161831,0.712,0.002302,2.55318,0,0.00313616,0.515447,0.471654,3.24795,0.00024282
,4.922630385,0.246506,0.419434,0,0.146136,0.0203957,0.31771,0,0,0.163803,0.44924,1.34404,0,0.931598,0.396157,0.484425,0.197796,0.0341141,2.24488,0,0.001105,0.306647,0.246784,3.73453,0.000319344
,4.969070294,0.289522,0.426299,0,0.129923,0.149815,0,0.09486,0,0,0,1.76348,0,0.998764,0.402641,0.721674,0.175852,0.250582,1.81211,0.264956,0,0.278869,0,4.103,0.00031831
,5.015510204,0.282338,0.356449,0,0.0595913,0.149703,0,0.0702432,0,0,0,1.87537,0,0.921223,0.336667,0.979879,0.0806572,0.250396,1.81675,0.196198,0,0.325048,0,4.30057,0.000342021
,5.061950113,0.244492,0.378353,0,0,0.118434,0.149888,0,0,0,0,1.7818,0,0.928178,0.357355,1.2153,0.00601075,0.198094,2.0408,0,0.00304144,0.353971,0,4.3042,0.000380177
,5.108390022,0.222774,0.444847,0,0,0.0941514,0.0700351,0,0,0,0.00638008,1.66454,0,1.28047,0.42016,1.04227,0,0.157479,2.22156,0.00152772,0,0.419322,0.00350481,3.90552,0.00025383
,5.154829931,0.242369,0.441766,0,0,0.0165825,0.0726793,0,0,0,0.0739988,1.65529,0,1.38444,0.417249,0.805666,0,0.0277362,2.37212,0,0,0.419685,0.0435356,3.14946,6.92441e-05
,5.201269841,0.200477,0.418421,0,0,0,0.102115,0.0591744,0,0,0.0779661,1.81573,0,1.27422,0.3952,0.285107,0.00817654,0,2.48606,0.165281,0,0.421184,0.0470805,2.88298,0
,5.247709750,0,0.379943,0,0,0.606488,0.383267,0.787656,0.169295,0.168729,0.0703988,1.69435,0,0.746164,0.358857,0.208574,0.0207082,0.235761,2.23104,0.419959,0.18444,0.527758,0.0428331,2.96421,4.98821e-05
,5.294149659,0.634684,0.524151,0.0358683,0,0,0.164552,0,0.71892,0.616837,0.37709,1.43088,0.586355,0.719258,0.291766,0.391554,0.374863,0.011667,2.17911,0.00196884,0.320788,0.813223,0.212966,2.88604,0.161554
,5.340589569,0.797123,0.43813,0.0498187,0,0.174309,0.196078,0,0.910783,0.664526,0.265783,1.41674,0.30876,0.942031,0.399837,0.389815,0.578623,0.0861705,1.74683,0.0726189,0.406399,0.882607,0.421457,2.81845,0.104723
,5.387029478,0.840866,0.502442,0,0,0.236695,0.439763,0.181851,0.869756,0.638867,0.117304,1.44828,0.0578297,0.87683,0.372056,0.180343,0.703134,0.105858,1.49251,0.169178,0.388093,0.946268,0.532534,3.05479,0.0353106
,5.433469387,0.818414,0.109715,0.0833082,0.194929,0.389467,0.154015,0.380743,0.350158,0.744477,0.0438672,1.26079,0,1.00665,0.274127,0.0509535,0.787428,0.141244,1.88631,0.217028,0.156244,1.02103,0.402054,2.9019,0.0343258
,5.479909297,0.452415,0,0,0.539012,0.889701,0.782615,0.588637,0,0.568498,0,1.48714,0,1.236,0.235693,0.0890629,0.815634,0.308053,2.42086,0.264757,0,0.855733,0.00330086,2.92999,0.0996341
,5.526349206,0.147988,0,0.123243,0.389314,0.93823,1.37857,0,0,0,0,1.19375,0.503833,1.28567,0,0.522501,0.338512,0.324856,2.76835,0,0.00470234,0.458179,0.38783,2.65519,0.441484
,5.572789115,0.154314,0,0.193166,0.165718,0.827588,1.93339,0,0,0,0,0.689777,0.579341,1.23068,0,0.700404,0.215253,0.286547,3.37304,0,0.00386321,0.392761,0.508932,1.9189,0.641121
,5.619229024,0.187002,0,0.209571,0.00270557,0.743458,2.24975,0,0,0,0,0.460805,0.650567,1.05583,0,1.02233,0.142293,0.291234,3.72049,0,0.00257418,0.290607,0.503001,1.38026,0.639836
,5.665668934,0.244527,0.00205695,0.166798,0,0.690168,2.49689,0,0,0,0,0.386799,0.813413,0.782376,0.0109922,1.39653,0.00390556,0.380051,3.75848,0,0.00188088,0.180653,0.593896,1.23402,0.369092
,5.712108843,0.0921459,0.0796062,0.121422,0,0.473819,2.74627,0,0,0,0,0.214564,0.570574,0.508913,0.0960384,1.50647,0.000985844,0.322951,3.51626,0,0.00665536,0.135908,0.54437,1.65044,0.415824
,5.758548752,0.00277287,0.346662,0.211737,0,0.372279,2.52636,0.822827,0,0,0.0106846,0.690516,0,0.54129,0.0986078,1.29145,0.0154254,0.276865,3.20344,0.371057,0.00324951,0.205834,0.149616,2.46754,0
,5.804988662,0.000204941,0.407287,1.00268,0,0.575497,1.14723,0.551754,0.620634,0,0.521872,0.245326,0,0.232254,0.19607,0.977614,0.387651,0.214694,3.31623,0.46958,0.278199,0.270623,0.654964,1.57714,0.178426
