,1.764716553,1.00192,0,0.433914,0.285678,0.191753,0.225298,0.182486,0.742779,0.11719,0.178101,0,0.503821,0.3177,0.585504,1.42604,0.381171,1.51752,1.44885,0.0644618,0.424198,0.0266203,2.66501,0.000619721,0.194639
,1.811156462,0.497157,0.286339,0.444639,0.292717,0.178232,0.190625,0.0271415,0.9243,0.151845,0.184443,0,0.651631,0.133903,0.664073,1.23749,0.393364,1.53652,1.46953,0.0058136,0.588671,0.0344925,2.72543,0.000571614,0.403867
,1.857596371,0.258942,0.573793,0.386299,0.247878,0.167232,0.155251,0.26071,0.731533,0.150112,0.237036,0,0.699611,0.0697426,0.715008,1.25293,0.336052,1.42325,1.59656,0.0859853,0.471161,0.0340989,3.01763,0.000452865,0.542917
,1.904036281,0.363967,0.420924,0.447611,0.0108435,0.145141,0.0419237,0.405329,0.298292,0.17946,0.228361,0,0.590965,0.0980296,0.671014,1.45084,0.0268342,1.38039,1.76096,0.115804,0.0656604,0.143552,3.13401,0.000338186,0.502892
,1.950476190,0,0,0.695074,0,0.123634,0.780856,0.499671,0,0.258773,0.198256,0,0.884906,0,0.483724,1.45477,0.0248358,1.57584,2.0036,0.203428,0,0.624202,2.80029,0.000312787,0.725834
,1.996916099,0.0286916,0,0.78871,0.0210886,0,0,0,0,0.0738751,0.229767,0.00586103,0.985834,0.0232182,0.478076,1.11415,0.0542764,1.51893,1.69482,0,0,0.414916,3.13685,0.00397939,0.810034
,2.043356009,0,0,1.12149,0.0631803,0,0,0,0,0.0470124,0.252652,0,0,0,0.541073,1.27972,0.112737,1.50806,1.38976,0,0,0.264043,3.24116,0.000411001,0.124522
,2.089795918,0,0,1.22953,0.0764124,0,0,0,0,0.0105616,0.269393,0,0,0,0.599785,1.4009,0.13186,1.48125,1.11878,0,0,0.0593187,3.31721,0.000489623,0.129492
,2.136235827,0.0539141,0.544968,0.484475,0,0,0,0,0,0,0.76027,0.507545,0.418925,0.130665,1.00835,0.859813,0.0273319,1.26919,1.52594,0,0.0903844,0,3.41996,0.313712,0.461034
,2.182675736,0.461694,0.207229,0.185216,0,0,0,0,0,0.0175221,0.297426,0.369752,0.78285,0.795659,0.51843,1.45207,0.0136245,0.62156,1.665,0,0.207301,0.107497,2.80592,0.228543,0.766333
,2.229115646,0.419246,0.0265451,0,0,0,0,0,0,0.01726,0.252049,0.27338,0.851237,0.702694,0.315315,2.10893,0.00273321,0.111102,2.08838,0,0.294847,0.106644,2.60512,0.168976,0.859987
,2.275555555,0.309644,0,0.239082,0,0,0,0,0,0.00855018,0.249823,0.0708843,0.922518,0.578998,0.148544,2.53415,0,0.113571,2.36572,0,0.451522,0.0554482,2.41999,0.0438134,0.90199
,2.321995464,0.216409,0,0.258954,0,0,0,0,0,0,0.264474,0,0.954846,0.612047,0.0082682,2.67093,0,0.111781,2.3538,0,0.681616,0.00608901,2.46736,0,0.899775
,2.368435374,0.0722043,0,0.252939,0.0126401,0,0,0,0,0,0.271937,0,1.01121,0.629869,0,2.69915,0.0171084,0.104813,2.24398,0,1.04489,0.00425408,2.56741,0,0.905924
,2.414875283,0,0,0,0,0,0,0,0,0,0.274233,0,0,0.679979,0,2.57533,0,0.11043,2.14289,0,1.26514,0.00208955,2.69026,0,0.207974
,2.461315192,0,0,0,0,0,0,0,0,0.014504,0.269816,0,0,0.7083,0,2.53674,0,0.122092,1.9894,0,1.31654,0.0814611,2.57369,0,0.227425
,2.507755102,0,0,0,0,0,0,0,0,0.0244366,0.256165,0,0,0.708108,0,2.56519,0.000393663,0.0435057,1.89367,0,1.50119,0.137247,2.41083,0,0.233034
,2.554195011,0,0,0,0,0,0,0,0,0.0691508,0.239701,0,0,0.6639,0,2.59894,0.00325852,0.000911658,2.04637,0,1.77415,0.388382,2.30909,0,0.211827
,2.600634920,0,0,0,0,0,0,0,0.053056,0.0248374,0.240608,0,0,0.639926,0,2.60593,0.00403399,0,2.19104,0,2.18645,0.139498,2.25676,0,0.198843
,2.647074829,0,0,0,0,0,0,0,0.100583,0.0155839,0.22581,0,0,0.61542,0,2.49792,0.00423803,0.000444139,2.21887,0,2.36979,0.0875263,2.12675,0,0.208891
,2.693514739,0,0,0,0,0,0,0,0.128813,0.112412,0.198827,0,0,0.516099,0,2.42677,0.00433743,0.0340029,2.21913,0,2.40624,0.631354,1.84897,0,0.223895
,2.739954648,0,0,0,0,0,0,0,0.12252,0.180272,0.101372,0,0,0.455926,0,2.3296,0.00609037,0.498365,2.0319,0,2.44564,1.01249,1.46175,0,0.196306
,2.786394557,0,0,0,0,0,0,0,0.0641209,0.176005,0.134411,0,0,0.460779,0.0195871,2.33935,0.00789665,0.614676,1.88183,0,2.35319,0.988526,1.6513,0,0.17356
,2.832834467,0,0,0,0,0,0,0,0.0270363,0.122378,0.219921,0,0,0.551788,0.0247114,2.3612,0.00522881,0.396155,1.8881,0,2.18296,0.687329,2.09252,0,0.165537
,2.879274376,0,0,0,0,0,0,0.000122531,0.0427967,0,0.275107,0,0,0.6079,0.0470373,2.32893,0.00776995,0.156981,1.994,0.000342244,1.89557,0,2.59246,0,0.173557
,2.925714285,0,0,0,0,0,0,0.0562564,0.0470317,0,0.265051,0,0,0.516562,0.0767248,2.18702,0.0169025,0.255242,1.99129,0.157131,1.67258,0,2.66792,0,0.200122
,2.972154195,0,0,0.450637,0.251422,0,0,0.0366085,0.0366267,0,0.261175,0,0,0.533199,0.0728549,2.17524,0.358953,0.524177,1.81138,0.102252,1.55209,0,2.54732,0,0.187737
,3.018594104,0,0,0,0,0,0,0.0409123,0.0152008,0,0.270017,0,0,0.563901,0.042492,1.88317,0.0186722,0.785772,1.62421,0.114273,1.59587,0,2.84543,6.12997e-05,0.151783
,3.065034013,0,0,0,0,0,0,0.0197941,0,0,0.272738,0,0,0.572928,0.00739334,1.87082,0.0166514,0.898954,1.4438,0.0552874,1.61226,0,2.95078,3.00031e-05,0.138795
,3.111473922,0,0,0,0,0,0,0,0,0,0.28105,0,0,0.555993,0.0813586,1.92659,0.0139533,0.890185,1.28382,0,1.78725,0,2.99682,0,0.146325
,3.157913832,0,0,0,0,0,0,0,0,0.0327312,0.286177,0,0,0.398673,0.255818,1.98318,0.0164293,0.848637,1.31515,0,1.90533,0.183833,2.93715,0,0.15986
,3.204353741,0,0,0,0.0952558,0.0209135,0,0,0.0137852,0.0634843,0.280799,0,0,0.17523,0.449594,2.08757,0.146529,0.8082,1.33768,0,2.05783,0.356557,2.73067,0,0.166389
,3.250793650,0,0.625594,0.270756,0,0.00956941,0,0,0.0119564,0.0370089,0.277777,0,0,0.202528,1.08704,2.23135,0.0123698,0.779129,1.04641,0,2.02687,0.207859,2.65377,3.74678e-05,0.142828
,3.297233560,0,0,0,0,0.0895919,0,0,0,0.0316567,0.297093,0,0,0.27722,0.526575,2.15783,0.00413094,0.723544,1.03721,0,1.87716,0.177798,2.94567,0,0.121789
,3.343673469,0,0,0.324411,0.0338264,0.145004,0,0,0,0.0232125,0.287332,0,0,0.355418,0.459219,2.15878,0.0457843,0.860824,1.09652,0,1.66598,0.130372,2.93133,0,0.118438
,3.390113378,0,0,0.311838,0.109323,0.07904,0,0,0.047143,0.134482,0.20971,0,0,0.293268,0.349282,2.12157,0.156836,1.06841,1.38192,0,1.24168,0.755312,2.57791,0,0.165412
,3.436553287,0,0,0,0.152188,0.0563465,0,0,0.0709831,0.14069,0.215359,0,0,0.321144,0.218415,2.06583,0.22025,1.01628,1.46311,0,1.31339,0.79018,2.50134,0,0.200185
,3.482993197,0,0,0,0,0.0605666,0,0,0.0461288,0.0987071,0.272681,0,0,0.320266,0.232604,1.98091,0.0160825,0.946295,1.45953,0,1.40378,0.554383,2.57714,2.95528e-05,0.212617
,3.529433106,0,0,0,0,0,0,0,0,0.0400886,0.298606,0,0,0.35637,0.216873,1.85047,0.0158001,0.731951,1.40177,0,1.7226,0.225156,2.70614,8.01865e-05,0.211752
,3.575873015,0.123567,0,0.269184,0.388279,0,0,0,0,0,0.298234,0,0.969338,0.441804,0.284603,1.80896,0.545421,0.594073,1.23798,0,1.94294,0,2.71478,0.000107794,0.882472
,3.622312925,0.194219,0.0104594,0.255315,0.365878,0,0,0,0,0.00856884,0.286547,0.0907487,0.835905,0.445689,0.525061,1.63728,0.527182,0.715808,0.903299,0,2.17325,0.0481265,2.67318,0.0563654,0.726358
,3.668752834,0.366339,0,0.259746,0.244673,0,0,0,0.0215395,0.0791244,0.426619,0.724666,0.457874,0.435061,0.710337,1.46941,0.368108,0.96657,0.305202,0,2.18207,0.444398,2.5718,0.448321,0.406227
,3.715192743,0.438469,0.142604,0.533717,0.984848,0,0,0,1.02658,0.0908686,0.332985,0.603364,0,0.38931,0.824472,1.16616,0.355122,1.09552,0.261067,0,2.23868,0.510359,2.47649,0.373415,0.101124
,3.761632653,0.106605,0,0.157316,0.820895,0,0.0718429,0.196699,0.357912,0.217444,0.621932,0.600039,0,0.180561,0.761381,1.36972,0.302725,1.05562,0.39127,0.0421323,1.81928,0.138246,2.81196,0.371394,0.121861
,3.808072562,0.135286,0,0.469055,0.731676,0.155693,0.0585577,0.114105,0.341576,0.219865,0.698636,0.110575,0,0.235403,0.719295,1.46813,0.269214,1.01765,0.792021,0.0244409,1.22132,0.0499437,2.80452,0.0688144,0.147135
,3.854512471,0.312799,0,0.845472,0.5858,0.478505,0,0,0.015343,0.327583,0.482756,0.0237438,0.856985,0.40307,0.636939,1.69186,0.214098,1.34042,0.899254,0,0.579539,0.0744126,2.46031,0.00692131,0.664843
,3.900952380,0.424514,0.239392,0.624574,0,0,0,0,0,0.0069877,0.26059,0,0.657241,0.588478,0.754775,1.6125,0.0202381,1.22986,0.810403,0,0.208964,0.0392461,2.83623,0.00134425,0.625551
,3.947392290,0.512799,0.534094,0.545112,0,0,0,0,0,0,0.276231,0,0,0.637161,1.02626,1.53858,0.0212301,1.2367,0.680543,0.000152337,0.081526,0,3.11914,0.00146413,0.178586
,3.993832199,0.134499,0.568655,0.697602,0,0.0369331,0,0,0,0,0.295911,0,0,0.241922,1.08047,1.53156,0.0255514,1.33265,0.549142,0,0.223119,0,3.17139,0.00107486,0.188493
,4.040272108,0,0.365752,0.894918,0,0.107563,0,0,0,0,0.277337,0.35396,0.303246,0.173454,0.811998,1.56,0.0286961,1.78611,0,0.0791302,0.277696,0.304074,2.99689,0.218782,0.335993
,4.086712018,0,0.19649,0.881193,0,0.0521713,0,0,0.0108453,0.0536889,0.227551,0,0.872166,0.036162,0.185585,2.30183,0.018797,1.77088,0,0,0.839894,0.866417,2.13583,0,0.902792
,4.133151927,0.128691,0,0.893672,0,0.0192325,0,0,0,0.030415,0.208034,0,0.942211,0.137184,0,3.00227,0.012706,1.35681,0,0,0.76421,0.823513,1.87155,0,1.1982
,4.179591836,0.243404,0,0.768548,0,0,0,0,0,0,0.227346,0,0.767274,0.219091,0,3.23495,0.011158,0.945363,0,0,0.58758,0.675589,2.08422,0,1.20344
,4.226031746,0.710111,0,0.702861,0.000336754,0,0,0,0,0,0.230238,0,0.0748438,0.586001,0,3.30036,0.00646049,0.691115,0,0,0.443035,0.676913,2.31762,0,0.825564
,4.272471655,0,0,0.879125,0.140036,0,0,0,0,0,0.232685,0,0,0.0179269,0,3.33715,0.18954,0.960518,0,0,0.869086,0.605751,2.40486,0,0.711081
,4.318911564,0,0,0,0,0,0,0,0.0580057,0,0.256437,0,0,0.0364927,0,2.90801,0,1.17413,0,0,0.968449,0.4343,2.95331,0,0.565264
,4.365351473,0,0,0,0,0,0,0,0.0872413,0,0.26757,0,0,0.0428895,0.0988092,2.74079,0,1.29543,0,0,1.06161,0.242152,3.03883,5.08905e-05,0.385812
,4.411791383,0,0,0,0,0,0,0,0.0906589,0.00363469,0.260384,0,0,0.036379,0.176165,2.66868,0.000758745,1.45925,0,0.00593292,1.25368,0.200599,2.91619,3.03095e-05,0.259241
,4.458231292,0,0,0,0,0,0,0,0.0753429,0.00771015,0.245027,0,0,0.00480203,0.166525,2.57661,0.00463874,1.72126,0,0.00697501,1.51534,0.238567,2.67962,8.3907e-05,0.23198
,4.504671201,0,0,0,0,0,0,0.0205364,0.0550639,0.00122783,0.258258,0,0,0,0.0765079,2.44167,0.00227689,1.99933,0,0.0573606,1.6269,0.253388,2.61099,0.000122637,0.254135
,4.551111111,0.0478478,0.853266,0.215324,0.0509095,0,0,0,0,0,0.264403,0,0,0.0387201,0.808639,2.40925,0.0695749,2.26477,0,0,1.40327,0.256489,2.59264,0.000222879,0.286221
,4.597551020,0.118271,0.1001,0.562468,0.118247,0,0,0,0.0471128,0.0384387,0.23525,0,0.86621,0.0957085,0.304013,2.36306,0.161432,2.40773,0,0,1.1341,0.429036,2.5101,0.000297665,0.786935
,4.643990929,0,0,1.05142,0.219254,0,0,0,0.0634739,0.052141,0.218528,0,0,0,0.442855,2.53958,0.302579,2.42666,0,0,0.891612,0.431492,2.51917,0.000274777,0.18162
,4.690430839,0,0,0,0,0,0,0,0.0843388,0.0378618,0.228275,0,0,0,0.507867,2.09945,0.00583081,2.18713,0,0,0.742519,0.36071,2.99455,0.000237906,0.21728
,4.736870748,0,0,0,0,0,0,0,0,0.00224727,0.230326,0,0,0,0.551861,2.19618,0.00278252,2.08986,0,0,0.466611,0.210014,3.05806,0.000159392,0.222918
,4.783310657,0,0,0,0,0,0,0,0,0,0.249029,0,0,0,0.554949,2.42934,0.0126723,2.04098,0,0,0.359237,0.151893,3.12741,0,0.26593
,4.829750566,0,0,0,0,0,0,0,0,0.0564744,0.226476,0,0,0,0.547107,2.47369,0.0297348,2.0671,0,0,0.438027,0.319461,3.07764,0.000110324,0.295331
,4.876190476,0,0,0,0,0,0,0,0,0.09591,0.18784,0,0,0,0.532335,2.38908,0.0344195,2.1289,0,0,0.549086,0.540874,2.9399,0.000219114,0.347492
,4.922630385,0,0,0,0,0,0,0,0,0.0551611,0.234327,0,0,0,0.607641,2.21265,0.0346315,2.02831,0,0,0.71397,0.313387,3.17216,0.000242228,0.312609
,4.969070294,0,0,0,0,0,0,0,0,0.00896243,0.262811,0,0,0,0.689256,2.17598,0.0336719,1.96061,0,0,0.905844,0.0558381,3.23551,0.000258647,0.292534
,5.015510204,0,0,0,0,0,0,0,0,0,0.27254,0,0,0,0.742192,2.23032,0.0323268,1.92621,0,0,1.06964,0.00845048,3.0516,0.000199323,0.337505
,5.061950113,0,0,0,0,0,0,0,0.127756,0,0.260159,0,0,0,0.798136,2.16948,0.0361418,1.92682,0,0,1.36375,0.00952035,2.73081,0,0.418154
,5.108390022,0.527,0,0.385965,0,0,0,0,0.120451,0,0.240463,0,0.694569,0.426466,0.75599,2.23771,0.0439204,1.8236,0,0,1.27734,0.00629899,2.51861,0,0.972453
,5.154829931,0.1363,0,0.633818,0,0,0,0,0.129764,0,0.253769,0.360415,0.741619,0.110298,0.698224,2.15524,0.0551425,1.72422,0,0,1.50729,0.00540139,2.62807,0.222772,0.968061
,5.201269841,0.230131,0,0.843686,0.023645,0,0,0,0.107469,0,0.274569,0.029636,0.89598,0.18623,0.652411,2.32234,0.0809419,1.56368,0,0,1.41943,0.00737618,2.75279,0.018318,1.11399
,5.247709750,0.411928,0.021217,0.694097,0.0833464,0,0,0,0.0663862,0,0.268996,0,0.626733,0.333346,0.687544,2.44026,0.156789,1.60196,0,0,1.02025,0.00486782,2.95719,0.000138633,0.933168
,5.294149659,0,0.0806284,0.287006,0.218413,0,0,0,0.0612233,0.0611295,0.237673,0,0,0,0.701208,2.27496,0.337483,1.77475,0,0,0.83607,0.343331,3.15698,0.000413393,0.386197
,5.340589569,0,0,0,0.324752,0.0157957,0,0,0.0458632,0.0550013,0.242467,0,0,0,0.589976,2.0583,0.479901,1.92792,0,0,0.626167,0.308912,3.25362,0.000461288,0.284043
,5.387029478,0,0,0,0,0,0,0,0,0.0355978,0.264676,0,0,0,0.577165,2.01332,0.0408166,1.95385,0,0,0.618114,0.199934,3.24461,0.000482448,0.201633
,5.433469387,0,0,0,0,0,0,0,0,0.00321285,0.281796,0,0,0,0.590068,1.98506,0.0412475,1.9023,0,0,0.659295,0.0180448,3.34894,0.000507117,0.209755
,5.479909297,0,0,0,0,0,0,0,0,0,0.291927,0,0,0,0.639055,1.87249,0.0414304,1.86593,0,0,0.726762,0,3.48436,0.000391943,0.236185
,5.526349206,0,0,0,0,0,0,0.0199163,0,0,0.289582,0,0,0,0.645109,1.70656,0.0411839,1.8471,0,0.0556287,0.655608,0,3.70097,0,0.157625
,5.572789115,0,0.04708,1.09072,0,0,0,0,0,0,0.280252,0,0,0,0.729488,1.80632,0.0406613,2.05493,0,0,0.587794,0,3.42297,0,0.0816994
,5.619229024,0,0.0408531,1.08341,0,0,0,0,0,0,0.279095,0,0,0,0.70329,1.59161,0.0414977,2.23231,0,0,0.56961,0,3.49359,0,0.0672892
,5.665668934,0,0,0,0,0,0,0,0,0,0.281921,0,0,0,0.66386,1.14592,0.0438035,2.31326,0,0,0.536928,0,3.89054,3.41178e-05,0.092035
,5.712108843,0,0,0,0,0,0,0,0,0,0.280154,0,0,0,0.741567,1.12147,0.0462451,2.4083,0,0,0.54259,0,3.8526,0.000146814,0.117769
,5.758548752,0.0993223,0,1.09396,0.0877743,0.0800541,0,0,0,0,0.265066,0.62731,0.141277,0.080375,0.855559,1.36512,0.157411,2.50045,0,0,0.432644,0.00352176,3.55044,0.387821,0.168526
,5.804988662,0.102271,0,0.832327,0.0583874,0.178389,0,0,0,0,0.403244,0.479085,0.550967,0.0827609,0.922051,1.49241,0.111416,2.26198,0,0,0.263425,0.00069187,3.49565,0.296226,0.419054
,5.851428571,0.0856151,0,0.562965,0.0141839,0.186347,0,0,0,0,0.349576,0.438745,0.740673,0.0692826,0.904473,1.54634,0.0498673,1.91804,0,0,0.147881,0.000926613,3.62624,0.271293,0.527043
,5.897868480,0.0745343,0,0.329158,0.0166536,0.156683,0,0,0,0,0.264163,0.134656,0.838131,0.0603157,0.873444,1.66099,0.0519154,1.76298,0,0,0.0673886,0.00251687,3.70633,0.0833053,0.589184
,5.944308390,0.616809,0.601406,0.485467,0,0,0,0,0,0,0.278001,0,0.770955,0.499142,1.34657,1.82422,0.0272004,1.33668,0.371894,0,0.00728637,0.256961,3.39085,0,0.66151
,5.990748299,0.746395,0.447566,0.349352,0,0,0,0.0115869,0,0,0.273753,0,0.440625,0.604008,1.81985,1.6594,0,1.01841,0.684105,0.0323635,0.00803265,1.00485,2.45939,0.135307,0.569055
,6.037188208,0.758249,0.184027,0.290622,0,0,0,0.0547572,0,0.0148812,0.203005,0,0.598684,0.613601,2.38147,0.967079,0,1.33347,0.642432,0.152943,0.488262,1.2275,1.82291,0.15092,0.645429
,6.083628117,0.648686,0,0.0334431,0,0,0,0.0323629,0,0.0147861,0.189822,0,0.710904,0.524939,2.74217,0.0567146,0,1.72246,0.594011,0.0903934,0.949307,1.09444,1.70433,0.123189,0.689811
,6.130068027,0.599153,0,0,0,0,0,0,0,0.00551581,0.185518,0,0.682668,0.484855,3.18168,0,0,1.80355,0.545803,0,1.11986,0.940811,1.66594,0.0512466,0.646014
,6.176507936,0,0,0,0,0,0,0.016268,0.0453849,0,0.209827,0,0,0,3.42586,0,0,1.90651,0.50736,0.0454386,1.41059,0.820235,1.88452,0.000330531,0.138544
,6.222947845,0,0,0,0,0,0,0,0,0,0.23975,0,0,0,3.50867,0,0,1.84927,0.470153,0,1.27387,0.604361,2.15373,0.000570103,0.155263
,6.269387755,0,0,0,0,0,0,0,0.0685703,0,0.2462,0,0,0,3.49909,0.00390118,0,1.7262,0.471647,0,1.34993,0.440607,2.21378,0.0007017,0.151812
,6.315827664,0,0,0,0,0,0,0,0.0346457,0.0104546,0.245549,0,0,0,3.42609,0.0608835,0,1.66916,0.475392,0,1.32666,0.515437,2.26607,0.000625282,0.115608
,6.362267573,0,0,0,0,0,0,0,0,0.00810645,0.247842,0,0,0,3.34595,0.0782893,0,1.64557,0.454838,0,1.36711,0.526706,2.27604,0.000530861,0.117766
