,3.018594104,0.0122745,0,0,1.28162,0,0,0.0553579,1.70404,0.336871,0,0.145712,0,3.13987,0.0308214,0.2818,3.05224,0,0.0268808,0.0299894,1.8536,1.99831,0.0187488,0.394237,0
,3.065034013,0.012148,0,0,1.27806,0,0,0.0541456,1.84136,0.33018,0,0,0,3.15171,0.0107147,0.36777,3.00935,0.00249891,0.031158,0.0285761,1.88601,1.92124,0.0257284,0.249337,7.3207e-06
,3.111473922,0.0123227,0,0,1.25558,0,0,0.0371306,1.94255,0.338769,0,0.00986064,0,3.04464,0.00807049,0.339483,2.92531,0.0113691,0.0376651,0.0185499,1.7346,2.21334,0.158937,0.165137,0.000122996
,3.157913832,0.0124175,0,0,1.27279,0,0,0.0135051,2.00279,0.325443,0,0,0,2.85392,0.0142068,0.107372,3.06059,0.017885,0.0291947,0.00880423,1.56842,2.35073,0.353534,0.281063,0.000135356
,3.204353741,0.0119127,0,0,1.32828,0,0,0.0256717,2.04969,0.240777,0,0,0,2.62524,0.0210493,0.114852,3.01186,0.0244822,0.0110944,0.0182267,1.37399,2.45039,0.303318,0.657265,1.48938e-05
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.297233560,0.0112741,0,0,1.28373,0,0,0.0087021,2.10656,0.243434,0,0,0.0868062,2.61212,0.0268182,0.174916,2.77644,0.00793848,0,0.0177177,1.30561,2.4795,0.20377,0.98805,0.125978
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,3.390113378,0.00859815,0,0,1.13099,0,0,0.0278497,1.96236,0.292488,0.12205,0.0874271,0,2.05858,0.0390281,0,2.96064,0,0,0.017544,2.46838,1.64275,0.164023,1.07549,0.19183
,3.436553287,0.00835513,0,0,1.22237,0,0,0.0355265,1.79749,0.270557,0.343777,0.402181,0,2.18115,0.0371577,0.0653766,3.11235,0,0.0804385,0.0166389,2.65567,1.53074,0.280605,0.843265,0
,3.482993197,0.00970549,0,0,1.1394,0,0,0,1.76447,0.258486,0.335663,0.53935,0,2.36053,0.032552,0.135262,2.99998,0,0.0691716,0,2.73996,1.50922,0.286094,0.824673,0
,3.529433106,0.00989504,0,0,1.06514,0,0,0,1.84541,0.30785,0.245499,0.480854,0,2.45392,0.00908344,0.15543,2.78065,0.0346038,0.040375,0,2.63193,1.8454,0.219157,0.691448,0
,3.575873015,0.0100438,0,0,1.06723,0,0,0,1.38027,0.70868,0.55579,0,0,2.57947,0.0196703,0.494306,2.60954,0.0887696,0.0192215,0,1.93252,2.33211,0.311667,0.284275,0
,3.622312925,0.0108142,0,0,1.08145,0,0,0,1.07254,0.970633,0.695756,0,0,2.57375,0.0282685,0.779127,2.47098,0.0908486,0.0074775,0,1.58557,2.22665,0.38521,0.323229,4.27543e-06
,3.668752834,0.0118635,0,0,1.18527,0,0,0,1.53802,0.724408,0.583885,0,0,2.80726,0.0411945,0.99007,2.11953,0.0769137,0.00900057,0,1.27713,2.47246,0.326885,0.306459,0
,3.715192743,0.0126614,0,0,1.22909,0,0,0,1.86121,0.351772,0.24668,0.214461,0,2.99029,0.0563186,0.865588,2.17843,0.0663947,0.0114706,0,1.20372,2.45137,0.146873,0.337966,0
,3.761632653,0.0129974,0,0.0135122,1.15458,0,0,0.0406019,2.01484,0.268087,0.0944542,0.416186,0,2.99226,0.0721782,0.559174,2.16395,0.05377,0.015292,0.01653,1.38474,2.17757,0.0675032,0.420507,5.46992e-05
,3.808072562,0.0115098,0,0.162808,1.0122,0,0,0.163408,2.07724,0.108298,0,0.582822,0,2.50803,0.091354,0.359917,2.33991,0.0347507,0.084304,0.0665273,1.85229,1.2246,0.0175791,0.99473,0.000148852
,3.854512471,0.00618474,0,0.273336,0.570531,0,0,0.37548,2.01132,0,0,0.845878,0,1.49809,0.0542072,0.561974,2.23271,0.0496712,0.200303,0.152867,2.66432,0.12601,0.0770426,2.15761,0.000257204
,3.900952380,0.702052,0,0.142224,0.175921,0,0.0590825,0.387962,1.96106,0,0,0.701131,0,0.992987,0.00184224,0.832074,1.52332,0.0418248,0.641929,0.157949,2.78006,0,0.0535888,2.67068,0.000261245
,3.947392290,0.752905,0,0,0,0,0.111466,0.357738,1.94881,0,0.0426298,0.577886,0,1.04305,0,0.848059,0.792712,0.0429043,1.01358,0.145644,2.77038,0,0.0332004,2.81341,0.000221026
,3.993832199,0.354529,0.197189,0,0.201257,0,0.0363632,0.296879,1.64402,0,0.206237,0.0852479,0,0.612382,0.215893,1.35692,0.273015,0.0496502,0.923445,0.197811,2.7387,0,0.141972,2.13844,0.000243864
,4.040272108,0,0.550568,0,0.229428,0,0,0.0520616,1.59716,0.159045,0.838959,0.0277511,0,0.121677,0.687517,1.83733,0.310532,0.144588,0.292152,0.44121,2.66978,0.0784003,0.771703,1.70016,0.000198324
,4.086712018,0,0.113438,0.843376,0.140878,0,0,0.147376,1.95754,0.182253,1.19727,0.0327858,0,0.103588,0.328888,2.15229,0.19068,0.17936,0.303438,0.370873,2.89646,0.0931685,1.33841,1.72535,0.000121387
,4.133151927,0,0,1.14629,0,0,0,0.131213,2.15675,0,0.994169,0.159541,0,0.144491,0.241514,2.28578,0,0.204818,0.422027,0.290822,3.2165,0.00488381,1.46627,1.89574,5.08278e-05
,4.179591836,0,0,1.30218,0,0,0,0.11616,2.12018,0,0.357976,0.376564,0,0.196016,0.266848,2.36773,0,0.221551,0.37338,0.197858,3.28529,0.00312561,1.16915,2.18965,0
,4.226031746,0,0,1.43284,0.0635026,0,0,0.0977867,2.13709,0,0.0341535,0.657904,0,0.242895,0.266433,2.43002,0.0859512,0.232102,0.278462,0.227815,3.28735,0.0139334,0.999192,2.12633,0
,4.272471655,0,0,1.54207,0.030941,0,0,0.0719242,2.18195,0,0.0173368,0.578087,0,0.249392,0.238947,2.60893,0.0418789,0.20521,0.222831,0.274813,3.37665,0.0450067,0.97628,1.69927,0
,4.318911564,0,0,1.54,0,0,0,0.0532178,2.17558,0,0,0.484176,0,0.208809,0.245011,2.72826,0,0.0701947,0.157938,0.295431,3.27216,0.0617345,1.28628,1.47855,0
,4.365351473,0,0,1.54736,0,0,0,0.0311569,2.17178,0,0,0.53774,0,0.191787,0.244941,2.86147,0,0,0.187867,0.251648,2.97414,0.0938908,1.43839,1.29332,0
,4.411791383,0,0,1.54088,0,0,0,0.0413599,2.20491,0,0,0.518571,0,0.188647,0.224422,2.95332,0,0,0.297764,0.293164,2.72202,0.127229,1.41401,1.27266,0
,4.458231292,0,0,1.52537,0,0,0,0.0902728,2.25523,0,0,0.370525,0,0.19019,0.216354,2.90977,0.00192997,0,0.434522,0.334847,2.48656,0.12429,1.44285,1.29983,0
,4.504671201,0,0,1.57066,0,0,0,0.107018,2.36266,0,0.00356664,0.245255,0,0.191421,0.216276,3.09584,0,0,0.572256,0.276033,2.3572,0.105697,1.40311,1.38056,0
,4.551111111,0,0,1.60935,0,0,0,0.107346,2.34904,0,0.00760003,0.311967,0,0.2245,0.223751,3.14092,0,0.0472821,0.744257,0.0620692,2.383,0.150165,1.36174,1.46967,0
,4.597551020,0,0,1.57084,0,0,0,0.102398,2.28367,0,0.00208701,0.344151,0,0.3003,0.160533,3.12336,0,0.171981,0.694978,0.0416886,2.4961,0.185607,1.25909,1.48626,0
,4.643990929,0,0,1.44893,0,0,0,0.156891,2.2166,0,0,0.314432,0,0.341795,0.102759,3.01694,0,0.231206,0.355858,0.0638739,2.67929,0.113519,1.05791,1.56867,0
,4.690430839,0,0,1.35445,0,0,0,0.217731,2.1457,0,0,0.230174,0,0.241017,0.0525594,2.87162,0,0.190634,0.0429702,0.0896018,3.3011,0,0.755177,1.82581,0
,4.736870748,0,0,1.25961,0,0,0,0.273755,2.12057,0,0,0.227233,0,0.16764,2.60178e-06,2.87249,0,0.0972242,0.0513834,0.111452,3.55478,0,0.513982,2.16973,0
,4.783310657,0,0,1.22095,0,0,0,0.168166,2.23706,0,0,0.101042,0,0.0905785,0,2.96684,0,0.010101,0.0577986,0.0684643,3.37569,0,0.34376,2.51663,0
,4.829750566,0,0,1.21467,0,0,0,0.0722309,2.25299,0.00891647,0,0.105419,0,0.0195599,0,3.02085,0,0.00334383,0.0822463,0.0402043,3.06602,0.0263799,0.45786,2.70321,0
,4.876190476,0,0,1.19243,0.12121,0,0,0.0826758,2.15185,0,0,0.288484,0,0.154947,0,2.95939,0.164058,0,0.115979,0.166278,2.82749,0.00793774,0.915762,2.34465,0
,4.922630385,0,0,1.07004,0.181689,0,0,0.115103,2.02059,0,0,0.988483,0,0.376886,0.21404,2.37187,0.262917,0.0540576,0.0488502,0.352833,2.77187,0.0380968,1.02541,2.14377,0
,4.969070294,0,0,0.793602,0.215464,0,0,0.151279,2.07159,0.0145141,0.0473374,0.877491,0,0.41501,0.284879,2.21936,0.347023,0.121176,0.0116603,0.43735,2.99603,0.155805,1.07334,1.58097,0
,5.015510204,0,0,0.875266,0.15301,0,0,0.136909,2.01504,0.0197749,0.0744633,0.358835,0,0.34168,0.301381,2.57946,0.22659,0.122965,0.089182,0.445358,3.02281,0.17036,1.1827,1.16208,0
,5.061950113,0,0,1.12676,0.060205,0,0,0.102386,1.94791,0.0178327,0.0684035,0.0894269,0,0.182097,0.314951,2.79185,0.0835486,0.11749,0.0487767,0.436852,2.98867,0.179419,1.17652,1.38504,0
,5.108390022,0,0,1.24746,0,0,0,0.0525207,1.97691,0.00926813,0.0354777,0.111898,0,0.111535,0.338605,2.77411,0,0.111406,0.0596674,0.445919,3.02849,0.179791,0.95275,1.85241,0
,5.154829931,0,0,1.33837,0,0,0,0.0360832,2.08595,0,0,0.284069,0,0.0764708,0.353406,2.66525,0,0.103074,0.0656436,0.517373,3.14932,0.141488,0.74333,2.0245,0
,5.201269841,0,0,1.35036,0,0,0,0.0421748,2.17556,0,0,0.328003,0,0.0601147,0.343909,2.6313,0,0.0833063,0.0768697,0.679603,3.11068,0.0972116,0.930668,1.98633,0
,5.247709750,0,0,1.34459,0,0,0,0.0653512,2.24665,0,0,0.307872,0,0.0990284,0.322011,2.72176,0.000506209,0.0445358,0.111124,0.746717,2.94101,0.0250326,1.16851,1.76405,0
,5.294149659,0,0,1.35151,0,0,0,0.104334,2.29675,0,0,0.214585,0,0.142267,0.303212,2.7839,0.0318135,0.029918,0.120696,0.620933,2.84988,0.0159436,1.33,1.48328,0
,5.340589569,0,0,1.37285,0,0,0,0.122343,2.35686,0,0,0.122204,0,0.133403,0.305549,2.8175,0.0481359,0.0385919,0.113744,0.545321,2.80377,0.105358,1.42243,1.18916,0
,5.387029478,0,0,1.43175,0.0766861,0,0,0.102649,2.32692,0,0,0.0699206,0,0.0872785,0.342734,2.91163,0.121909,0.058473,0.0960038,0.408773,2.51996,0.284027,1.33762,0.736588,0.250042
,5.433469387,0,0,1.48099,0,0,0,0.0235244,2.22531,0,0.00413615,0.115787,0,0.104084,0.341774,2.97901,0,0.0696959,0.0670517,0.278549,1.99624,0.437667,1.37241,0.761947,0.580008
,5.479909297,0,0,1.47195,0,0,0,0,2.26158,0,0,0.0579549,0,0.173176,0.328159,3.041,0,0.0357061,0.119826,0.21732,1.65619,0.413428,1.38261,0.960108,0.569903
,5.526349206,0,0,1.46003,0,0,0,0.100532,2.39982,0,0.050085,0.102421,0.00019209,0.145248,0.314946,2.85068,0,0,0.0541094,0.266725,2.59245,0.344686,1.14202,1.22928,0.291138
,5.572789115,0,0,1.18767,0,0,0,0.191312,2.19868,0.0224772,0,0.0762533,0,0.0902829,0.128874,2.29185,0,0,0.0533925,0.867203,2.87073,0.140733,1.21846,1.6786,0.152849
,5.619229024,0,0,1.16448,0,0,0,0.169041,2.16958,0.127109,0,0.0843992,0,0.075445,0,2.43222,0,0,0.0565441,1.0413,2.77259,0.402297,1.08989,1.87243,0.33799
,5.665668934,0,0,1.2047,0,0,0,0.156211,2.08325,0.230032,0,0.0878619,0,0.0874954,0,2.74519,0,0,0.0592301,1.08763,2.55211,0.489236,1.06662,1.98129,0.331191
,5.712108843,0,0,1.19674,0,0,0,0.12699,2.04365,0.0686284,0.57731,0.267874,0,0.0914248,0,2.89704,0,0,0.0583003,1.02998,2.65482,0.296922,1.41722,2.04035,0.165034
,5.758548752,0,0,1.25003,0,0,0,0.108024,1.88758,0.0126124,0.752886,0.923828,0,0.0941054,0,2.7564,0,0.0199161,0.0528777,0.816868,3.11562,0.0708372,1.44499,2.14059,1.91867e-05
,5.804988662,0,0,1.37134,0,0,0,0.123555,1.87169,0,0.398341,1.10904,0,0.0838435,0.0792739,2.61692,0,0.0895331,0.0507615,0.634443,3.30745,0.000252056,1.18023,2.10359,0
,5.851428571,0,0,1.44916,0.103145,0,0,0.141378,2.00692,0,0.133528,1.00291,0,0.0618258,0.195665,2.57107,0.139607,0.142877,0.0544116,0.514691,3.3228,0.000574871,1.11928,2.00727,0
,5.897868480,0,0,1.48173,0,0,0,0.169859,2.03963,0,0.0432059,0.571061,0,0.0621952,0.238707,2.60758,0,0.200797,0.0583887,0.495457,3.31009,0.00082295,1.10915,2.04041,0
,5.944308390,0,0,1.47877,0,0,0,0.171534,2.01334,0,0,0.40851,0,0.10177,0.246977,2.55329,0,0.248096,0.0549262,0.512167,3.24181,0.000698438,1.19813,2.06948,0
,5.990748299,0,0,1.30814,0,0,0,0.156416,2.01383,0.0283254,0.0790116,0.29091,0,0.234039,0.229804,2.62396,0,0.208768,0.0445035,0.468152,3.10654,0.159088,1.80141,1.69955,1.58216e-05
,6.037188208,0,0,1.28426,0.112511,0,0,0.129777,1.63811,0.0371981,0.635022,0.39258,0,0.289641,0.172011,2.89806,0.152284,0.0835027,0.0432533,0.38004,3.02592,0.208921,1.89231,1.33863,0.000159652
,6.083628117,0,0,1.29444,0.109149,0,0,0,1.3478,0.0387136,1.09376,0.677771,0,0.220287,0.0928046,3.10167,0.147734,0.0320378,0.0390487,0.231707,2.99675,0.217433,1.49747,1.56803,0.00014878
,6.130068027,0,0,1.16465,0.128325,0,0,0,1.37221,0.0355316,1.03255,0.867081,0,0.108301,0.0356323,3.10468,0.173689,0.0362898,0.0530584,0.282788,2.87827,0.199562,1.06084,2.04787,0.000128578
,6.176507936,0,0,0.835877,0.143901,0,0,0,1.69256,0.0252913,0.678383,1.01287,0,0.0484532,0,2.76386,0.194771,0.0777829,0.0536095,0.536901,3.10214,0.150984,1.18113,2.25466,0.000118382
,6.222947845,0,0,0.592651,0.222716,0,0,0,1.96443,0,0.24515,1.06006,0,0.0733869,0.0276592,2.64444,0.301448,0.0516056,0.0407045,0.648509,2.9018,0.0867606,1.34516,2.22346,0.000137203
,6.269387755,0,0,0.871096,0.14851,0,0,0.00953707,1.87514,0.17011,0,1.09515,0,0.152763,0.170898,2.79165,0.20101,0.00320979,0.041525,0.351706,2.32813,0.314066,1.14797,2.20842,0.000152687
,6.315827664,0,0,1.08433,0.090528,0,0,0,1.82085,0.154676,0,0.916927,0,0.165245,0.278024,2.88319,0.12253,0.0316669,0.0548297,0.157426,2.09046,0.385125,0.877182,2.16883,0.000146748
,6.362267573,0,0,1.16832,0.0687323,0,0,0.0738002,2.05298,0,0,0.777079,0,0.172062,0.276782,2.83501,0.0930296,0.0408114,0.0598793,0.214324,2.48757,0.343962,0.743982,2.1727,0.000172996
,6.408707482,0,0,1.24486,0,0,0,0.0768475,2.21246,0,0,0.653034,0,0.209643,0.239201,2.79952,0,0.0423652,0.0814128,0.3043,2.816,0.357928,0.741308,2.19487,0.00016987
,6.455147392,0,0,1.2497,0,0,0,0.186214,2.11932,0,0,0.486596,0,0.220551,0.196811,2.9119,0,0.0154823,0.108056,0.407849,2.92831,0.266958,0.865275,1.72908,0.000239527
,6.501587301,0,0,1.20936,0,0,0,0.262204,2.00606,0,0,0.483675,0,0.209376,0.167363,2.96921,0,0.00658991,0.10668,0.441217,3.11031,0.096136,1.04127,1.41792,0.000253459
,6.548027210,0,0,1.14539,0,0,0,0.280358,2.01343,0,0,0.584635,0,0.212974,0.137485,2.90018,0,0.02025,0.100064,0.464037,3.19332,0.0183429,1.01064,1.5811,0.000221662
