,0.696598639,0,0,0,0,0,0,0,0.486749,0,0,0,0,0.00654182,0.142594,1.4069,0.14404,0.0286477,0.000187661,0,4.37397,0,0.0130759,0.06536,0.260788
,0.743038548,0,0,0,0,0,0,0,0.523064,0,0,0,0.00475466,0.0715033,0.0492706,1.43582,0.480014,0.0239237,0.000747706,0.00695588,4.30506,0,0.0107227,0.000153082,0.305889
,0.789478458,0,0,0,0,0,0,0.0330123,0.561738,0,0,0,0,0.103616,0.0456066,1.57936,0.271126,0,0,1.43661,3.91233,0,0.00952273,0,0.0145503
,0.835918367,0,0,0,0,0,0,0.290892,0.51025,0,0,0,0,0.0972362,0.0631056,1.72051,0.119274,0,0,2.62958,3.19817,0.00130758,0.00807223,0,0.00126431
,0.882358276,0,0,0,0,0,0,0.447867,0.395541,0,0,0,0,0.0981263,0.232054,1.82097,0.0582191,0,0,2.81213,2.92772,0.00220725,0.00816019,0,0.197033
,0.928798185,0,0,0,0,0,0,0.500914,0.319272,0,0,0,0,0.105868,0.457645,1.80044,0,0,0,2.72001,2.79595,0,0.00802795,0,0.831524
,0.975238095,0,0,0,0,0,0,0.499282,0.257025,0,0,0,0,0.0912364,0.614215,1.48727,0,0,0,2.71894,2.61804,0,0.00778101,0,1.19344
,1.021678004,0,0,0,0,0,0,0.420715,0.281233,0,0.000598507,0.0150754,0.00280988,0.0141345,0.535968,1.15477,0,0,0,2.43911,2.62443,0,0.0157335,0.249566,1.40954
,1.068117913,0,0,0,0,0,0,0.174744,0.275637,0,0,0.0298646,0.00420528,0,0.158441,1.2689,0,0,0,1.73156,3.07669,0,0.0114747,0.494395,1.37801
,1.114557823,0,0,0,0,0,0,0.160924,0.269381,0,0,0.0327538,0.0078416,0,0.000413981,1.2987,0,0,0,1.08585,3.43437,0,0.0121805,0.542223,1.24406
,1.160997732,0,0,0,0,0,0,0.296076,0.269846,0,0,0.0226264,0.0115144,0,0.014074,1.49574,0,0,0,0.826975,3.51097,0,0.0117715,0.37457,1.05957
,1.207437641,6.54243e-05,0,0,0,0,0,0.303494,0.147502,0.0398886,0,0,0.00765625,0.0127714,0,1.76985,0.0174275,0.00262175,0,0.847697,3.42099,0.224032,0.011295,0,0.788214
,1.253877551,2.346e-05,0,0,0,0,0,0.00422346,0.402571,0.069777,0,0,0.00521474,0.0045796,0.129472,1.83561,0.171487,0.00816385,0.000530737,0.0117966,3.80482,0.391899,0.0122065,0,0.662305
,1.300317460,0,0,0,0,0,0,0,0.47344,0.00845819,0,0,0.00479231,0,0.0299488,1.8865,0.10737,0.0231644,0.00149883,0.281135,3.86428,0.047505,0.0146348,4.45724e-05,0.932113
,1.346757369,0,0,0,0,0,0,0,0.481095,0,0,0,0.00440547,0,0,1.80211,0.0372356,0.0445426,0,0.305885,4.00419,0,0.0178884,0,0.923168
,1.393197278,0,0,0,0,0,0,0,0.491662,0,0,0,0,0.000591414,0.0175342,1.81633,0,0.0653785,0,0.0299657,4.12671,0,0.0189257,0,0.699576
,1.439637188,0,0,0,0,0,0,0.0164803,0.430445,0,0,0.0214004,0.00513502,0,0.0541926,1.75169,0,0.0516862,0,0.0460316,4.1514,0,0.0174403,0.354273,0.606032
,1.486077097,0,0,0,0,0,0,0.09725,0.241949,0.00738378,0,0.0300567,0.00620746,0,0.151214,1.71067,0,0.00276713,0,0.35372,3.85095,0.0414707,0.0120908,0.497835,0.817987
,1.532517006,0,0,0,0,0,0,0.166049,0.28288,0.010653,0,0.0240716,0.00512035,0,0.454759,1.50407,0,0,0,1.06825,3.67266,0.0598322,0.00492146,0.398782,1.1677
,1.578956916,0,0,0,0,0,0,0.257524,0.455328,0.00267968,0,0.0106865,0.00567014,0,0.508084,1.10752,0,0,0,1.56234,3.6585,0.0182981,0.00152408,0.176954,1.34117
,1.625396825,0,0,0,0,0,0,0.329463,0.483954,0,0,0,0.0103154,0,0.344554,1.15644,0,0,0,2.30273,3.1987,0.00650704,0.000667784,0,1.42563
,1.671836734,0,0,0,0,0,0,0.365202,0.46395,0,0,0,0,0,0.349167,0.964529,0.0889676,0,0,2.83112,2.52515,0.00467097,0.00125504,0,1.08754
,1.718276643,0.000161951,0,0,0,0,0.0191891,0.259608,0.412382,0,0,0,0.0102319,0.0316143,0.401077,0.873772,0.208349,0.00380447,0.0407664,2.33427,2.96466,0.00320012,0.0020779,0,1.27527
,1.764716553,0.000145303,0,0,0,0,0,0.226832,0.35623,0,0,0,0.00625092,0.0292167,0.354085,1.38011,0.240891,0.0345668,0,1.26643,3.47868,0.00734669,0.00381016,0.028105,0.994897
,1.811156462,0,0,0,0,0,0,0.241693,0.273704,0,0,0,0.00125175,0,0.189411,1.9158,0.129474,0.0565246,0,0.675079,3.57938,0.00822752,0.00856487,0.0801031,0.549172
,1.857596371,0,0,0,0,0,0,0.312176,0.234575,0,0,0,0,0.000608932,0.0679357,2.20072,0.0511142,0.0672018,0,0.871946,3.50747,0.00334705,0.01055,0.0149403,0.686945
,1.904036281,0,0,0,0,0,0,0.422071,0.235187,0,0,0,0,0.00502151,0,2.31055,0,0.0686672,0,1.1789,3.32292,0,0.0103662,0,0.852154
,1.950476190,0,0,0,0,0,0.0957055,0.426394,0.180141,0.114714,0,0,0,0.547923,0,2.19381,0,0.288141,0.203322,1.19097,2.65926,0.644436,0.00790675,4.61484e-05,0.505142
,1.996916099,0,0,0,0,0.940595,0.0381287,0,0.161902,0.0649248,0,0,0,1.00654,0,1.71315,0,1.59936,0.0823131,0.195298,2.48291,0.370378,0.340551,3.06513e-05,0
,2.043356009,0.000982086,0,0,0,1.01179,0.0316197,0,0.352018,0,0,0,0,1.21997,0.00053491,1.19497,0,1.88154,0.0723191,0.00031101,2.93229,0.0131782,0.37539,1.69764e-05,0
,2.089795918,0.00619022,0,0,0,1.18066,0.0282898,0,0.466554,0,0,0,0,1.45775,0.00203453,1.30105,0,2.09557,0.209079,0,3.05762,0.0159685,0.0864535,2.54086e-05,0
,2.136235827,0.157047,0,0,0,1.20846,0,0,2.24055,0.25836,0,0,0.0772335,1.57097,0.000587747,1.23959,0,2.08309,0.384392,0,3.16082,0.144344,0.000793943,0.000315287,0.369869
,2.182675736,0.525203,0,0,0,0.98606,0,0,2.03184,0.605103,0,0,0.183709,1.28945,0.0112292,1.43371,0.00921268,1.68802,0.726017,0,2.92368,0.327972,0,0.00145777,0.722744
,2.229115646,0.703699,0,0.244528,0,0.768157,0,0,0.2904,0.013496,0,0,0.20505,0.962778,0.382389,1.83377,0.19267,1.41179,1.13737,0,1.93259,0.124782,0,0.115238,0.982702
,2.275555555,0.634852,0,0.544922,0,0.68657,0,0,0.295917,0.0054295,0,0,0.121406,0.664433,0.738117,1.71252,0.0587557,1.36478,1.22002,0,1.34229,0.333014,0,0.149752,0.927638
,2.321995464,0.578954,0,0.657299,0,0.622494,0,0,0.383607,0,0,0,0.132599,0.625546,0.644986,1.56972,0,1.3065,1.35357,0,1.59124,0.236634,0,0.103796,1.11112
,2.368435374,0.622519,0,0.647449,0,0.50452,0,0,0.433112,0,0,0.000873456,0.152107,0.670961,0.401288,1.82715,0.00653021,1.26262,1.44712,0,1.79644,0.346595,0.021457,0.0155972,1.32172
,2.414875283,0.560355,0,0.573887,0,0.405475,0,0,0.437961,0,0,0.0102527,0.445071,0.453458,0.028524,1.89189,0.111679,0.731858,0.839032,0.0172837,2.16206,0.282561,0.285624,0.307541,1.42866
,2.461315192,0.5232,0,0.253742,0.0646808,0.329542,0,0,0.407113,0,0,0.00624006,0.500271,0.423391,0.0365897,1.89803,0.167393,0.551197,0.77498,0.0260082,2.10093,0.100136,0.313757,0.319955,1.51869
,2.507755102,0.666962,0,0.226951,0.0668161,0.387304,0,0,1.74737,0.430071,0.0135579,0.00553372,0.267824,0.539729,0.0342095,1.51047,0.090436,0.647811,0.62764,0.0300908,2.02922,0.301756,0.483096,0.335217,1.45282
,2.554195011,0.530131,0,1.04161,0,0.292958,0,0,1.97351,0.487846,0.0505383,0.00622224,0.164123,0.503299,0,1.63952,0,0.896192,0.686576,0.0324185,1.85599,0.574192,0.370495,0.336537,1.49756
,2.600634920,0.262173,0,1.18492,0,0,0,0,1.12258,0.270227,0.647122,0.00815138,0.0130246,0.298761,0.203588,1.74095,0,0.635754,1.28155,0,1.48059,0.879337,0.355488,0.474,1.77805
,2.647074829,0.365102,0,0.814033,0.091348,0,0.234506,0,0.0937953,0.82152,0.834495,0.00523191,0.0142491,0.514326,0.544902,0.944827,0.681358,0.429431,1.57992,0.113321,0.784819,1.13052,0.467895,0.398819,1.20783
,2.693514739,0.354364,0,0.867429,0.109048,0,0.315844,0,0.00164041,0.14345,0,0,0.17185,1.16135,0.696146,0.997917,0.573696,0.516296,1.0165,0.643948,0.0337722,1.07898,0.0656304,0.272631,0.794338
,2.739954648,0.534357,0,0.945704,0.020737,0,0.377634,0,0.00047411,0.123448,0,0,0.0352483,1.48741,0.773827,1.072,0.197852,0.467882,0.970072,0.778904,0.0216758,1.1126,0.118223,0.253178,0.660882
,2.786394557,0.638086,0,0.964739,0,0.13042,0.516596,0,0.0656618,0.0535014,0,0,0.0550436,1.63034,0.824166,1.08062,0.0448286,0.684631,1.17173,0.473467,0.26523,0.69234,0.15905,0.235057,0.551031
,2.832834467,0.72446,0,0.972717,0,0.165739,0.562615,0,0.149607,0.0215341,0,0,0.0979191,1.69178,0.760349,1.08955,0.00270868,0.69789,1.56268,0,0.580007,0.355816,0.263686,0.150048,0.949797
,2.879274376,0.670174,0,1.01261,0,0.152795,0.435495,0,0.176969,0.00386888,0,0,0.173852,1.66169,0.444208,1.15057,0,1.0057,1.74795,0.100268,0.679757,0.216677,0.375471,0.0287097,1.3791
,2.925714285,0.850166,0.00453319,0.903938,0,0,0.165488,0,0.835552,0.50743,0.462939,0,0.137709,1.27199,0.388297,1.2632,0,0.789601,1.47841,0.0584414,0.942474,0.568677,0.729965,0.586542,1.08881
,2.972154195,0.779879,0,0.908497,0,0,0,0.00801087,0.274897,0.563421,0.466146,0,0.195554,0.784376,0.291393,1.50675,0,0.830508,1.372,0.0525036,1.07874,0.957411,0.549385,0.785167,0.701453
,3.018594104,0.465829,0,1.07236,0,0.276474,0,0.067282,0.281135,0.524314,0.144746,0,0.239832,0.512756,0.126577,1.4024,0,1.32119,1.40372,0.187927,1.10465,1.08131,0.351624,0.370381,0.708775
,3.065034013,0.51088,0,1.05699,0,0.401513,0,0.0236747,0.929515,0.6333,0.00177115,0.0122283,0.293326,0.564478,0.413418,1.19335,0,1.50848,1.14673,0.0665104,1.28305,0.922468,0.298822,0.239811,0.469703
,3.111473922,0.579699,0.065824,0.89617,0,0.35827,0,0,0.653689,0.817952,0.0391292,0,0.427549,0.595774,0.0698218,1.00381,0,1.44287,0.947652,0.0271594,1.06395,1.1153,0.557462,0.26351,0.359402
,3.157913832,0.679596,0.0224571,1.10259,0,0.405949,0,0,0.594815,0.71229,0.137957,0,0.433314,0.643791,0.109695,1.23503,0,1.31602,0.999815,0.0205443,0.487554,1.41421,0.8203,0.257561,0.34613
,3.204353741,0.757372,0,1.08002,0,0.557937,0,0,0.74889,0.397342,0.230539,0,0.372036,0.714733,0,1.20974,0,1.40021,0.691807,0,0.338787,1.40569,1.08182,0.238967,0.323814
,3.250793650,0.997405,0,0.625464,0,0.712117,0,0.108308,0.677681,0.783647,0.186487,0,0.291861,0.975606,0,1.26231,0.0214879,1.41963,0.545327,0.307214,0.304397,1.10615,1.60256,0.0896335,0.307284
,3.297233560,1.02662,0.00173295,0.218783,0,0.663394,0,0.154976,0.451375,0.945986,0.499457,0,0.0132073,0.927152,0.0304788,0.954073,0.0242201,1.15443,1.16094,0.449743,0.202076,1.22572,1.48415,0.052394,0.625065
,3.343673469,0.702146,0.102074,0.220235,0,0.551704,0,0.137929,0.14218,0.639238,0.43673,0,0.240303,0.667752,0.155028,0.564442,0.0134548,0.933207,1.46519,0.403132,0.068428,1.38574,1.18693,0.139226,0.688971
,3.390113378,0.62143,0.224616,0.17669,0,0.597411,0,0.125234,0.408928,0.539926,0.0288008,0,0.313886,0.601094,0.262334,0.503061,0.0116862,0.999239,1.42669,0.392662,0.197023,1.3154,0.929257,0.237837,0.391491
,3.436553287,0.55925,0.29993,0.108236,0.45241,1.56641,0,0.33632,0.806046,0.177305,0.0260611,0,0.121968,0.506942,0.334185,0.327004,0.155572,1.36813,1.3665,0.251602,0.380937,1.02797,0.703056,0.196957,0.23071
,3.482993197,0.245384,0.572721,0.0897694,0.379566,1.67074,0,0,0.847348,0.130191,0.0298038,0,0.347012,0.611062,0.591214,0.164882,0.131848,2.04994,1.32466,0.0604762,0.399627,0.731213,0.4579,0.173288,0.323361
,3.529433106,0.291373,1.78159,0.288094,0.00227294,1.80332,0.138694,0,0.711011,0.169014,0.0407635,0,0.168371,1.44652,0.653827,0.122149,0.0310436,2.18155,0.903569,0.0642444,0.336619,0.351405,0.545226,0.199735,0.130283
,3.575873015,0.325667,1.95388,0.678299,0,1.63346,0,0,0.302945,0.719678,0.0407127,0,0,1.72385,0.959199,0.302907,0.0669445,1.87612,0.812252,0.0155654,0.153188,0.354761,0.580069,0.158915,0
,3.622312925,0.755503,1.72483,1.08405,0,1.10583,0,0,0,1.119,0.0161841,0,0,1.60488,0.873379,0.383944,0.0578971,1.46071,0.87921,0.007542,0.0222018,0.551602,0.440526,0.0985443,0
,3.668752834,0.844084,1.33488,1.3197,0,0.476863,0,0,0.194318,1.06776,0,0.0658881,0,1.04192,1.47166,1.43072,0.0595329,0.867219,0.387977,0.0120507,0.0937028,0.616148,0.0948542,0.102008,0.126703
,3.715192743,0.552827,0.880642,1.92723,0.0386822,0.0460225,0,0,0.770248,0.633429,0,0,0,0.71589,1.2437,2.43116,0.0210557,0.076978,0.150351,0.193695,1.01442,0.321768,0.242036,0.109759,0.196919
,3.761632653,0.146468,0.989848,1.93585,0.0181451,0.0708978,0,0.00684116,1.5428,0.614099,0,0,0,0.23889,0.729084,1.90079,0.00585018,0.118585,0,0.521149,3.35061,0.550904,0.0016699,0,0.418211
,3.808072562,0.0685166,1.02983,1.39499,0,0,0,0.192862,1.86299,0.148849,0,0.0036835,0.00920593,0.018454,0.362212,1.44447,0,0,0,2.11199,2.73507,0.0844744,0.00151069,0.0609787,1.018
,3.854512471,0.520467,1.32643,0.602011,0,0,0,0.414854,1.55806,0.154695,0,0,0.00766865,0.140181,0.549177,1.13634,0,0,0,2.77786,2.23591,0.0878233,0.0009728,0,1.20241
,3.900952380,0.977479,0.952473,0.106744,0,0,0,0.528361,1.52613,0,0,0,0.160315,0.326464,0.672052,0.79656,0.0343557,0,0,3.08801,1.93747,0.00964627,0.00081097,0,1.3803
,3.947392290,1.0101,0.476142,0.0881255,0,0,0,0.632555,1.29342,0,0,0,0.243813,0.323506,0.654019,1.02876,0,0,0,3.21544,1.57802,0.00958743,0.000524564,0,1.53809
,3.993832199,1.14928,0.310547,0,0,0,0,0.619384,0.976261,0.316486,0,0,0.168666,0.384619,0.54566,1.5767,0,0,0,3.30215,1.3238,0.164821,0.0010007,0,1.34399
,4.040272108,1.35493,0.0872974,0,0,0,0,0.844425,0.355031,0.8245,0,0.0150762,0.0961984,0.483795,0.277881,1.98366,0,0,0.000631091,2.90382,1.73858,0.411798,0.00440502,0.24958,0.945855
,4.086712018,1.26825,0.06133,0,0,0,0,0.8568,0.839177,0.806329,0,0.0271664,0.147638,0.414991,0.0643071,1.78443,0,0,0.000204756,1.91842,2.68491,0.401881,0.00753407,0.449726,0.803325
,4.133151927,1.18032,0.406833,0,0,0,0,0.224585,2.09918,0.109099,0,0.0284553,0.221993,0.404645,0.115723,1.70887,0,0,0.000735957,1.05157,3.46571,0.0544877,0.00875395,0.471064,0.696965
,4.179591836,1.29616,0.347392,0,0,0,0,0.12342,2.35132,0,0,0.0146888,0.209192,0.375194,0.0988154,1.9226,0,0.00834839,0.00159849,0.497107,3.86151,0,0.00984864,0.243166,0.653126
,4.226031746,1.32196,0.0628511,0.100039,0.00638334,0,0,0.191781,2.41705,0,0,0.00209746,0.426591,0.356525,0.017878,2.1955,0.00863989,0.0195979,0.00201108,0.248345,3.97437,0,0.0111196,0.0347225,0.565956
,4.272471655,1.11185,0,0.26266,0.229765,0,0,0,2.21313,0.3238,0,0,0.480493,0.300883,0,2.17384,0.310989,0.0243616,0,0,4.0784,0.159615,0.0107308,0,0.124176
,4.318911564,0.980593,0,0.323395,0.252351,0,0,0,1.44721,0.740725,0,0.0206347,0.565772,0.509401,0,1.77933,0.341558,0.0173404,0,0,4.05601,0.365135,0.0103361,0.00505717,0.145011
,4.365351473,0.804319,0,0.291716,0.142834,0,0,0,2.07282,0.461925,0,0.0224321,0.582283,0.416854,0,1.68739,0.193326,0.0177797,0,0,4.219,0.227703,0.0109156,0.00549768,0.149243
,4.411791383,0.711036,0,0.181201,0.081959,0,0,0,2.57769,0.00905342,0,0.0157115,0.566038,0.197761,0,1.82753,0.110932,0.0152822,0,0,4.33175,0.00446282,0.0103414,0.00385058,0.428118
,4.458231292,0,0,0,0,0,0,0.00721858,0.488963,0,0,0,0,0,0.0424462,2.20977,0,0.00196213,0,0.0201624,4.24437,0,0.00706835,0,0.493622
,4.504671201,0,0,0,0,0,0,0.161732,0.3724,0.0044842,0,0,0,0,0.17825,2.04517,0.0857428,0,0,0.841179,3.75519,0.0324928,0.00522282,0,0.73309
,4.551111111,0,0,0,0,0,0,0.546231,0.024891,0.00988619,0,0,0,0,0.312139,1.81941,0.0461956,0.00389506,0,2.18192,2.69982,0.0649607,0.00589911,0,0.942781
,4.597551020,0,0,0,0,0,0,0.608348,0.0239971,0,0,0,0,0,0.322809,1.69768,0.0287542,0.0239465,0,2.91674,1.98885,0.0135988,0.00416168,0,1.15325
,4.643990929,0,0,0,0,0,0,0.61637,0.0177048,0,0,0,0,0,0.368059,1.77533,0,0.0369329,0,3.26593,1.35402,0.0152593,0.00199513,0,1.27297
,4.690430839,0,0,0,0,0,0,0.606282,0,0,0,0,0,0,0.372171,1.86753,0,0.0378859,0,3.44366,0.916148,0.0148729,0.00102821,0,1.31756
,4.736870748,0,0,0,0,0,0,0.577271,0.0288854,0,0,0.0174331,0,0,0.248613,1.73836,0,0.0316933,0,3.32078,1.12262,0.0110012,0.00310393,0.288597,1.2079
,4.783310657,0,0,0,0,0,0,0.507103,0.203924,0,0,0.0294671,0,0.0117775,0.048567,1.39751,0.128934,0.0240733,0,2.72601,2.35527,0,0.00780937,0.487814,0.901129
,4.829750566,0,0,0,0,0,0,0.189462,0.470197,0,0,0.0259455,0,0.0071813,0,1.77183,0.0342415,0.0168224,0,1.54785,3.57917,0,0.0133488,0.429515,0.382067
,4.876190476,0,0,0,0,0,0,0,0.363529,0.00886696,0,0.0154757,0,0,0.0826852,2.13571,0,0.0157311,0,0.538515,3.69925,0.0498008,0.0153563,0.256193,0.193951
,4.922630385,0,0,0,0,0,0,0.0489054,0.225476,0.0233965,0,0,0.0109929,0,0.0924152,2.33801,0,0.0123954,0,0.136599,3.4883,0.131406,0.014925,0,0.718069
,4.969070294,0,0,0,0,0,0,0.0100591,0.334522,0.0434324,0,0,0,0,0.0264865,2.23566,0,0,0,0.0280962,3.67392,0.243936,0.0142348,0,0.613793
,5.015510204,0,0,0,0,0,0,0,0.432195,0.0147614,0,0,0,0.00706428,0.0285999,1.97699,0.0253866,0,0,0,3.90531,0.0829067,0.0141569,0,0.585124
,5.061950113,0,0,0,0,0,0,0,0.487465,0,0,0,0.00498936,0.0104613,0.0239148,1.90658,0,0,0,0,3.94792,0,0.0135126,0.00260673,0.681547
,5.108390022,0,0,0,0,0,0,0,0.490281,0,0,0,0.00449387,0.0108627,0.0292113,1.84383,0,0,0,0,3.82374,0,0.0124161,0.000723348,0.666206
,5.154829931,0,0,0,0,0,0,0,0.489436,0,0,0,0.0117343,0.0046677,0,1.82127,0,0,0,0.233371,3.75043,0,0.010423,0,0.921494
,5.201269841,0,0,0,0,0,0,0.0264995,0.463631,0,0,0.00926933,0,0,0,1.6028,0.09889,0.00246362,0,1.23604,3.49709,0.00330097,0.00570335,0.153449,0.860245
,5.247709750,0,0,0,0,0,0,0.0410919,0.392462,0,0,0.0115099,0,0,0.140653,1.34303,0.156412,0.0103657,0,1.88301,3.08941,0.0078065,0.00228215,0.19054,0.958642
,5.294149659,0,0,0,0,0,0,0.110734,0.357919,0,0,0.00905518,0,0,0.318891,1.0811,0.115448,0.0160393,0,2.18736,2.94263,0.00619067,0.00113504,0.149904,1.04158
,5.340589569,0,0,0,0,0,0,0.08152,0.457263,0,0,0,0,0,0.385043,1.18207,0,0.00369847,0,2.24047,2.82087,0.00389283,0.000881822,0,1.01077
,5.387029478,0,0,0,0,0,0,0.0987455,0.424202,0,0,0,0,0,0.388822,1.17708,0.0921227,0,0,2.30355,2.68018,0.00248672,0.00121319,0,1.05412
,5.433469387,0,0,0,0,0,0,0.185698,0.272014,0,0.00530026,0.00105844,0,0,0.283948,1.11052,0.0708774,0,0,2.31213,2.61365,0.0554087,0.0494268,0.017522,1.07212
,5.479909297,0,0,0,0,0,0,0.388054,0.078302,0,0.0152959,0.00423342,0,0,0.391772,1.37891,0.0253443,0,0,1.63984,2.9589,0.00484583,0.140011,0.0700822,1.01768
,5.526349206,0,0,0,0,0,0,0.357331,0.0161183,0,0.000546565,0.00532662,0,0,0.402709,1.66057,0.105971,0,0,1.06019,3.02203,0.00348298,0.00780768,0.0881797,0.910425
,5.572789115,0,0,0,0,0,0,0.293784,0.0180603,0,0,0,0,0,0.321454,1.92694,0,0,0,0.820574,3.14257,0.000388546,0.00400722,0,0.741097
,5.619229024,0.244558,0,0,0,0.0758359,0,0.195818,1.76363,0.700998,0.160582,0,0,1.20985,0.177197,1.85483,0,0.126844,0.00266312,0.546943,3.29284,0.345553,0.0919357,0,6.06648e-06
,5.665668934,0.157382,0,0,0,0.398295,0,0,1.41383,1.44038,0.0423913,0,0,1.15301,0.120972,1.82464,0,0.666195,0,0,3.28921,0.710027,0.12513,0.0608884,0
,5.712108843,0.108116,0,0,0,0.587441,0,0.00828141,1.49258,1.21501,0.0429318,0,0,1.16064,0,1.63727,0.00877908,0.982564,0,0.00337156,3.31129,0.608941,0.385465,0.133409,0
,5.758548752,0.151957,0.0551491,0,0,0.7757,0,0,2.00981,0.772294,0.0508297,0,0,1.16264,0.0520885,1.52263,0.0336659,1.29745,0,0,3.08237,0.397987,0.456377,0.171381,0
,5.804988662,0.474299,0,0,0,0.850726,0,0.0463028,2.25274,0.503161,0.0237809,0,0.0420507,1.16789,0.146518,1.16031,0.119989,1.46842,0.699834,0.192785,2.69486,0.261937,0.213518,0.0326896,0.168935
,5.851428571,0.888427,0,0,0,0.835821,0,0,2.31214,0.477804,0,0.00897631,0.124805,1.14872,0.601502,0.224002,0.382534,1.75607,0.648653,0.354455,2.07935,0.237434,0.102671,0.148599,0.714811
,5.897868480,0.894429,0,0,0,0.264945,0.0152176,0.266099,2.02283,0.684601,0,0.0108361,0.0768514,0.747983,0.602561,0.0276607,0.537537,1.42025,0.295486,0.903475,1.81843,0.516523,0.216664,0.248543,0.639672
,5.944308390,0.805847,0.096539,0,0,0,0,0.393351,1.74962,0.633689,0,0.011806,0,0.679861,0.516219,0.0241816,0.403274,1.36788,0.299963,1.14412,1.19678,0.784338,0.266286,0.549253,0.635658
,5.990748299,0.911291,0.233173,0,0.0296927,0,0.036959,0.260789,2.11785,0.267195,0,0,0.0273135,0.93478,0.322759,0.0145667,0.226088,1.41513,0.332016,0.775047,1.07481,0.624465,0.39274,0.981116,1.09011
,6.037188208,1.12907,0,0,0,0,0.0483413,0.476331,2.48176,0.0459435,0,0.142031,0.0294304,1.379,0.0395195,0.100939,0.23015,0.847781,0.301848,0.680887,1.23029,0.732636,0.73595,1.12059,1.18828
,6.083628117,1.11339,0.136895,0,0,0,0.00657275,0.678691,2.34561,0.237453,0,0.0173436,0.0319229,1.53593,0.272597,0.300935,0.287647,0.197515,0.824345,1.13581,1.11602,0.541074,0.90115,0.559673,1.33346
,6.130068027,0.174782,0.749982,0,0.0751157,0,0,0.446854,0.085581,0,0,0.00969989,0.0292875,0.970813,1.08868,0.685443,0.556015,0.681807,1.02755,1.30106,0.631824,0.511352,0.814089,0.160577,1.39698
,6.176507936,0,0,0,0,0,0,0.393884,0.0187044,0,0,0.012748,0.033157,1.0647,0.66325,0.144961,0.553201,1.03535,0.633518,1.15392,0.0718458,1.37744,0.861796,0.211038,1.42729
,6.222947845,0,0,0,0,0,0,0.353322,0.0526846,0.0626019,0,0.00762039,0.0325441,1.22974,0.483089,0.0608835,0.283789,0.968731,0.657963,1.03078,0.202367,1.44851,0.883741,0.126152,1.43801
,6.269387755,0,0,0,0,0,0,0.241355,0.143139,0.0274694,0,0,0.0345143,0.817262,0.546514,0.780475,0.123335,0.866657,0.540551,0.689011,0.549813,0.668415,0.62096,0,1.48751
