,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,6.130068027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,6.176507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014134,0,0,0.946121,0,0,0,0,1.85766
,6.222947845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,6.269387755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115041,0,0,0.946202,0,0,0,0,1.85138
,6.315827664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129794,0,0,0.948427,0,0,0,0,1.85476
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169652,0,0,0.949664,0,0,0,0,1.85565
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176496,0,0,0.948525,0,0,0,0,1.85366
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207855,0,0,0.946629,0,0,0,0,1.8522
,6.501587301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280622,0,0,0.946165,0,0,0,0,1.85295
,6.548027210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415567,0,0,0.943377,0,0,0,0,1.85403
,6.594467120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419901,0,0,0.944068,0,0,0,0,1.84719
,6.640907029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,6.687346938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,6.733786848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,6.780226757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,6.826666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,6.873106575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,6.919546485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,6.965986394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,7.012426303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139489,0,0,0.949277,0,0,0,0,1.85438
,7.058866213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180313,0,0,0.946523,0,0,0,0,1.8491
,7.105306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249178,0,0,0.943736,0,0,0,0,1.8575
,7.151746031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300814,0,0,0.944602,0,0,0,0,1.85948
,7.198185941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404136,0,0,0.944649,0,0,0,0,1.85464
,7.244625850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447536,0,0,0.950314,0,0,0,0,1.85072
,7.291065759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343287,0,0,0.955966,0,0,0,0,1.84333
,7.337505668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200968,0,0,0.953087,0,0,0,0,1.84041
,7.383945578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012643,0,0,0.959609,0,0,0,0,1.81507
,7.430385487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133318,0,0,0.962844,0,0,0,0,1.7985
,7.476825396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205558,0,0,0.957248,0,0,0,0,1.83088
,7.523265306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259407,0,0,0.951461,0,0,0,0,1.85475
,7.569705215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231207,0,0,0.945967,0,0,0,0,1.85599
,7.616145124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144598,0,0,0.942789,0,0,0,0,1.84594
,7.662585034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105065,0,0,0.951785,0,0,0,0,1.83855
,7.709024943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139164,0,0,0.953141,0,0,0,0,1.84659
,7.755464852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217993,0,0,0.952688,0,0,0,0,1.8437
,7.801904761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280255,0,0,0.952048,0,0,0,0,1.84428
,7.848344671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030035,0,0,0.951252,0,0,0,0,1.85074
,7.894784580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260359,0,0,0.952045,0,0,0,0,1.85141
,7.941224489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184516,0,0,0.951335,0,0,0,0,1.84506
,7.987664399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209794,0,0,0.949742,0,0,0,0,1.83314
,8.034104308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249714,0,0,0.949946,0,0,0,0,1.83539
,8.080544217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206182,0,0,0.953384,0,0,0,0,1.84149
,8.126984126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100479,0,0,0.953053,0,0,0,0,1.85386
,8.173424036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100488,0,0,0.950441,0,0,0,0,1.84895
,8.219863945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117566,0,0,0.948954,0,0,0,0,1.84037
,8.266303854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110176,0,0,0.953576,0,0,0,0,1.82715
,8.312743764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805033,0,0,0.956855,0,0,0,0,1.82179
,8.359183673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717389,0,0,0.95565,0,0,0,0,1.83776
,8.405623582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109193,0,0,0.947332,0,0,0,0,1.85355
,8.452063492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109008,0,0,0.938903,0,0,0,0,1.86157
,8.498503401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818308,0,0,0.940164,0,0,0,0,1.857
,8.544943310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676284,0,0,0.94902,0,0,0,0,1.85629
,8.591383219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129567,0,0,0.952963,0,0,0,0,1.8555
,8.637823129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200025,0,0,0.950726,0,0,0,0,1.85162
,8.684263038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208507,0,0,0.940094,0,0,0,0,1.832
,8.730702947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191846,0,0,0.935268,0,0,0,0,1.82907
,8.777142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150118,0,0,0.944703,0,0,0,0,1.83694
,8.823582766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117748,0,0,0.951055,0,0,0,0,1.84327
,8.870022675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159345,0,0,0.949603,0,0,0,0,1.8533
,8.916462585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223303,0,0,0.946927,0,0,0,0,1.85175
,8.962902494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024291,0,0,0.9463,0,0,0,0,1.8336
,9.009342403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243325,0,0,0.944655,0,0,0,0,1.84379
,9.055782312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257823,0,0,0.944199,0,0,0,0,1.85507
,9.102222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229423,0,0,0.943736,0,0,0,0,1.85758
,9.148662131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153062,0,0,0.952408,0,0,0,0,1.85477
,9.195102040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748288,0,0,0.956947,0,0,0,0,1.84833
,9.241541950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061992,0,0,0.95623,0,0,0,0,1.84287
,9.287981859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629371,0,0,0.95346,0,0,0,0,1.84523
,9.334421768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533596,0,0,0.952081,0,0,0,0,1.85234
,9.380861678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055728,0,0,0.948309,0,0,0,0,1.83534
,9.427301587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719305,0,0,0.941097,0,0,0,0,1.83761
,9.473741496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955271,0,0,0.935047,0,0,0,0,1.84461
,9.520181405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122473,0,0,0.944687,0,0,0,0,1.8444
,9.566621315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156434,0,0,0.951227,0,0,0,0,1.84317
,9.613061224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148039,0,0,0.952618,0,0,0,0,1.85084
,9.659501133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115227,0,0,0.951956,0,0,0,0,1.84898
,9.705941043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752142,0,0,0.951024,0,0,0,0,1.84371
,9.752380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836182,0,0,0.949076,0,0,0,0,1.84565
,9.798820861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130847,0,0,0.946087,0,0,0,0,1.85231
,9.845260770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156246,0,0,0.951292,0,0,0,0,1.84552
,9.891700680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131695,0,0,0.953594,0,0,0,0,1.84516
,9.938140589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980633,0,0,0.950301,0,0,0,0,1.84992
,9.984580498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850304,0,0,0.942366,0,0,0,0,1.8608
,10.031020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867573,0,0,0.954462,0,0,0,0,1.84787
,10.077460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137659,0,0,0.958973,0,0,0,0,1.82981
,10.123900226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180422,0,0,0.959043,0,0,0,0,1.82515
,10.170340136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182583,0,0,0.956609,0,0,0,0,1.84226
,10.216780045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119551,0,0,0.953006,0,0,0,0,1.84993
,10.263219954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587419,0,0,0.94353,0,0,0,0,1.85444
,10.309659863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704319,0,0,0.943664,0,0,0,0,1.8549
,10.356099773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678246,0,0,0.94995,0,0,0,0,1.85465
,10.402539682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549906,0,0,0.953386,0,0,0,0,1.85534
,10.448979591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801927,0,0,0.953335,0,0,0,0,1.85557
,10.495419501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118406,0,0,0.946018,0,0,0,0,1.8546
,10.541859410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121513,0,0,0.94002,0,0,0,0,1.85398
,10.588299319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937262,0,0,0.94385,0,0,0,0,1.84945
,10.634739229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054306,0,0,0.946411,0,0,0,0,1.85447
,10.681179138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824647,0,0,0.945119,0,0,0,0,1.85482
,10.727619047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101475,0,0,0.953172,0,0,0,0,1.84359
,10.774058956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782549,0,0,0.955579,0,0,0,0,1.83648
,10.820498866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337043,0,0,0.951176,0,0,0,0,1.83278
,10.866938775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265017,0,0,0.94413,0,0,0,0,1.83159
,10.913378684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780516,0,0,0.949212,0,0,0,0,1.83971
,10.959818594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168835,0,0,0.951301,0,0,0,0,1.85031
