,2.647074829,0.01315,0,0,0,0,0.917955,0,0,0,0,0,0,2.77696,0.00228033,0,0,0.97445,3.02522,0.00685874,0.658377,0,0.147341,0,0.127684
,2.693514739,0.0132839,0,0,0,0,0.89689,0,0,0,0,0,0,2.77923,0.00826411,0,0,0.986352,3.12089,0.00696661,0.458537,0,0.1837,0,0.120327
,2.739954648,0.0134112,0,0,0,0,0.882366,0,0,0,0,0,0,2.83397,0.0174626,0,0,0.983524,3.04022,0.00796636,0.387555,0,0.240855,0.0166525,0.096282
,2.786394557,0.830975,0.0115086,0,0,0.101177,2.2251,0,0.0479455,0.24827,0.00241108,0.393404,0,2.62739,0.0194651,0.163467,0.0645417,0.745645,2.78609,0,0.645954,0.32573,0.00132449,0.322132,0.118919
,2.832834467,0.769868,0.072153,0.160394,0,0,2.0963,0.0100752,0.371659,0.466278,0.0493422,0.945624,0.965481,2.53401,0.0301624,0.217606,0.121242,0.469599,2.29251,0.00234528,0.734088,0.421334,0.0116164,0.674388,0.325947
,2.879274376,0.572206,0,0.184498,0.0100145,0.109215,1.89393,0,0,0.768236,0.0617216,0.438405,0.955614,1.85279,0.0772108,0.465277,0.137721,0.254115,2.56478,0.000358188,0.457864,0.522192,0.048413,0.316977,0.331316
,2.925714285,0.510138,0,0.166906,0.0476605,0.0553587,1.93712,0,0.00251395,0.757192,0.235392,0.474265,0.987084,1.70204,0.0934179,0.428233,0.139555,0.246619,2.61357,0.000449957,0.394791,0.497393,0.133196,0.346789,0.358163
,2.972154195,0.419243,0,0.144946,0.0304843,0,1.88446,0,0.00834274,0.731134,0.338588,0.581736,1.05837,1.70731,0.0977699,0.39057,0.120276,0.247309,2.68229,0.000736322,0.363408,0.455121,0.13574,0.379896,0.428721
,3.018594104,0.265233,0,0.107321,0,0.0290611,1.84965,0,0.0153181,0.655389,0.383211,0.624811,0.994448,1.87547,0.0979439,0.319624,0.0403566,0.247887,2.70843,0.0110343,0.56034,0.382466,0.0902174,0.388141,0.420499
,3.065034013,0.115358,0,0.0195472,0.0107337,0.10485,1.82844,0,0.0331491,0.544244,0.399424,0.646135,0.856717,2.38339,0.0374484,0.204181,0.0136779,0.289682,2.73184,0.0234972,0.580793,0.271806,0.0940344,0.322619,0.421165
,3.111473922,0.392125,0.00467679,0.00494622,0.0238759,0.418777,1.60471,0,0.0847153,0.314295,0.382287,0.558148,0.393741,2.61206,0.0282722,0.00642451,0.00482731,0.841933,2.65543,0.0104327,0.600956,0.0715212,0.09,0.183884,0.27131
,3.157913832,0.0113199,0.0140954,0.00355286,0,0.14874,1.61766,0.00794095,0,0,0.29531,0.018397,0.83265,2.53646,0.0343612,0.00423923,0,0.675749,2.41083,0.0186989,0.582253,0,0.0695234,0.0417532,0.337488
,3.204353741,0.293656,0,0,0,0.216566,2.08503,0,0,0,0,0,0.890599,2.5739,0.0338481,0,0,0.719682,2.05799,0.0121686,0.627335,0,0.0181676,0.0445295,0.639183
,3.250793650,0.288825,0,0,0,0.197292,2.26977,0.0307758,0,0,0,0,0.588287,2.72225,0.0350247,0,0,0.707314,2.13047,0.0225332,0.581697,0,0.0217259,0.0491746,0.495861
,3.297233560,0.304773,0,0,0,0.0796441,2.32943,0.0806514,0,0,0,0,0.481268,2.70037,0.0386269,0,0,0.70694,2.44536,0.163998,0.541336,0.00023268,0.0105577,0.0497719,0.415238
,3.343673469,0.0109281,0,0.0082683,0,0.0700211,2.30785,0.10889,0,0,0,0.375876,0.281427,2.55261,0.0210362,0.514238,0.138143,0.026706,2.57341,0.832063,0.58543,0.000711115,0,0.467118,0.672442
,3.390113378,0.0051852,0,0.152682,0,0.151337,2.48453,0.0495775,0.215419,0.0206298,0,0.621243,0,1.34647,0.295884,0.615996,0.106925,0.0650771,1.99095,0.486573,2.15127,0.115866,0,0.459911,0.421486
,3.436553287,0.00430278,0,0.111032,0,0.116459,2.63391,0.0471819,0.25287,0.101455,0,0.530153,0,0.95311,0.388542,0.585351,0.0493844,0.0482676,1.77505,0.403134,2.30136,0.56982,0,0.483528,0.388306
,3.482993197,0.00380896,0,0.0716886,0,0.149208,2.61579,0.0463716,0.234826,0.21569,0,0.323613,0,0.762695,0.33096,0.653565,0.00974023,0.0572815,1.84661,0.335598,2.17258,1.21141,0,0.450703,0.315493
,3.529433106,0.08065,0.0292065,0.07589,0,0.153862,2.53981,0.0150506,0.198988,0.227622,0.031617,0.342134,0.104086,0.742981,0.16479,0.773761,0,0.460409,1.79393,0.242368,1.84063,1.63095,0.283875,0.511277,0.271425
,3.575873015,0.0543728,0.000380925,0.136241,0,0.186712,2.58862,0.0279991,0.130388,0.165011,0.128177,0.352965,0,0.65125,0.000359785,0.964083,0,1.20274,1.56814,0.115645,1.22645,1.82242,1.15084,0.51021,0.0946957
,3.622312925,0.520568,0,0.125153,0,0.0954655,2.57047,0.0458924,0,0.0696177,0.225315,0.333913,0.0453125,0.840486,0,0.766166,0,1.43698,1.7852,0.0557447,0.49634,1.47382,2.023,0.402482,0.285974
,3.668752834,0.782502,0,0,0,0,2.45793,0.0118647,0,0,0.234315,0.167551,0.251805,1.97266,0,0.101719,0,1.2864,1.9464,0.225811,1.13718,0.0505153,2.10727,0.223197,0.515467
,3.715192743,1.0729,0,0,0,0,2.34504,0.0953999,0,0,0.197005,0.0721214,0.191138,2.54506,0,0.124418,0,0.921915,1.46132,0.226727,1.21071,0.0405083,1.77272,0.228927,0.529331
,3.761632653,1.24229,0,0,0,0.000332397,1.98661,0.120601,0,0,0.137697,0,0.0271582,3.18458,0,0.138698,0,0.931781,0.979273,0.434898,1.08757,0.0322176,1.24001,0.220325,0.389578
,3.808072562,1.23747,0,0,0,0.0574632,2.0643,0.130643,0,0,0.0907278,0.0259066,0.0148118,3.28009,0,0.148465,0,0.986743,1.10896,0.416879,1.04475,0.0139683,0.817871,0.27364,0.338256
,3.854512471,1.08601,0,0,0,0.0235389,2.18891,0.0778517,0,0.00743083,0.218428,0.105976,0.117421,3.08809,0,0.164277,0,1.02142,1.73922,0.191705,1.0343,0.0417349,0.307202,0.371582,0.301382
,3.900952380,1.56383,0.559628,0,0,0.0135183,1.39872,0,0,0.0425952,0.144862,0.0460784,0.584758,3.18755,0.16071,0.173517,0,1.00514,1.96552,0.00947611,1.04201,0.020997,0.0803135,0.329264,0.149878
,3.947392290,1.29273,0.490468,0,0,0.103936,0.679382,0.139152,0.16521,0.746973,0.194912,0.0434495,0.547321,3.14579,0.18924,0.15495,0,0.910863,1.74544,0.0484377,1.3748,0.337268,0.047098,0.348474,0.140282
,3.993832199,1.14818,0.406832,0,0,0.0795242,0.612001,0,0.401824,0.9059,0.221328,0.305291,0.523565,3.03647,0.181455,0.150764,0,0.745997,1.52906,0.0208951,1.54939,0.494358,0.0532235,0.43783,0.134194
,4.040272108,1.27401,0.337896,0.00884349,0.0753833,0.0244843,0.553579,0,0.46628,1.14127,0.36158,0.501145,0.577155,2.68128,0.16307,0.150905,0.102032,0.689049,1.49276,0.0211676,1.58322,0.662108,0.0863495,0.512335,0.147929
,4.086712018,1.01431,0.238433,0.156984,0.105412,0.0461227,0.753936,0,0.444115,1.29141,0.442866,0.564055,0.519411,2.02847,0.129981,0.286518,0.129191,0.454265,1.49892,0.0313358,1.76748,1.02913,0.159267,0.559738,0.133129
,4.133151927,0.720293,0.0752507,0.174173,0.03743,0.0435052,1.3217,0,0.269028,1.30487,0.505705,0.587834,0.411509,1.53505,0.0742823,0.708668,0.00756774,1.26969,1.46419,0.0453174,0.984156,2.10788,0.324298,0.56888,0.116214
,4.179591836,0.324535,0.00216671,0.157603,0.0541141,0.0233984,1.41938,0,0,1.03204,0.981148,0.607884,0.141302,0.776447,0.000429841,0.454841,0.993706,1.58722,0.913614,0,0.44955,1.36667,1.54548,1.78308,0.0581482
,4.226031746,0,0.0064593,0.0237183,0.0526872,0.0507382,1.7821,0,0,0.187326,0.84682,0.848412,0,0.191948,0.00128143,0.120591,2.71354,0.16768,1.73746,0,0.211678,0.144614,1.0268,2.69163,0
,4.272471655,0,0,0,0,0,0.603984,0,0,0,0.0675257,0.0813473,0,0.204537,0,0.0842002,2.8683,0.0779714,1.9742,0,0.675236,0.018831,0.606283,3.14942,0
,4.318911564,0,0,0,0,0,0.589064,0,0,0,0.0197278,0.110457,0,0.489859,0,0.0614644,2.85776,0.156931,1.82026,0,0.927569,0,0.177127,3.30102,0
,4.365351473,0.00245714,0,0,0,0,0,0,0,0,0.00722061,0.123433,0,1.46981,0,0.0471915,2.86852,0.203279,0.697352,0,0.917311,0,0.0648306,3.32715,0
,4.411791383,0.00410906,0,0,0,0,0,0,0,0,0,0.121284,0,1.90686,0,0.00521938,2.81794,0.256062,0.487841,0,1.01005,0,0,3.25544,0
,4.458231292,0.00612351,0,0,0,0,0,0,0,0,0,0,0,2.17628,0,0,2.79334,0.27231,0.50746,0,1.08341,0.0126482,0,2.18857,0.000528373
,4.504671201,0.00686202,0,0,0,0,0,0,0,0,0,0.0806018,0,2.17474,0,0,2.77411,0.142118,0.0490668,0,0.994085,0.0247472,0,2.99256,0.000647026
,4.551111111,0.0064398,0,0,0,0.0451194,0.557871,0,0,0,0,0.0460845,0,1.52808,0,0,2.80606,0.191766,1.24035,0,0.985108,0.0261562,0,2.64259,0.00870232
,4.597551020,0.00414747,0,0,0,0.0151249,0.58301,0,0,0,0,0.0559672,0,1.14864,0,0,2.9758,0.0814195,1.29774,0,0.790393,0.0270792,0,2.6714,0.0279227
,4.643990929,0.00162512,0,0,0,0,0.608871,0,0,0.0226459,0,0.0791362,0,0.759564,0,0,3.1886,0.0637421,1.34557,0,0.527464,0.155112,0,2.74738,0.0281356
,4.690430839,0.000805933,0,0,0,0,0.612386,0,0,0.0198548,0,0.0932745,0,0.632122,0,0,3.28394,0.249719,1.30498,0,0.389305,0.133416,0,2.79912,0.0133048
,4.736870748,0.00111973,0,0,0,0,0.618274,0,0,0.00105732,0,0.111674,0,0.676745,0,0.0612113,3.30723,0.321951,1.3135,0.00233911,0.400894,0.0059384,0,2.9142,0.0107634
,4.783310657,0.000876585,0,0,0,0,0.640306,0,0,0,0,0.121379,0,0.599904,0,0.0929112,3.07867,0.34617,1.42741,8.45844e-05,0.58418,0,0,3.21147,0.0131841
,4.829750566,1.67905e-06,0,0,0,0,0.60686,0,0,0,0,0.12306,0,0.511105,0,0.0773623,3.02681,0.421551,1.50027,0,0.746671,0,0,3.32844,0.0679758
,4.876190476,0.000342255,0,0,0,0,0.540134,0,0,0,0,0.115571,0,0.6378,0,0.051223,2.95038,0.583405,1.35783,0,0.843619,0,0,3.25899,0.149639
,4.922630385,0.00131939,0,0,0,0.0104392,0.481948,0,0,0,0,0.105442,0,0.75604,0,0,2.85559,0.75421,1.02388,0.0342259,0.923522,0,0.00419182,3.2294,0.110685
,4.969070294,0.763773,0.0679767,0.107579,0,0.95617,0.397075,0.551705,0,0.152465,0.195668,1.21967,0.335674,0.646096,0.153726,0.0324885,2.57939,0.999353,0.84357,0.286081,0.611407,0.0751566,0.114545,2.93796,0.132163
,5.015510204,0.548497,0,0.387258,0.343076,0.544917,0.0386562,1.15662,0.0687621,0,0.101949,1.29514,0.616344,0.853186,0.143269,0.433773,2.59937,0.564896,0.0430382,0.48998,0.442984,0,0.0311088,2.72394,0.204043
,5.061950113,0.328394,0,0.374006,0.342118,0.119835,0.542599,0.445412,0.0459182,0.0624665,0.250705,1.0723,0.900474,0.708618,0.147357,0.41893,2.14138,0.374809,0.695695,0.401654,0.508763,0.0141897,0.0656974,2.726,0.273587
,5.108390022,0.382791,0,0.397159,0.176463,0.0366319,1.05049,0.262605,0.0578398,0.232532,0.317521,0.801085,0.960806,0.874287,0.151,0.438966,1.59613,0.33527,1.31151,0.35779,0.46584,0.0878357,0.0817182,2.67303,0.286679
,5.154829931,0.389704,0,0.304489,0.14048,0,1.18824,0.192724,0.0847707,0.350364,0.348377,0.961685,0.969508,1.02139,0.149824,0.331227,1.85682,0.340401,1.2308,0.293175,0.350868,0.170002,0.0890224,2.5926,0.285445
,5.201269841,0.372672,0.0314053,0.230072,0.0195835,0,1.35059,0.112887,0.13366,0.427318,0.393864,1.01684,0.938831,1.07341,0.154132,0.253644,2.29999,0.319928,0.845556,0.205643,0.222411,0.196308,0.0997953,2.62649,0.271635
,5.247709750,0.229456,0,0.000427766,0.00724381,0,2.24096,0,0.228152,0.379513,0.428465,0.90066,0.652893,0.866666,0.120005,8.5508e-05,2.70756,0.0550971,1.10402,0.0508454,0.237318,0.0910467,0.106264,2.75518,0.167766
,5.294149659,0.0902157,0.0164276,0.00464779,0.000998474,0,2.23516,0.119334,0.235311,0.131093,0.248599,0.366139,0,0.987486,0.00325899,0.000929067,3.12858,0.0667119,1.07902,0.0414645,0.355021,0.0678736,0.0585265,2.61227,0.177122
,5.340589569,0.0800105,0.00832005,0,0,0.00502893,2.54414,0.110992,0,0,0,0.0598085,0.0218529,0.993138,0.00785832,0,3.39898,0.0467562,1.07116,0.0451877,0.310724,0.038663,0,2.46361,0.220103
,5.387029478,0.0040701,0.0663351,0,0,0.00916441,2.51154,0.0155403,0,0,0.0770506,0.0530118,0.180195,0.879907,0.0626537,0,3.50786,0.0473458,0.965455,0.00632681,0.512629,0.038695,0.0423267,2.40024,0.283442
,5.433469387,0.00355081,0.0767588,0,0,0.052157,2.45437,0.0173899,0,0,0.0627746,0.0507679,0.255283,0.748673,0.072499,0,3.46979,0.107534,0.918387,0.00707983,0.673567,0.038147,0.0344844,2.35817,0.230004
,5.479909297,0.00209886,0,0,0,0.204717,2.42031,0.0863454,0,0,0,0.0397836,0,0.607148,0,0.0760392,3.22606,0.115103,0.905642,0.0555327,0.819261,0.0061538,0,2.4095,0.0065359
,5.526349206,0.00170008,0,0,0,0.37656,2.30901,0.134807,0,0,0,0.236723,0,0.662714,0,0.0936562,3.18295,0.133514,0.877499,0.186988,0.279592,0.0256904,0,2.09203,0.110103
,5.572789115,0.00115362,0,0,0,0.795673,2.05702,0.158952,0,0,0,0.551556,0,0.590164,0,0.0792599,3.3237,0.384017,0.853706,0.168046,0.120932,0.0516584,0.00191996,2.11421,0.12355
,5.619229024,0.00311392,0,0.145235,0,0.0744731,0.552016,0,0,0,0,0.0146738,0,0.894356,0,0.214424,3.25708,0.124565,1.17274,0,0.00529198,0.0385303,0,2.08966,0.129777
,5.665668934,0.00310684,0,0,0.208915,0.021173,0.577358,0,0,0,0,0.000732692,0,0.790109,0,0.0100814,2.92183,0.0354143,1.46668,0,0,0.0509791,0.0242245,2.12796,0.179946
,5.712108843,0.00344993,0,0,0,0.0139897,0.569102,0,0,0,0,0.00519089,0,0.688132,0,0,2.57737,0.0233994,1.61275,0,0,0.0869339,0.133418,2.09639,0.310866
,5.758548752,0.00378829,0,0,0,0,0.568329,0,0,0,0,0.0115834,0,0.739508,0,0,2.48153,0.0247639,1.68796,0,0.00804343,0.0552193,0.177942,1.83532,0.353025
,5.804988662,0.0048483,0,0,0,0,0.680953,0,0,0.0322332,0,0.0283024,0,1.39753,0,0,1.71848,0,3.13507,0.0576489,0.424516,0.196016,0,1.78284,0.0857087
,5.851428571,0.00396599,0,0,0,0,0.628565,0,0,0.0231805,0,0.102848,0,1.23559,0,0,0.193969,0,3.06701,0.0664653,0.528261,0.130192,0,2.72438,0.0375111
,5.897868480,0.000989598,0,0,0,0,0.664901,0,0,0.00854487,0,0.13556,0,0.718678,0,0,0.151135,0,3.15943,0.047938,0.523065,0.0479919,0.00811021,3.28224,0.0176053
,5.944308390,0,0,0,0,0,0.702147,0,0,0,0,0.138569,0,0.53295,0.00110471,0,0.156176,0,3.29223,0.034931,0.49086,0,0.034702,3.48155,0.0015417
,5.990748299,0,0,0,0,0,0.708386,0,0,0,0,0.138012,0,0.543307,0,0,0.167278,0,3.36135,0.0179094,0.40881,0,0.0586852,3.58902,0
,6.037188208,0.183091,0,0.608507,0.387473,0.656154,0.580153,0.481214,0,0.437687,0,1.16181,0.381131,0.737249,0,0.183767,0.328739,0.227189,3.16308,0.195914,0.152102,0.215755,0.00560563,3.61143,0.268144
,6.083628117,0.887171,0,0,0.073596,0.389432,0.0342594,0.552858,0.446768,0.458799,0,0.241499,1.03972,0.463604,0.061232,0.0754288,0.192073,0.274516,2.91873,0.245643,0.273105,0.159183,0.000950428,3.15088,0.267959
