,3.157913832,1.68474,0,0,0.181479,0,0,0,0.580006,0,0,0,0,3.50102,0,0.985392,0.245633,2.39911,0.241727,0.0286194,2.4173,0,0.0563523,0.00613945,0.413513
,3.204353741,1.61731,0,0,0.174402,0,0,0,0.585617,0,0,0,0.0066965,3.43719,0,0.856151,0.236054,2.47486,0.229708,0.0398946,2.454,0,0.0891136,0.0133276,0.443453
,3.250793650,1.57401,0,0,0.159433,0,0,0,0.581493,0,0,0,0,3.42978,0,0.927074,0.215794,2.51542,0.219721,0.0441986,2.46577,0,0.0945444,0.0315778,0.345453
,3.297233560,1.52478,0,0,0.0798037,0.0282281,0,0,0.561698,0,0,0,0.03315,3.47103,0,1.05927,0.108015,2.52584,0.228842,0.0430136,2.49919,0,0.0658081,0.0414318,0.227427
,3.343673469,1.6165,0,0,0,0.0494954,0,0,0.548867,0,0,0,0.0385582,3.49608,0,1.07385,0,2.51923,0.174568,0.036216,2.50013,0,0.053993,0.218658,0.234321
,3.390113378,1.67043,0,0,0,0.0522205,0,0,0.543985,0,0,0,0.0239242,3.46602,0,1.01515,0,2.57783,0.0969053,0.0343609,2.46581,0,0.068735,0.289621,0.226073
,3.436553287,1.68563,0,0,0.00323431,0.0505547,0,0,0.53207,0,0,0,0.00338401,3.36556,0,1.01367,0.00437766,2.58792,0.0745557,0.0341094,2.38148,0,0.0628275,0.324216,0.210646
,3.482993197,1.71177,0,0,0.0308954,0.0557692,0,0,0.525391,0,0,0,0,3.19545,0,1.17524,0.0418171,2.54545,0.0816189,0.0429642,2.26446,0,0.0389266,0.304237,0.210277
,3.529433106,1.70195,0,0,0.027626,0.0536001,0,0,0.523131,0,0,0,0.0072001,3.04094,0,1.23021,0.037392,2.61319,0.0703968,0.0532319,2.34309,0,0.0372179,0.331498,0.208319
,3.575873015,1.67515,0,0,0.0337152,0.0517477,0,0,0.52095,0,0,0,0.0098428,2.93054,0,1.23664,0.0456337,2.71557,0.0653401,0.0534686,2.42244,0,0.00132881,0.353659,0.199057
,3.622312925,1.64418,0,0,0.0442854,0.0589037,0,0,0.526,0,0,0,0.00861941,2.90749,0,1.13759,0.0599405,2.76268,0.0842266,0.0397631,2.48828,0,0.0018968,0.350899,0.185168
,3.668752834,1.56598,0,0,0.0353187,0.0632587,0,0,0.523779,0,0,0,0.0203615,2.9591,0,1.21153,0.047804,2.7163,0.0891985,0.0295789,2.54574,0,0.000361289,0.367422,0.190292
,3.715192743,1.47234,0,0,0.00776182,0.070464,0,0,0.471624,0,0,0,0.015593,2.91391,0,1.3352,0.0105057,2.6713,0.0904023,0.0239481,2.45027,0,0.38543,0.358186,0.187297
,3.761632653,1.22779,0,0,0,0.0740723,0,0,0.458815,0.90319,0.33203,0,0,3.06569,0.205668,0.961422,0.0978774,2.28736,0.768208,0.0216558,1.90885,0.445222,1.5588,0.0539395,0.00293591
,3.808072562,0.953979,0,0,0,0.39732,0,0,0.333015,0.693879,1.192,0.0351503,0,3.20043,0.206415,0.00689253,0.168245,1.45924,2.15745,0.018056,1.61596,0.342043,2.1205,0.0217263,0
,3.854512471,0.613282,0,0,0,0.421063,0,0,0.291398,0.493309,1.30429,0,0,3.19317,0.139802,0,0.179002,1.06227,2.72465,0.00414891,1.17704,0.243173,2.54773,0,0
,3.900952380,0.4996,0,0,0,0.448842,0,0,0.213482,0.347809,1.48177,0,0,3.22069,0.0770613,0,0.181404,0.812431,3.00222,0,0.837372,0.17145,2.83368,0.000104263,0
,3.947392290,0.494,0,0,0.00485906,0.432353,0,0,0.113029,0.205815,1.67126,0,0,3.25901,0.030369,0,0.18628,0.807231,3.06646,0,0.482618,0.101455,2.94904,0.000166783,0.0173374
,3.993832199,0.526675,0,0,0.0186845,0.430144,0,0,0.024659,0.0628549,1.77523,0,0,3.18499,0.0118641,0,0.200001,0.861361,3.00362,0,0.289862,0.0309839,3.03075,0.00644721,0.0751778
,4.040272108,0.509297,0,0,0.0124897,0.427187,0,0,0,0.0419789,1.82474,0,0,3.03829,0.00229613,0,0.190757,0.86767,2.99364,0.000841002,0.272038,0.0206932,3.1247,0.0156923,0.0696183
,4.086712018,0.392049,0,0,0.0122785,0.390886,0,0,0,0.0379438,1.8186,0,0,2.86761,0,0.00229999,0.186235,0.798349,2.97223,0.00421268,0.310149,0.0187042,3.2028,0.00693234,0.0277336
,4.133151927,0.202739,0,0,0,0.366917,0,0,0,0.049372,1.76084,0,0,2.77535,0,0.0616943,0.174283,0.770698,2.98115,0.00615526,0.273619,0.0243376,3.21256,0.000425117,0.0644844
,4.179591836,0.078582,0,0,0,0.376408,0,0,0,0.076637,1.71048,0,0,2.67332,0,0.159019,0.163356,0.798591,2.9979,0.00474217,0.21913,0.0377777,3.1775,0.00154181,0.183303
,4.226031746,0.0412581,0,0,0,0.385963,0,0,0,0.444979,1.35632,0.0402926,0,2.4449,0,0.233156,0.128444,0.866059,2.97508,0.0020965,0.226411,0.219349,3.02358,0.0288647,0.307985
,4.272471655,0.140739,0,0,0,0.381827,0,0,0,0.842374,0.644959,0.0658055,0,2.14685,0.0700071,0.263594,0.115307,0.915737,2.9543,0,0.212614,0.415243,2.85379,0.072611,0.408223
,4.318911564,0.18577,0,0,0,0.430914,0,0,0,0.49515,1.57128,0,0,1.93299,0.186501,0.290747,0.113865,1.02447,2.97501,0,0.22449,0.308382,2.85739,0.0571658,0.442385
,4.365351473,0.169013,0.0680013,0,0,0.4755,0,0,0,0.308553,1.70658,0,0,1.82874,0.303421,0.271284,0.11913,1.10276,2.98687,0,0.212767,0.251752,2.77433,0.0935333,0.485169
,4.411791383,0.0994599,0.0610755,0,0,0.481063,0,0,0,0.307387,1.77342,0,0,1.69647,0.349301,0.23224,0.119264,1.12253,3.04164,0,0.1627,0.251971,2.71452,0.119037,0.531298
,4.458231292,0.00690499,0.0638908,0,0,0.47895,0,0,0,0.309079,1.88801,0,0,1.51757,0.443953,0.177595,0.109787,1.06242,2.96509,0,0.0941247,0.256436,2.79437,0.0900638,0.477917
,4.504671201,0.00331008,0.196743,0,0.0194428,0.420839,0,0,0,0.0731666,1.81134,0.041291,0,1.26913,1.26402,0,0.174991,0.981906,2.6571,0.00870904,0.0635419,0.0573365,3.41047,0.0362399,0.102582
,4.551111111,0.0043948,0.376185,0,0.0820447,0.307622,0.128481,0,0,0,1.61932,0.0806139,0,2.0374,0.996033,0,0.266611,0.858,2.66172,0.0085807,0,0.021713,2.84075,0.0695277,0.0868758
,4.597551020,0.00918924,0.38975,0,0.019059,0.524634,0.106853,0,0,0,0.245559,0,0,2.60173,0.856001,0,0.180768,1.05677,2.7567,0.00815101,0,0.023807,2.73387,0.00956348,0.0782847
,4.643990929,0.0115769,0,0,0,0.561351,0.0841489,0,0,0,0.237991,0,0,2.85608,0.43697,0,0.154395,1.0773,2.95675,0.00796015,0,0.0231463,2.8264,0.0106061,0.0655669
,4.690430839,0.0128306,0,0,0,0.554468,0,0,0,0,0.23351,0,0,3.02505,0.370893,0,0.153516,1.07845,2.96218,0.00796539,0,0.0219988,2.91349,0.0162553,0.0449484
,4.736870748,0.0131813,0,0,0.0159549,0.484512,0,0,0,0,0.232585,0,0,3.07057,0.315541,0,0.173976,0.990651,3.00074,0.00811708,0,0.020238,2.97375,0.0306441,0.0160889
,4.783310657,0.012762,0,0,0.0294689,0.405827,0,0,0,0,0.233341,0,0,3.07457,0.255007,0,0.191815,0.887731,3.04176,0.00838225,0.00363431,0.0177442,2.91564,0.0528501,0
,4.829750566,0.0120767,0,0,0.0217198,0.381037,0,0,0,0,0.230194,0,0,3.06664,0.149654,0,0.18226,0.867886,3.10883,0.00849005,0.0374954,0.013868,2.7723,0.0745265,0
,4.876190476,0.0113002,0,0,1.74821e-06,0.365735,0,0,0,0,0.23268,0,0,2.98227,0.0742684,0,0.152701,0.809656,3.14536,0.00819739,0.0756597,0.0127956,3.08018,0.076538,0
,4.922630385,0.0103791,0,0,0,0.354947,0,0,0,0.404003,1.40594,0.0796233,0,2.77236,0.0143153,0,0.155036,0.772098,3.10776,0.00767639,0.085403,0.220539,3.43127,0.122842,0
,4.969070294,0.00965489,0,0,0,0.405869,0,0,0,0.370713,1.42789,0,0,2.55411,0,0,0.149999,0.852505,3.12846,0.00702986,0.137481,0.210999,3.48083,0.0730394,0
,5.015510204,0.0090939,0,0,0,0.442412,0,0,0,0.27671,1.46658,0,0,2.39803,0,0.000910959,0.131981,0.899483,3.10467,0.00627667,0.182487,0.167126,3.5352,0.052489,0
,5.061950113,0.00930209,0,0,0,0.465753,0,0,0,0.183396,1.5346,0,0,2.36664,0.103706,0,0.116377,0.971413,2.97295,0.00527677,0.200871,0.119591,3.60818,0.0202855,0.00932422
,5.108390022,0.00977681,0,0,0.0357909,0.251508,0,0,0,0.101476,1.72447,0,0,2.32788,0.182257,0,0.175163,0.898667,2.8572,0.00375661,0.272635,0.0758563,3.68569,0,0
,5.154829931,0.0100335,0,0.104083,0.597118,0,0,0,0,0,1.95196,0,0,2.23042,0.173858,0.116584,0.913201,0.676371,2.69071,0.0411654,0.315495,0.023091,3.62934,0,0.0025761
,5.201269841,0.0106889,0,0.0927147,0.692862,0,0,0,0,0,1.99246,0,0,2.24294,0.206718,0.103851,1.34415,0.503836,2.44802,0.313146,0.27844,0.0205774,3.58202,0,0.0413511
,5.247709750,0.0113615,0,0.100098,0.680856,0,0,0,0,0.239229,1.76147,0,0,2.67926,0.133005,0.112121,1.58518,0.185896,2.27879,0.381903,0.119581,0.132701,3.45424,0,0.0467248
,5.294149659,0.0108933,0,0.0841509,0.562573,0,0,0,0,0.854828,1.32316,0,0,2.63691,0,0.0942586,1.44574,0.103319,2.7577,0.324674,0,0.422257,3.01523,0,0
,5.340589569,0.0108172,0,0.0450071,0.459653,0,0,0,0,1.48714,0.560975,0,0,2.5913,0,0.050413,1.3572,0.204247,2.87366,0.315509,0,0.733077,2.38067,0,0
,5.387029478,0.0116195,0,0.00450167,0.467582,0,0,0,0.0982107,1.59899,0.0596032,0,0,2.72329,0,0.00504238,1.13843,0.29215,2.8541,0.25533,0.0438225,1.65582,1.30677,0,0
,5.433469387,0.0123707,0,0,0.494969,0,0,0,0.147775,1.5934,0,0,0,2.80717,0,0,1.0684,0.375694,2.83272,0.229204,0.0659384,1.97992,0.5687,0.0476366,9.09848e-06
,5.479909297,0.0729625,0,0,0.473844,0,0,0,0.096679,1.72223,0,0,0.00256492,2.84641,0,0,1.03952,0.377517,2.82966,0.234516,0.043139,2.08483,0.408034,0.0968374,0.00192813
,5.526349206,0.0829399,0,0.0182006,0.451299,0,0,0,0.0377773,1.7613,0,0,0,2.83119,0,0.0203868,0.995879,0.341139,2.86065,0.25898,0.0168565,2.07061,0.245884,0.14744,0.000237751
,5.572789115,0.0127756,0,0.0263588,0.431157,0,0,0,0.0319787,1.77113,0,0,0,2.80585,0,0.0295249,0.903168,0.293556,2.91192,0.27224,0.0142692,1.98518,0.226243,0.185678,0.000281128
,5.619229024,0.0129445,0,0.0310024,0.405634,0,0,0,0.0644946,1.74972,0,0,0,2.81775,0,0.0347263,0.808311,0.285564,2.94853,0.253725,0.028778,1.92607,0.226359,0.211356,0.000280017
,5.665668934,0.013174,0,0.0312978,0.389086,0,0,0,0.115209,1.69864,0,0,0,2.84438,0,0.0350571,0.722578,0.258291,2.99521,0.2396,0.051407,1.91699,0.240784,0.221799,0.000320263
,5.712108843,0.0131798,0,0.0203397,0.388507,0,0,0,0.200846,1.60911,0,0,0,2.84488,0,0.0227828,0.682165,0.223334,3.03284,0.242823,0.0896191,1.99311,0.259924,0.215546,0.000332929
,5.758548752,0.0126672,0,0.007421,0.366407,0,0,0,0.276465,1.58438,0,0,0,2.79651,0.000779598,0.00831237,0.64925,0.192801,3.08526,0.250467,0.123361,2.11985,0.276269,0.184659,0.000276992
,5.804988662,0.0119892,0,0.0146202,0.305197,0,0,0,0.273576,1.69418,0,0,0,2.68642,0.00392624,0.0163763,0.759527,0.135987,3.11287,0.252075,0.122072,2.23345,0.284952,0.113866,0.000225335
,5.851428571,0.0112886,0,0.016598,0.323925,0,0,0,0.220376,1.75506,0,0,0,2.5451,0.00752615,0.0185916,0.874905,0.0159625,3.0822,0.267201,0.0983336,2.27768,0.285462,0.068614,0.000202284
,5.897868480,0.0104824,0,0.0129997,0.416715,0,0,0,0.156537,1.78833,0,0,0,2.46691,0.0103353,0.0145612,0.992311,0,3.03348,0.255392,0.0734248,2.31304,0.283581,0.0564186,0.000155937
,5.944308390,0.0099716,0,0.0104478,0.468706,0,0,0,0.133293,1.81162,0,0,0,2.46821,0.0110959,0.0117028,1.08634,0,3.01187,0.218059,0.11895,2.35365,0.27041,0.0485288,0.000106799
,5.990748299,0.00970356,0,0.00110576,0.488029,0,0,0,0.182631,1.79296,0,0,0,2.48499,0.00867257,0.00123858,1.13663,0,3.12506,0.153914,0.189424,2.41297,0.264493,0.0303884,0.00012734
,6.037188208,0.0095235,0,0,0.479297,0,0,0,0.27329,1.69961,0,0,0,2.45354,0.00530003,0,1.19554,0,3.12959,0.171153,0.158976,2.52207,0.264312,0,0.000140393
,6.083628117,0.0096175,0,0,0.464707,0,0,0,0.34203,1.54357,0,0,0,2.31459,0,0,1.011,0,3.26447,0.236851,0.152617,2.40412,0.298277,0,0.000106386
,6.130068027,0.0110542,0,0,0.57126,0,0,0,0.305795,1.50556,0,0,0.0376093,2.36827,0,0,1.03356,0.300373,3.10797,0.267908,0.136448,1.84742,0.326716,0,0.0264383
,6.176507936,0.0103235,0,0,0.565086,0,0,0,0.170211,1.60469,0.00781316,0,0.100522,2.45871,0,0,1.16733,0.423219,2.9894,0.259726,0.0759494,1.53733,0.396694,0.00435173,0.0706643
,6.222947845,0.012192,0,0.0017588,0.506315,0,0,0,0.201781,1.63533,0.00729785,0,0.0887523,2.70812,0,0.00197005,1.19753,0.436954,2.98087,0.238674,0.0900363,1.4798,0.381755,0.0197116,0.0623904
,6.269387755,0.0132,0,0.00839718,0.461384,0,0,0,0.167371,1.74652,0,0,0.0358483,2.79848,0,0.0094058,1.07009,0.444981,2.98174,0.204082,0.0746823,1.82065,0.304564,0.0557225,0.0252004
,6.315827664,0.0497636,0,0.00578558,0.458665,0,0,0,0,1.79783,0.207719,0,0.018358,2.82019,0,0.00648052,1.01708,0.435565,3.043,0.177163,0,1.97898,0.405681,0.108771,0.0129052
,6.362267573,0.0126071,0,0.0288666,0.625651,0,0,0,0,0.344779,0,0,0,2.9801,0,0.0323339,1.01922,0.393819,3.14269,0.15306,0,1.93643,0.27185,0.18513,3.49039e-05
,6.408707482,0.0119819,0,0.036232,0.599795,0,0,0,0,0.345531,0,0,0,2.97189,0,0.040584,0.966622,0.351502,3.21868,0.147218,0,1.94066,0.220073,0.251207,0.000124304
,6.455147392,0.0115311,0,0.0395432,0.567192,0,0,0,0,0.370043,0,0,0,2.938,0,0.0460741,0.909582,0.3094,3.19115,0.141776,0,2.10741,0.172071,0.30451,0.000233529
,6.501587301,0.2401,0,0.0362241,0.556786,0,0,0,0,0.385422,0,0,0,2.97233,0,0.0465549,0.919395,0.280268,3.05078,0.140831,0.0185855,2.32903,0.153916,0.340376,0.000306786
,6.548027210,0.011324,0,0.00487904,0.375067,0,0,0,0.262531,1.7548,0,0,0,2.72039,0,0.0232953,1.02685,0.232757,2.87012,0.203155,0.210311,2.59026,0.141719,0.299605,0.000317097
,6.594467120,0.0110572,0,0.0348692,0.397305,0,0,0,0.153226,1.90469,0,0,0,2.59161,0,0.0745828,1.16633,0.145143,2.63615,0.279873,0.208787,2.81676,0.122786,0.255734,0.000296715
,6.640907029,0.0109159,0,0.0317386,0.485527,0,0,0,0.111252,1.9963,0,0,0,2.5373,0,0.12346,1.24018,0,2.49087,0.338906,0.157331,2.98005,0.111317,0.452459,0.000291962
,6.687346938,0.0114192,0,0.0259748,0.559045,0,0,0,0.0833958,2.00364,0,0,0,2.63666,0,0.0911226,1.17164,0,2.44349,0.376452,0.160972,3.09567,0.091519,0.466102,0.00021922
,6.733786848,0.0117733,0,0.018708,0.562043,0,0,0,0.0871162,1.92779,0,0,0,2.7115,0,0.0209551,1.19148,0,2.49591,0.319857,0.187803,3.15952,0.0637082,0.35529,0.000142419
