,2.321995464,0.25639,0.70402,0,0,0,0.136572,0.122586,0.269366,0.338543,0.261638,1.48938,0.368586,1.49323,0.66495,0.484667,0.172695,0.923045,0.742468,0.10318,0.0592934,1.09807,0.459356,1.14904,0.124907
,2.368435374,0.378,0.491048,0,0,0,0.250116,0.130153,0.26297,0.321626,0.228698,1.80557,0.138927,1.47176,0.571928,0.458033,0.139784,0.997284,0.743502,0.0876677,0.0578855,1.05154,0.208181,1.14302,0.151321
,2.414875283,0,0.399332,0,0,0.143336,0,0,0,0.0274671,0,2.24012,0.121602,1.34217,0.408404,0.389641,0.135927,0.869024,0.78057,0.00664547,0,1.11382,0.0420542,1.46724,0.166349
,2.461315192,0,0.231513,0,0,0.378594,0,0,0,0,0,2.31229,0.0549147,1.38605,0.353723,0.149668,0.103222,1.122,0.466495,0,0,0.944913,0.0830238,1.95282,0.0720855
,2.507755102,0,0.0781378,0,0,0.493461,0,0,0,0,0,2.58696,0.040557,1.02677,0.327872,0.59611,0.160778,1.2354,0.207109,0,0.256037,0.651667,0.243566,2.21912,0.0551907
,2.554195011,0,0,0,0,0.517721,0,0,0,0,0,2.59424,0.0642689,0.143852,0.379514,0.370941,0.231804,1.28305,0.0893097,0,0.190877,1.23218,0.730789,1.95247,0.048958
,2.600634920,0,0,0,0,0.382802,0,0,0,0,0.000657713,1.84827,0.0716049,0.0449768,0.639782,0.0577615,0.59823,1.3292,0.0456259,0.402934,0.180213,1.52064,1.07498,1.39491,0.050345
,2.647074829,0,0,0.242871,0.886358,0.174134,0,0.0463473,0,0.0456214,0.0652937,1.56829,0.0835014,0.0720157,0.567399,0.116918,0.443668,1.61621,0.0487089,0.190811,0.273623,1.79743,1.11843,0.97468,0.0587047
,2.693514739,0.304191,0,0,0,0.0968097,0,0.213383,0.328619,0.135782,0.0881069,1.47203,0.489769,0.213767,0.62511,0,0.155728,1.72442,0.13478,0.0925089,0.321337,1.89281,1.01866,0.914722,0.125531
,2.739954648,0.27537,0,0.0796637,0.00762792,0.154023,0.0898902,0.112033,0.681467,0.0777967,0.0745856,1.31947,0.240638,0.349365,0.607582,0.0240581,0.153931,1.82445,0.185715,0.0326807,0.454578,1.93807,0.808738,0.819559,0.0616774
,2.786394557,0,0.453537,0.0125642,0.0587072,0.0849716,0.0339629,0.0824634,0.984085,0.0432259,0.119106,0.944836,0.296811,0.536004,0.561205,0.00251152,0.157046,2.03854,0.196307,0.0176633,0.523401,2.01497,0.739781,0.587265,0.112971
,2.832834467,0.516733,0.761264,0,0,0.0405198,0,0,0.995178,0.0529354,0.641044,0.855222,0.725661,1.40685,0.275382,0.0499243,0.130087,2.10032,0.123485,0,0.473496,2.2086,0.670706,0.539562,0.263778
,2.879274376,1.27486,0.495803,0,0,0.0401119,0,0,0.0462857,0.00904285,0.573238,1.56039,0.304356,1.80523,0.293711,0.089938,0.131668,2.08908,0.0555956,0.0126713,0.0206531,1.9709,0.427661,1.25722,0.0781329
,2.925714285,1.27732,0.561785,0,0,0.0662609,0,0,0.0142737,0.303152,0.398919,2.19727,0.288863,1.62644,0.46122,0.0578135,0.141499,1.03643,0.13272,0.220915,0.00314195,1.15302,0.434258,1.51138,0.0741923
,2.972154195,1.18651,0.481022,0,0,0.00810094,0,0.0248175,0.149132,0.192351,0.474575,2.41965,0.121396,1.51921,0.463183,0.079407,0.246274,0.571793,0.555916,0.27932,0.0328272,0.839864,0.404991,1.60446,0.034084
,3.018594104,1.06539,0.424996,0,0,0,0,0.0374379,0.144668,0.142263,0.458101,2.56191,0.00155595,1.5007,0.43359,0.198902,0.301568,0.491832,0.689744,0.183683,0.0318445,0.803368,0.323448,1.75064,0.0757766
,3.065034013,0.521678,0.789766,0,0.172843,0,0,0,0.014298,0.202569,0.441316,2.28361,0.0690243,1.38294,0.447797,0.304534,0.405895,0.475999,0.634,0.0271109,0.00548212,0.865574,0.103897,2.49426,0.10303
,3.111473922,0.269957,0.666781,0,0.422248,0,0,0,0.348026,0.353192,0.263505,0.927384,0.539893,1.64235,0.427906,0.0377201,0.372032,1.20214,0.574657,0.0759147,0.134646,1.32741,0.136583,1.92472,0.339427
,3.157913832,0.379948,0.544591,0,0.515591,0.148105,0.177799,0.233558,0.409895,0.0618776,0.0952039,0.733651,0.359902,1.86994,0.556149,0.16252,0.200412,1.36231,0.524735,0.329141,0.117428,1.27071,0.129624,1.63283,0.163754
,3.204353741,0.265691,0.600732,0.00194233,0.0589521,0.134231,0.116972,0.257353,0.382971,0.227585,0.0340641,1.4014,0.263612,1.70108,0.567393,0.205592,0.0119192,1.51788,0.370575,0.393567,0.166169,1.24802,0.10309,1.48943,0.198427
,3.250793650,0.192835,0.674773,0,0.0120635,0.0351656,0.132618,0.160553,0.310964,0.420931,0.374904,2.03977,0.116623,1.01433,0.763307,0.204977,0.00727964,1.50208,0.32197,0.415663,0.292311,1.11764,0.202683,1.50462,0.204135
,3.297233560,0.512111,0.592107,0,0,0.0354119,0.05882,0,0.259808,0.301096,0.491735,2.23523,0.0104354,0.268419,0.983922,0.205225,0.0383102,1.36545,0.468833,0.387658,0.345873,1.08515,0.185666,1.73119,0.227554
,3.343673469,0.68489,0.104276,0,0,0.315628,0.0779772,0.0946978,0.222108,0.270371,0.515672,2.31491,0.00453615,0.213002,0.543626,0.487191,0.0400417,1.22458,0.528522,0.0425389,0.0488908,1.28832,0.145223,2.01101,0.173816
,3.390113378,0,0.030031,0,0,0.63004,0.0827356,0,0,0,0,2.52258,0,0.0675359,0.189738,0.909879,0.0133249,1.60413,0.625792,0.035855,0.08856,1.19986,0.0189791,2.38718,2.18626e-05
,3.436553287,0,0,0,0,0.572993,0.0513005,0,0,0,0,2.5792,0,0.0784722,0.0611376,0.881954,0.0306014,1.44456,0.836108,0.107551,0.0972779,1.08925,0.000174469,2.60675,0
,3.482993197,0,0,0,0,0.366567,0.046997,0,0,0,0,2.45842,0.0765547,0.149906,0.0546577,0.673097,0.106603,1.11301,1.13211,0.075381,0,0.693483,0,2.95641,0.0538159
,3.529433106,0,0,0,0,0.0526745,0.0906214,0,0,0,0.0877529,2.0819,0.313005,1.16322,0.27466,0.0247686,0.0212021,0.469282,1.09439,0.153453,0,1.02871,0.201556,2.46574,0.220034
,3.575873015,0,0,0,0,0,0,0,0,0.0945474,0.830895,1.4513,0.625175,1.67019,0.476988,0.100149,0.00398467,0.451189,0,0.140888,0.0753754,1.6088,0.988907,1.35688,0.439481
,3.622312925,0,0.349531,0,0,0,0,0,0.0759653,0.734071,1.03155,0.703302,0.951702,1.65238,0.598426,0.154538,0,0.646396,0,0.096181,0.100749,1.74447,1.07352,0.615498,0.66904
,3.668752834,0,0.327108,0,0.152395,0.0313415,0,0,1.02005,0.526505,0.87635,0.360015,0.356332,1.62513,0.500487,0.150238,0.217829,0.825877,0,0.072064,0.498761,1.91186,1.05423,0.355786,0.250521
,3.715192743,0,0.286626,0,0.201618,0.102506,0,0.00596696,1.19182,0.182584,0.0989538,0.358077,0.114238,1.56263,0.451061,0.136348,0.298987,1.16239,0,0.0659488,0.564747,2.0097,0.980481,0.283285,0.0803465
,3.761632653,0,0.284935,0.0516849,0,0.127227,0,0.0512187,1.28738,0.13289,0.100315,0.409643,0.151658,1.37575,0.301266,0.16656,0.0493102,1.38226,0.00540607,0.0653923,0.57647,2.16315,0.97652,0.308152,0.132543
,3.808072562,0.48647,0.134756,0,0,0.0937621,0,0.0659563,1.00721,0.0339027,0.0862322,0.308692,0.671303,1.20186,0.194112,0.447207,0.058551,1.35392,0.00514247,0.0967565,0.469867,2.20437,0.822288,0.239721,0.508094
,3.854512471,0.451534,0,0,0,0.0608024,0,0,0,0.0214329,0.0671263,0.597676,0.866693,1.25789,0.14958,0.981089,0.0358174,0.645833,0.00139326,0.150793,0.0419815,1.76016,1.01266,0.997759,0.610812
,3.900952380,0.483022,0,0,0,0,0,0,0,0.0543167,0,1.58898,0.783473,1.41069,0.175369,0.656142,0.136409,0,0.0350336,0.214888,0.0387576,0.936193,1.16797,1.76228,0.55076
,3.947392290,0.440038,0,0,0,0,0.250937,0,0,0.0628958,0,2.03197,0.51026,1.266,0.129031,0.609285,0.246995,0,0.568968,0.20972,0.0145815,0.813099,1.10255,2.0096,0.358699
,3.993832199,0.359983,0,0,0,0.00362167,0.216256,0,0,0.0598627,0,2.25916,0.137204,1.2242,0.119067,0.668804,0.306875,0.0164725,0.986443,0.178392,0,1.01816,0.696354,2.31055,0.176124
,4.040272108,0.120624,0,0,0.0546963,0.288339,0.0640746,0,0.187428,0.0947616,0,2.21989,0.0835973,0.706008,0.45292,0.403562,0.522988,0.492645,1.30158,0.576169,0.102935,1.07545,0.230014,1.92774,0.614966
,4.086712018,0.230529,0.721028,0,0,0.250498,0,0,0.406435,0.608694,0.00397579,1.66282,0.350265,0.860814,1.19119,0.389525,0.340972,0.418986,1.30957,0.544369,0.181355,1.46261,0.489291,1.02825,0.932152
,4.133151927,0.310146,0.767527,0,0,0.198104,0,0,0.565052,1.0079,0.213108,0.633659,0.444856,0.98183,1.11209,0.569982,0.191417,0.334857,1.5348,0.44387,0.252131,1.79567,0.759467,0.393373,0.855465
,4.179591836,0.0890128,0.812379,0,0,0.235914,0,0,0.778863,0.517019,0.0751433,1.46355,0.163322,1.04182,1.04911,0.495112,0.0593645,0.417025,1.08696,0.373203,0.347535,2.01339,0.734626,0.906797,0.303004
,4.226031746,0.00892344,0.762015,0,0,0.239495,0.0859908,0,0.680985,0.166395,0.0316203,2.10247,0.0519739,1.0939,0.926991,0.466266,0,0.531864,0.782829,0.0871574,0.303861,2.20299,0.437475,1.31762,0.0365565
,4.272471655,0,0.552399,0,0,0.367996,0.0833425,0.0238985,0.339646,0.127704,0,2.30472,0,1.01626,0.623823,0.629413,0,0.67893,0.719797,0.105522,0.151553,2.1881,0.0428574,1.48994,6.30709e-05
,4.318911564,0,0.217831,0,0,0.536251,0.0848235,0,0,0.067581,0,2.42643,0,0.660982,0.413742,0.912955,0,0.952402,0.589257,0.0358264,0,1.93111,0.055346,2.05881,4.65168e-05
,4.365351473,0,0.00704291,0,0,0.51083,0,0,0,0,0,2.50108,0.0192595,0.459853,0.240939,0.652326,0,0.893212,0.495256,0.0454228,0,1.71491,0.0686824,2.32199,0.013559
,4.411791383,0,0,0,0,0.345509,0,0,0,0,0,2.49177,0.205255,0.491493,0.37217,0.39391,0,0.605605,0.691624,0.0761339,0,1.58585,0.102427,2.34871,0.174686
,4.458231292,0,0.092393,0,0,0.20447,0,0,0,0,0.177857,1.94912,0.525769,0.48527,0.565303,0.274105,0,0.359718,1.27852,0.0269373,0.025145,1.40186,0.148255,2.61011,0.369601
,4.504671201,0.195782,0.470464,0,0,0,0,0,0.135641,0.400352,1.9649,0.0404533,0.783122,1.02378,0.474925,0.0729009,0.870333,0.226582,1.06776,0.0963386,0.427755,0.638577,1.39002,1.22995,0.550594
,4.551111111,0.000274342,0.0990718,0,0,0,0.0451637,0.00589955,0.644789,1.28876,1.23283,0.0372207,0,1.05991,0.252343,0.0683451,0.272437,0.128411,0.520743,0.0485782,0.627942,1.36501,1.4369,1.26558,0.000211164
,4.597551020,0.000399688,0,0,0.0244652,0,0.0791192,0,0.814342,1.05711,1.15957,0.033469,0,1.17833,0.36669,0.146885,0.0331138,0.572162,0.262545,0.014541,0.712829,1.67807,1.25877,1.19308,0.000262946
,4.643990929,0.000866047,0,0,0.0148162,0,0.0808922,0,0.967808,0.823749,1.13237,0.0231379,0,1.32013,0.387873,0.21566,0.0200538,0.80366,0.171852,0,0.771117,1.8564,1.10285,0.879827,0.000256247
,4.690430839,0.00117631,0,0.0247877,0,0,0.0676496,0.00577098,1.08032,0.374998,1.02885,0.0159019,0,1.4817,0.328363,0.277111,0,1.0528,0.143719,0.00234951,0.696945,2.04371,1.04206,0.481439,0.000142593
,4.736870748,0.779655,0.651126,0.10947,0,0.35377,0,0,0.939021,0.0615866,0.896387,0.546188,0.31416,1.83861,0.638067,0.3322,0,1.43196,0,0,0.544822,1.95322,1.12277,0.355105,0.22086
,4.783310657,1.36734,0.845075,0.362165,0,0.179827,0,0,0,0.0734392,1.73338,0.824841,0,1.61112,0.295741,0.347162,0,0.9863,0.106539,0.114584,0.024277,1.79449,1.19654,0.526487,0
,4.829750566,1.13281,0.266781,0,0.0302162,0,0,0,0,0.0118259,0.808013,1.73139,0.405494,1.52916,0.222912,0.120356,0.11608,0.570812,0.388569,0.272437,0.0332001,1.00648,1.62594,1.35685,0.104097
,4.876190476,1.24073,0.408747,0,0.0186355,0,0,0,0,0.0860428,0.533333,2.13229,0.298022,1.42711,0.427882,0.0875628,0.244291,0.508087,0.43265,0.221602,0.038554,0.750557,1.24113,2.10194,0.0968108
,4.922630385,1.19327,0.403938,0,0.0256754,0,0,0,0,0.0594554,0.456149,2.53371,0.0826722,1.3352,0.53591,0.214395,0.147326,0.26202,0.750162,0.0794789,0.0423625,0.662307,1.2046,2.44505,0.0993159
,4.969070294,0.933077,0.125249,0,0.00820477,0.00944974,0,0,0,0.00326555,0,2.4644,0.334682,1.43418,0.22463,0.420776,0.188318,0.381364,1.01957,0.201369,0.00860269,1.0458,0,2.82333,0.302234
,5.015510204,0.276423,0.362293,0,0,0,0,0.0958651,0.0693126,0,0,2.07546,0.146897,1.55418,0.343082,0.47393,0.779478,0.500984,0.748621,0.500378,0.266238,1.38742,0.0322485,1.62563,0.40214
,5.061950113,0.596662,0.798855,0,0,0,0,0.047086,0.0760649,0,0,0.781542,0.659165,1.76552,0.754521,0.746913,0.643153,0.99432,0.289854,0.296998,0.292174,1.38854,0.048974,1.25295,0.514328
,5.108390022,0.305321,0.831469,0,0.111764,0.849884,0.592076,0.0393579,0.0877583,0,0.187246,0.500212,0.557716,1.51399,0.78914,0.747638,0.344593,1.5717,0.262893,0.210801,0.33709,1.29537,0.174664,1.41499,0.39224
,5.154829931,0.88569,1.39231,0.0807731,0,0.133109,0.216667,0.0606065,0,0,0.124968,1.7151,0.146352,1.35668,0.579382,0.698846,0,1.53475,0.243965,0.251755,0.00481705,1.40516,0.142882,1.74493,0.0894879
,5.201269841,0.718124,1.17728,0.225135,0,0.237888,0,0.0937945,0,0,0,2.36381,0.112899,0.89651,0.430262,0.559489,0,1.36134,0.513971,0.0899283,0.0154205,1.35109,0.0745859,1.93771,0.0290241
,5.247709750,0,0.306097,0.868943,0.455172,0.350669,0.226763,0.152122,0.485637,0,0,2.2664,0.0157813,0.358872,0.368808,0.966093,0.146753,0.921022,1.08122,0.0673979,0.508866,1.12207,0.0422119,1.90614,0.0111211
,5.294149659,0,0.227785,1.16264,0.332301,0.0881225,0,0,1.63888,0.0115862,0,1.9586,0.0876793,0.430207,0.234992,1.44708,0.107137,0.175646,0.839612,0.232604,1.17222,0.216177,0.0574787,1.21451,0.812434
,5.340589569,0,0.198427,1.39777,0.110519,0.0082987,0,0,2.52703,0.320827,0,1.36041,0.230924,0.511714,0.257137,1.4922,0.0356325,0.0379564,0.571478,0.369415,1.31051,0.158368,0.0526701,0.98097,0.934112
,5.387029478,0,0.171647,0.876505,0.0820862,0.19225,0,0,2.51053,0.447423,0,0.0201712,0.246383,0.3843,0.249179,1.63576,0.0618695,0.0878028,0.763747,0.423361,1.28478,0.223264,0.00264414,0.568018,0.921177
,5.433469387,0,0.155795,0.964602,0,0,0,0,2.43218,0.462075,0,0.0095795,0.11929,0.262591,0.298797,1.61045,0.0516672,0.034584,0.887393,0.702936,1.2537,0.250509,0.0019857,0.364152,0.865352
,5.479909297,0,0.158552,0.830784,0.0683635,0,0.0642307,0,2.17381,0.39217,0,0.0128415,0,0.512437,0.259818,1.11627,0.0925303,0.359442,0.734504,0.660487,1.23724,0.669757,0.122643,0.241925,1.29285
,5.526349206,0,0.173208,0.192408,0.32511,0,0.0825181,0,1.93601,0.376213,0.0435699,0.0236067,0,0.93242,0.223179,0.368493,0.440038,0.718847,0.438561,0.466381,1.01501,1.0712,0.53746,0.415241,1.06863
,5.572789115,0.49869,0.950459,0,0.229875,0,0,0,0.660876,0.763663,0.715071,0.0248288,0.0441807,1.32596,0.384751,0.245321,0.311138,0.757155,0.266865,0.199024,0.244128,1.39203,0.749732,0.421075,0.78661
,5.619229024,0.588237,0.976576,0.0103321,0.323977,0.155388,0.0921841,0.0633834,0.137021,1.83237,0.537898,0.00994358,0,1.28003,0.394351,0.366909,0.421157,0.939338,0.327661,0.112973,0.0400313,1.57606,0.540616,0.179625,0.262791
