,1.160997732,0.635545,0.583546,0.224538,0.525441,0.32434,0.0158177,0,0.304126,0.281767,1.3183,0.406902,0.675475,0.171176,0.763595,0.198034,0.711974,0.815615,0.541716,0.619392,0.166428,0.818765,0.737681,1.13059,0.808046
,1.207437641,0.816006,0.458698,0.0398262,0.41631,0.412582,0,0,0.0460595,0.217236,1.4375,0.314626,0.688386,0.21978,0.792967,0.199325,0.563478,0.765787,0.571029,0.567335,0.264591,0.840827,0.800337,1.05188,0.83796
,1.253877551,0.881119,0.374447,0,0.350426,0.441511,0,0,0.0639693,0.184752,1.49474,0.30827,0.728157,0.237317,0.822793,0.157626,0.474303,0.716986,0.598649,0.494196,0.411004,0.841668,0.849906,0.950461,0.826639
,1.300317460,0.916257,0.315117,0,0.333486,0.452576,0,0,0.0781626,0.131796,1.54191,0.356281,0.729345,0.246781,0.8457,0.152866,0.451376,0.776419,0.875342,0.38345,0.562493,0.786806,0.853703,0.729836,0.815394
,1.346757369,0.916499,0.261836,0,0.413236,0.524258,0,0,0.142613,0,1.63978,0.440018,0.604565,0.246847,1.0339,0.394206,0.561854,0.947427,1.24673,0.191101,0.78125,0.508598,0.876243,0.27006,0.739463
,1.393197278,0.768044,0.101394,0,0.466919,0.0665224,0.101744,0.282539,0.168068,0,1.52892,0.862155,0.356506,0.301429,0.763501,0.949736,0.707447,0.927441,1.19748,0.575097,1.2964,0.0137706,0.809909,0.214023,0.839804
,1.439637188,0.527678,0,0.370517,1.23411,0,0.135597,0.729218,0,0,0.627659,0.607185,0.176574,0.27863,0.444475,1.29784,0.840038,0.599684,0.591829,1.03359,0.514553,0.0252363,0.41602,0.233416,0.795722
,1.486077097,0.037566,0.420036,0,1.13904,0.0866314,0.200615,1.38021,0.213874,0.00945616,0.432886,0.982933,0.000226162,0.681044,0.182863,0.74753,1.38457,0.0605841,0.146046,1.22556,0.507532,0.268391,0.686998,0.582374,0.477257
,1.532517006,0,0.642652,0,1.29051,0.154816,0.12203,0.834315,0.0960945,0.00878907,0.585695,0.815194,0.0421909,0.815997,0.377449,0.0254747,1.62502,0.0612926,0.137117,0.752079,1.31274,0.319615,0.358015,0.507202,0.695703
,1.578956916,0,0.623902,0.274981,1.41805,0.217793,0.00864809,0.0381417,0.172234,0.0531111,0.764644,0.251656,0.0124738,0.927027,0.737603,0.083043,1.74193,0.320682,0.150883,0.378114,1.41011,0.423549,0.273909,0.106147,0.615139
,1.625396825,0,0.00208446,0.476803,0.428749,0.13268,0.383461,0.213334,0.550919,0.221107,0.815464,0,0,0,0.273704,0.13895,0.686222,0.978556,0.570381,1.16022,1.87924,0.719143,0.731015,0.30719,0.245438
,1.671836734,0,0,0,0,0,0.354087,0.363463,0.317462,0.0707308,0,0,0.00666201,0,0.1749,0.132464,0.473045,0.89329,1.08914,1.38528,1.43572,0.481084,0.514166,0.0136111,0.265942
,1.718276643,0,0,0,0,0,0.278137,0.381076,0.155734,0.0393233,0,0,0.00861862,0,0.0796094,0.509501,0.946423,1.23389,0.946157,1.29091,0.615873,0.360204,0.622137,0,0.548907
,1.764716553,0,0,0,0,0,0.220766,0.387662,0.0799863,0.0262957,0,0,0.00830756,0,0.0656917,0.631346,1.01307,1.35057,0.947114,1.10812,0.31153,0.326826,0.639977,2.73585e-05,0.961227
,1.811156462,0,0,0,0.169619,0,0.179211,0.388086,0.102614,0.0145965,0,0,0.00700959,0,0.0667303,0.58347,1.09778,1.45369,0.922353,1.10172,0.397428,0.248196,0.586229,0.0476315,1.0681
,1.857596371,0,0,0,0.372496,0,0.15891,0.38325,0.115419,0.00341386,0,0,0.00328497,0,0.0630282,0.616288,1.15346,1.57856,0.91177,1.08506,0.587999,0.091389,0.454342,0.117102,1.01733
,1.904036281,0,0,0,0.322944,0,0.146453,0.356998,0.13766,0,0,0.0146331,0.00019412,0,0.0276419,0.70029,1.11468,1.573,0.83872,1.00283,0.857165,0.0791981,0.231582,0.342182,1.00376
,1.950476190,0.262951,0.027208,0.525352,2.10199,0.472456,0.242069,0.552943,0.122072,0,0.342409,0.99444,0.457993,0.0708224,0.0165718,0.9247,1.415,1.33084,0.250528,0.604944,0.787911,0.0958197,0.177415,0.749337,1.11815
,1.996916099,0.0485087,0.102471,0.548653,2.07852,0.659488,0.262906,0.438718,0,0.0933875,0.731421,0.560568,0.147905,0.037858,0.0338576,0.99416,1.37788,0.948602,0.281003,0.769215,0.0391032,0.56514,1.05187,0.379115,0.528538
,2.043356009,0.0910302,0.2018,0.424334,1.78262,0.607251,0.12308,0.130974,0.0604864,0.0720033,0.948453,0.264796,0,0.351156,0.68815,0.362799,0.953985,1.00733,0.419201,0.369521,0.193571,0.678317,1.3301,0.464551,0.225216
,2.089795918,0.325118,0.121021,0.312066,1.72626,0.716118,0.114403,0.200989,0.18384,0.0457247,1.05315,0.164407,0,0.366795,0.734212,0.238184,0.901754,0.974081,0.393677,0.365858,0.288797,0.821036,0.854686,0.487472,0.460412
,2.136235827,0.590626,0.039166,0.178444,1.70298,1.00175,0.0652616,0.213625,0.260037,0.0349031,1.21441,0.156013,0.0343047,0.510805,0.661963,0.144627,0.817917,0.912533,0.342055,0.362214,0.230585,0.801183,0.868845,0.477053,0.667015
,2.182675736,0.673413,0,0,1.46995,0.625211,0.0155657,0.274595,0.338224,0.0381126,1.10394,0.214783,0.00219189,0.652443,0.549931,0.112883,0.55626,1.18803,0.236738,0.239027,0.175808,0.585183,0.645904,0.592917,0.723264
,2.229115646,0.209696,0.462838,0.323889,0.725826,0.332145,0.000666964,0.111509,0.276246,0.366368,0.0213056,0.760783,0.364659,0.169693,0.2376,0.132647,0.475843,1.23513,0.0823074,0.279652,0.253021,1.10498,0.504187,1.06785,0.316746
,2.275555555,0.899523,0.536954,0.550419,0.634005,0.184572,0,0,0.155993,0.429135,0.986195,0.208034,0.532117,0.349167,0.247657,0.205498,0.63588,0.700297,0.182857,0.118141,0.466071,1.12035,0.793875,0.391594,0.854344
,2.321995464,0.947414,0.618517,0.2618,0.312825,0.245954,0,0,0.111475,0.260103,1.12303,0.316871,0.669116,0.44751,0.262227,0.116628,0.713221,0.731586,0.196271,0.0995941,0.616642,0.976451,0.794537,0.266722,0.906375
,2.368435374,0.91309,0.623906,0.118351,0.254983,0.293045,0,0,0.138863,0.162128,1.2543,0.316276,0.760542,0.484891,0.256149,0.0733519,0.793693,0.742546,0.237634,0.0862698,0.711618,0.871402,0.77435,0.208578,1.01618
,2.414875283,0.859861,0.606962,0.0159247,0.255536,0.338349,0,0,0.169594,0.0828588,1.34485,0.367749,0.802012,0.467845,0.240656,0.0415109,0.930774,1.01368,0.408422,0.0998713,0.822408,0.733996,0.719679,0.174383,1.08982
,2.461315192,0.768485,0.565578,0,0.375201,0.440318,0,0,0.252585,0.0494042,1.46379,0.490379,0.806301,0.376342,0.330985,0.200206,1.13566,1.36142,0.637708,0.0765735,1.05111,0.449309,0.733944,0.120713,1.02131
,2.507755102,0.412878,0.394397,0,0.439472,0,0,0.342499,0.22083,0,1.4794,0.91303,0.382452,0.253445,0.552792,0.925527,0.837269,1.25041,0.562328,0.704104,1.7019,0.00246802,0.787424,0.223766,0.915746
,2.554195011,0.177333,0.141413,0.00864325,1.53067,0,0.153767,0.593625,0.00393974,0.0210087,0.834965,0.570026,0.164978,0.197543,0.295905,1.00945,1.21154,0.596799,0.180844,0.934032,1.13751,0.122226,0.928101,0.269393,0.14054
,2.600634920,0,0.613076,0,1.12337,0.0398312,0.208334,1.04577,0.0480217,0,0.507309,1.01505,0.228455,0.579907,0.214051,0.00487394,1.96006,0.48432,0.160563,1.13566,0.709839,0.148505,0.987623,0.623369,0.252173
,2.647074829,0.000326596,0.865739,0,1.15636,0.125793,0.222068,0.339971,0.0579487,0.0754097,0.51992,0.669939,0.18238,1.12584,0.607228,0.0193487,1.7827,1.02249,0.125498,0.667124,0.390298,0.721429,0.562497,0.551808,0.205833
,2.693514739,0.00137826,0,0.0537384,0.892209,0,0,0.0495887,0.0601766,0.0330653,0,0.00753954,0.00181683,0.790344,0.659821,0.0626903,1.8177,1.04318,0.0585103,0.533466,0.231145,0.830982,0.348472,0.401512,0.072487
,2.739954648,0.00178682,0,0,0,0,0,0,0,0.16671,0.084359,0.00515861,0.00716308,0.61417,0,0,0.785605,0.507626,0.758247,0.884761,0.282461,1.23229,0.854387,0.415297,0.285789
,2.786394557,0.0708104,0.470954,0,0.307294,0.633132,0.965479,1.19948,1.25089,0.423226,0.395959,0.301485,0.497795,0.231544,0.207306,0.00563393,0.824754,0.956742,1.43666,1.09761,0.914082,0.271384,1.11,0.400639,0.869225
,2.832834467,0.0509585,0,0,0.102963,0.724661,1.01832,1.16572,0.613027,0.740952,0.3803,0.0831258,0.701559,0.181671,0.441375,0.0158205,0.600948,1.22742,1.21098,1.0512,0.742029,0.366453,1.11761,0.0712909,0.761262
,2.879274376,0.0342095,0,0,0.190112,0.652525,0.753575,1.0908,0.234845,0.564648,0.561868,0.384108,0.612956,0.225396,0.650453,0.0174054,0.707561,1.49312,0.797425,0.899025,0.634675,0.257424,1.21274,0.0941377,0.818753
,2.925714285,0,0,0,0.25097,0.585564,0.639037,1.06652,0.174172,0.373012,0.699255,0.406763,0.562894,0.240143,0.738507,0.0198651,0.689895,1.70955,0.583166,0.748817,0.5002,0.116143,1.61166,0.0998423,0.838178
,2.972154195,0.0622188,0,0,0.344644,0.537445,0.690315,1.1245,0.109617,0.291536,0.915889,0.401662,0.53954,0.308302,0.740583,0.0206053,0.630245,1.80611,0.4758,0.660301,0.346291,0.0662241,2.04292,0.115479,0.834584
,3.018594104,0.0498478,0,0,0.616534,0.396657,0.437953,0.924896,0.133229,0.305038,1.0615,0.478554,0.53741,0.314687,0.674616,0.0198984,0.655677,2.01549,0.16128,0.581382,0.330209,0.112367,2.2387,0.676641,0.487727
,3.065034013,0,0,0,1.38233,0.00669252,0.0520676,0.548018,0.169084,0.4074,1.1314,0.49941,0.41799,0.212344,0.420997,0.0265898,0.960291,2.22969,0.0505543,0.41521,0.314297,0.254465,2.18474,1.22126,0.107134
,3.111473922,0,0.294917,0,0.749296,0,0.182546,0.367571,0.127352,0.50998,0.717755,0.309948,0.47047,0.0928678,1.35758,0.0704022,1.01673,2.21221,0.170055,0.175626,0.368854,0.266419,1.9704,1.29228,0.120585
,3.157913832,0,0.119852,0,0.79734,0,0.612572,0.896101,0.0454972,0,0,1.15377,0,0.19298,1.55158,0.0938306,1.0792,1.79651,0.615358,0.439475,0.17476,0.00308652,0.782418,1.1199,0
,3.204353741,0,0.503414,0,0.687255,0,0,0,0.0807911,0,0,0.063638,0,0.699292,1.48466,0.0487446,0.930203,1.28381,0.0914628,0.530761,0.322966,0.00194666,1.16553,1.0536,0.104525
,3.250793650,0,0,0,0.796507,0,0,0,0.0423056,0,0,0.0569801,0,0.905285,0.113854,0.0148537,1.07808,0.604821,0.459555,1.15091,0.382606,0.309289,1.04099,0.943278,0.478858
,3.297233560,0,0.702379,0,0.690738,0,0,0,0.0920386,0,0,0.0534482,0,0.869021,0.852328,0.305138,0.934918,0.414695,0.643389,1.19276,0.778915,0.0623007,0.0830342,0.88481,0.647791
,3.343673469,0,1.46784,0.279654,1.00424,0.0904706,0,0,0.102312,0,1.15571,0.556898,0,1.0307,0.654307,0.37136,0.631887,0.147689,0.248596,0.482088,0.874591,0.378128,0.637754,0.959565,0.726071
,3.390113378,0.0148311,1.52695,0.153074,0.406925,0.433948,0.0924019,0,0.114165,0,1.04751,0.707466,0,0.54392,0.574507,0.850954,0.550775,0.291844,0.165803,0.323818,0.467182,0.190815,0.714081,1.22462,1.41849
,3.436553287,0.103055,0.843579,0,0.545692,0,0,0.0420072,0.146123,0,0,0.0994959,0,0.438686,0.976374,0.906582,1.15469,0.811982,0.211216,0.45149,0.580086,0.467361,0.0296264,1.65995,1.07694
,3.482993197,0,0.27697,0.108815,0.877813,0,0,0.187926,0.144486,0,0,0.0950016,0,0.43884,0.473928,0.785844,1.52464,0.399498,0.325191,0.796448,0.675181,0.719105,0,1.61663,1.08045
,3.529433106,0.0360808,1.02904,0.658658,0.499406,0.130232,0.118611,0.34137,0.389329,0,0.262679,0.480327,0,0.280543,0.615454,0.727342,1.65429,0.0997495,0.625932,0.575647,0.675223,0.747084,0.144299,1.52559,1.13746
,3.575873015,0.000579819,0.582392,0.367525,0.12177,0.0409006,0.141797,0.333089,0.134173,0,0.381994,0.441689,0,0.000114718,0.597337,0.44283,1.66445,0.135511,0.764134,0.306472,0.770392,0.647111,0.158844,1.52493,1.31463
,3.622312925,0.000654308,0.023545,0.0110637,0.971677,0.168315,0.135136,1.12752,0,0,1.25464,0.25641,0.344961,0.44761,0.911522,0.00221158,0.31328,0.472034,0.775647,0.438706,0.886709,0.0267688,1.1604,0.318153,0.695029
,3.668752834,0.639314,0.499226,0.0690857,1.30763,0.384025,0.17923,0.53344,0,0.191213,1.52189,0.0734356,0.449817,0.856782,0.925831,0.106158,0.421595,0.309969,0.581312,0.672,1.13139,0.125499,1.58943,0.154868,0.57928
,3.715192743,0.69258,0.427016,0.0653693,1.20063,0.175808,0.260434,0.405016,0,0.0388174,1.55628,0.322065,0.524227,0.970133,0.905146,0.134457,0.387096,0.214155,0.619253,0.72284,1.15762,0.0790101,1.57507,0.132745,0.660374
,3.761632653,0.691404,0.913094,0.144083,0.349394,0.0461191,0,0.427739,0.112191,0,1.87685,0.539245,0.449273,1.02363,0.655824,0.208241,0.216537,0.252774,0.423215,0.593535,1.11082,0.346532,1.59814,0.321569,0.444151
,3.808072562,0.708878,0.938273,0.0570184,0.178483,0.153341,0,0.640764,0.264729,0,1.58507,0.5169,0.300052,0.737136,0.715456,0.225271,1.05568,0.86106,0.346736,0.345594,0.489389,0.384638,1.36316,0.489195,0.0775662
,3.854512471,0.829414,0.715528,0.00139652,0.206791,0.26088,0,0.782689,0.273935,0,1.38839,0.547663,0.207589,0.852493,0.854433,0.223391,0.980155,1.01948,0.297173,0.322073,0.293418,0.366355,1.24682,0.680646,0.0537977
,3.900952380,0.766082,0.627344,0,0.652088,0.55318,0.101473,0.985137,0.454058,0.0138127,0.92153,0.552512,0.149705,0.681426,0.604033,0,0.954312,1.45624,0.325136,0.614197,0.784987,0.126534,1.58973,0.396427,0.103241
,3.947392290,0.33677,0,0.142993,0.61211,0.752593,0.611696,0.880145,0.54879,0.0876134,0.59542,0.404897,0.169482,0.378901,0.338765,0.0436989,0.579484,1.54239,0.751418,1.15268,0.93254,0.494283,1.31267,0.345153,0.518377
,3.993832199,0.0738288,0,0.0352394,0.567093,0.530688,0.507368,0.878266,0.433812,0.203536,0.67389,0.210071,0.136436,0.0948193,0.303092,0.0106422,0.561601,1.74697,0.69143,1.26014,0.650306,0.449536,1.36716,0.215832,0.617104
,4.040272108,0.248897,0,0,0,0,0.0478674,0.438246,0.090389,0.233623,1.13349,0.151535,0.0219321,0.201416,0.106967,0.0551107,0.657244,1.57964,0.614772,1.37282,0.558821,0.457851,1.65227,0.260398,0.875034
,4.086712018,0,0,0,0,0,0.0628329,0.429116,0.0755683,0.0595483,0,0.0149641,0.0227327,0,0.151919,0.0170356,0.942865,1.96219,0.510518,1.27321,0.841169,0.339291,1.05899,0.416002,0.906977
,4.133151927,0,0,0,0.502855,0,0,0.395689,0.0886676,0.0320149,0,0.035117,0.017453,0.058107,0.0425215,0.00821146,1.40114,1.74327,0.244471,1.12414,1.05535,0.185661,1.01048,0.581345,0.696331
,4.179591836,0.227918,0,0.442504,1.87468,0.545227,0.0297643,0.54182,0.77132,0.169714,0.359523,0.194726,0,0.322977,0.00984601,0.311738,1.4862,1.33552,0.0420803,0.836582,0.977873,0.105484,0.943505,1.03109,0.493319
,4.226031746,0.125667,0,0.511752,1.40054,1.02189,0.28917,0.59647,0.218461,0.121109,0,0.360824,0.239053,0.34791,0.322044,0.154547,0.925693,1.63779,0.122409,0.806968,1.10607,0.130521,0.376816,1.53349,0.319146
,4.272471655,0.186091,0,0.430018,1.08796,0.541652,0.732139,0.736813,0.012086,0.104309,0.270546,0.43243,0.183292,0.378927,1.42893,0.129864,0.788822,1.64357,0.348448,0.742642,0.449965,0.173295,0.36494,1.18489,0.0469791
,4.318911564,0.00691454,0,0.172592,1.26615,0.434892,0.793252,0.541736,0.0568603,0.224527,0.485818,0.382447,0.264346,0.682487,0.83081,0.114878,1.25586,0.818189,0.450533,0.521633,0.619847,0.364195,0.338732,0.682241,0.235793
,4.365351473,0.0422546,0,0.0709598,1.39736,0.645872,0.766981,0.486168,0.0915582,0.325389,0.518287,0.422092,0.432333,0.862573,0.709771,0.0794831,1.25102,0.639643,0.448606,0.292913,0.571354,0.417532,0.260417,0.752433,0.370898
,4.411791383,0.0204929,0,0,1.38194,0.696036,0.608988,0.399627,0.176279,0.404326,0.514414,0.485888,0.44292,0.972319,0.754581,0,1.3436,0.568771,0.372927,0.26086,0.498174,0.432897,0.172022,0.806603,0.377492
,4.458231292,0,0.645534,0.0431452,1.37641,0.053111,0.00383811,0.367991,0.326755,0,0.355722,0.611163,0.290497,0,0.202187,0.648661,0.763662,1.13318,0.999684,0.635224,0.118774,0.403531,0.156862,1.15297,0.204469
,4.504671201,0.64421,0.533544,0.0887985,1.0558,0.324133,0.0204225,0.274721,0.109784,0.573377,0.861737,0.467094,0.182829,0.173509,0.349068,0.562524,0.779409,1.15573,0.763661,0.625629,0.0717281,0.757385,0.377697,0.803366,0.581336
,4.551111111,0.772204,0.388322,0.0208125,0.535682,0.22626,0,0.0116597,0,0.525163,1.04293,0.470695,0.586074,0.207983,0.476717,0.455293,0.725049,1.13033,0.701163,0.495664,0.0473239,0.711623,0.514121,0.78789,0.603246
,4.597551020,0.780098,0.28056,0.0169459,0.457179,0.186533,0,0,0,0.408276,1.05932,0.441627,0.738139,0.210109,0.567977,0.365946,0.618795,1.09687,0.667094,0.486551,0.0468835,0.591802,0.584832,0.782744,0.558247
,4.643990929,0.786924,0.196034,0.00201835,0.494625,0.314044,0,0,0.0314425,0.327975,1.06087,0.424996,0.774198,0.211947,0.611025,0.243888,0.669478,1.06162,0.662459,0.525187,0.166999,0.488714,0.662865,0.731718,0.427665
,4.690430839,0.775637,0.144521,0,0.609461,0.301667,0,0,0.138297,0.258284,1.09135,0.415164,0.762368,0.208907,0.831401,0.168608,0.824909,0.865861,0.815062,0.540287,0.329796,0.363434,0.72151,0.445127,0.511775
,4.736870748,0.836791,0.0642328,0,0.99139,0.00204127,0.0251789,0.0958148,0.0526728,0.486675,1.30014,0.413291,0.584261,0.225378,1.0223,0.916847,0.992205,0.0121686,0.964967,0.479004,0.182547,0.232049,0.707981,0.268892,0.934834
,4.783310657,0.565071,0.29491,0,0.83572,0.0158382,0.0834351,0.625817,0.0675473,0.718098,1.30804,0.244684,0,0.152194,0.781332,1.37009,0.554281,0.0177476,0.671478,0.792616,0.138745,0.16312,0.870278,0.57539,0.779534
,4.829750566,0.524811,0,0,0.94597,0.152957,0.11478,1.60916,0.027194,0.63892,0.35007,0.0151123,0.281919,0.46737,0.397261,0.786634,0.495006,0.605557,0.649913,1.21794,0.488099,0.295191,0.939528,0.251533,0.994758
,4.876190476,0.198576,0.212439,0,1.25945,0.139316,0.163533,1.5349,0.258873,0,0.206721,0.541492,0.679396,0.570451,0.443347,0.885291,1.15481,0.446877,0.520987,1.32446,0.831812,0.156523,0.663683,0.287406,0.937415
,4.922630385,0,0.747514,0.873196,1.21301,0.855838,0,0.105207,0.308959,0.32362,0,0.445369,0,0.933579,0.980535,0.630451,1.70284,1.30058,0.229555,1.74603,1.20228,0.17801,0,0.499691,0.0798104
,4.969070294,0,0,0,0.777342,0,0,0,0.244692,0,0,0.00389691,0.00781785,0.941712,0.779326,0.931824,1.33322,0.916753,0.0653084,2.15272,0.942077,0.943181,0,0.0663665,0.312427
,5.015510204,0,0,0,0.00816964,0.197649,0.336588,0.326321,0.377539,0.0938415,0,0,0,0.644736,0.0225908,0,0.993174,1.22622,1.07153,1.27202,1.45017,1.06729,0.0937303,0.221228,0.0817628
,5.061950113,0,0,0,0,0,0.374003,0.375616,0.291775,0.0550887,0,0,0.00237413,0.651206,0,0.0451913,0.895258,1.16839,1.37591,1.36908,1.14589,0.660329,0.0523935,0.157418,0.0947655
,5.108390022,0,0,0,0,0,0.352196,0.38771,0.181284,0.0483799,0,0,0.00340544,0.467229,0.00281664,0.206522,0.790545,1.26393,1.21426,1.31818,0.724189,0.652687,0.116425,0.119486,0.135868
,5.154829931,0,0,0,0,0,0.389654,0.394492,0.0891022,0.0364177,0,0.00304509,0.00239981,0.633714,0.00824034,0.276151,0.812552,1.43757,1.09703,1.23845,0.377786,0.572021,0.305846,0.148348,0.0957463
,5.201269841,0,0,0,0,0,0.441835,0.397819,0.0224438,0.021377,0,0.00633165,0.00134414,0.669863,0.008969,0.360858,0.865227,1.59061,1.00727,1.12518,0.120974,0.411275,0.49849,0.179241,0.0536279
,5.247709750,0,0,0,0,0,0.423655,0.390197,0,0,0,0.0109535,0.00212546,0.669873,0.0124762,0.472847,0.799473,1.71787,1.12417,1.0913,0.0307779,0.315966,0.646841,0.18133,0.0848005
,5.294149659,0,0,0,0,0,1.45251,1.01807,0.315326,0.500345,0.00746648,1.48738,0.00238608,0.761012,0.28279,0.327623,0.605498,1.7736,0.735942,1.00094,0.173712,0.395236,0.566333,0.919346,0.0951983
,5.340589569,0.308482,0.70192,0.139544,1.12339,0.957804,0.747521,0.621028,0.0222803,0,0,0.0475806,0.373434,1.11542,0.819348,0.435881,0.689663,1.67214,0.653629,0.865291,0.0427131,0.295196,0.0619608,0.787675,0.138871
