,2.321995464,0,0.0283164,1.55652,0,0,0.417191,0.342559,0,0,0.0344782,0.0150634,0,0.26299,0.330133,2.00451,0.146338,0,1.41496,1.30337,0.00604153,0.0553032,0.568708,0.356912,0.0223572
,2.368435374,0,0,1.42449,0,0.309703,0.697538,0.0843501,0,0,0.0957557,0.0204301,0,0.414542,0.179148,1.77032,0.180047,0.623587,2.28054,0.436833,0.00653826,0,1.11327,0.364076,0
,2.414875283,0,0,1.0512,0,0.946445,0.382135,0,0,0,0.167167,0.0114325,0,0.664913,0,1.45,0.208442,1.67362,1.9877,0.102391,0.0586821,0.0136455,1.72048,0.329584,0.14073
,2.461315192,0,0,0.929978,0,1.21545,0.0981473,0,0,0,0.206429,0.00580206,0,0.277544,0,1.43581,0.109165,2.17437,1.04615,0,0.20206,0.277768,2.00684,0.214152,0.26005
,2.507755102,0,0,0.894953,0,1.17105,0.149949,0,0,0,0.211472,0.00165858,0,0,0,1.45226,0.370122,2.0299,1.23142,0,0.314538,0.0940379,2.28533,0.138259,0.210902
,2.554195011,0,0.00786331,0.961956,0,0.796264,0.631611,0,0,0,0.192532,0,0,0.137803,0.00742692,1.5032,0.310059,1.37081,2.3314,0.00346394,0.336053,0.069656,2.10983,0.129703,0.220077
,2.600634920,0,0,0,0,0.316848,0.970091,0,0,0,0.197661,0,0,0.0488499,0,1.51032,0.247772,0.540215,2.88144,0.0161273,0.356232,0.0828199,1.87813,0.146146,0.273265
,2.647074829,0,0,0,0,0.337918,0.862312,0,0,0,0.194828,0,0,0,0,1.70537,0.190471,0.571037,2.49743,0.0260071,0.374938,0.0811985,1.75377,0.160521,0.473667
,2.693514739,0,0,0.516571,0.0665291,0.669075,0.50489,0,0,0,0.171583,0,0,0,0.184658,1.96626,0.169484,1.12637,1.53067,0,0.391072,0.21601,1.54256,0.112447,0.54721
,2.739954648,0,0.0517709,0.525892,0.313973,0.779091,0.0274158,0,0,0,0.176985,0,0,0.0336534,0.116939,2.11669,0.424965,1.50256,0.2289,0.0471832,0,1.15825,1.58906,0.00191626,1.17543
,2.786394557,0,0,0.959952,0.219472,0.668646,0,0,0.242276,0.0105024,0.151185,0.00706852,0,0,0,2.23187,0.297057,1.54114,0.228855,0.0120193,0.930611,1.37579,1.35742,0.128584,1.20254
,2.832834467,0,0,1.32779,0,0.907895,0.0145217,0,0.365255,0.0232447,0.0551416,0.0097067,0,0,0,2.20678,0,1.73849,0.412444,0.0411219,1.40299,1.33496,0.495091,0.169845,0.590342
,2.879274376,0,0.108026,1.51667,0,0.691493,0.157482,0,0.38052,0.0180647,0,0,0,0,0.102031,2.1249,0,1.43572,0.692067,0.0167748,1.47088,1.184,0.151771,0.00980786,0.430527
,2.925714285,0.0675942,0.159703,1.37081,0,0.286488,0.372208,0,0.360305,0,0,0,0.0988183,0.0595729,0.175053,1.92431,0,0.70831,1.06733,0.0214332,1.40372,0.985751,0.210869,0.00759293,0.411088
,2.972154195,0,0.3646,1.83301,0.396877,0.192402,0.701585,0.489054,1.19583,0,0.21463,0.444749,0,0,0.206421,1.44001,0.127958,0.769562,1.12774,0.225006,1.30852,0.795212,0.351343,0.281154,0.67202
,3.018594104,0.497973,0.1245,1.51014,0.594575,0.415172,0.35327,0.503741,1.287,0,0.157448,0.598645,0.531853,0.156624,0.252914,1.37073,0.191698,1.19676,0.665679,0.244499,1.27118,0.467839,0.0864921,0.29179,1.1526
,3.065034013,1.01611,0,1.71545,0.107651,0.555431,0,0.665626,1.00048,0.0705509,0,1.03199,0.0714051,0.339892,0.367858,0.932367,0.612633,1.3161,0,0.298244,1.68595,0.0347776,0.145924,0.332968,0.98102
,3.111473922,1.17795,3.74707e-05,0.97576,0.697105,0.272162,0,0.601543,0.877592,0.389678,0,0.985628,0,0.457165,0.327953,0.302744,1.70826,0.753245,0,0.244903,1.757,0.192089,0.551188,0.290568,0.814671
,3.157913832,1.06126,0.192189,0.960615,1.11635,0.0980751,0,0.396639,0.907932,0.2893,0,1.00956,0.00533083,0.417483,0.907499,0.290102,2.52025,0.127929,0,0.233743,1.75908,0.0694995,0.728731,0.406775,0.249063
,3.204353741,1.0125,0.22063,0.803243,1.68137,0,0,0.584386,0.878582,0.342503,0.0378095,0.716037,0.183373,0.328722,1.50385,0.242576,2.38565,0,0,0.775339,1.36094,0.089557,1.0568,0.430768,0.208438
,3.250793650,0.775249,0.293218,0.626844,1.5635,0,0,0.940164,0.272373,0.191279,0.124785,0.42078,0.505153,0.318809,1.42332,0.189304,1.63143,0,0,2.48757,0.641614,0.752376,1.39814,0.260083,0.320222
,3.297233560,0.459169,1.25509,0.618995,0.818406,0.0188182,0,1.05256,0.167384,0.399077,0,0.234895,0.609866,0.125309,1.88561,0.265318,0.340346,0.391169,0,2.80991,0.0781198,1.27234,1.13996,0.145188,0.755666
,3.343673469,0.279644,1.62011,0.73071,0.377046,0.0285108,0,0.967531,0,1.17969,0,0,0.741198,0.0890945,2.66589,0.300617,0.121564,0.642051,0.286448,2.38747,0.0621556,1.84193,0.677141,0,0.863222
,3.390113378,0.470126,1.8525,0.821034,0.012352,0,0,1.02041,0,1.21218,0,0.0295315,0.139055,0.163717,2.77704,0.291768,0.00398244,0.699801,0.329476,2.76235,0.0698673,1.73442,0.468803,0.0182534,0.501473
,3.436553287,0.0555895,1.71424,0.299109,0.371697,0.395861,0.0978199,0.655823,0,0.708612,0,0,0,0.0587104,2.28882,0.0903295,0.119839,0.83275,0.605679,2.93974,0.0741671,1.74455,0.343843,0,0
,3.482993197,0.205197,1.59422,0.965205,0.628539,0.352184,0.269452,0.530455,0,0.211199,0.0394403,0.300705,0.100324,0.666258,1.8348,0.291488,0.258743,0.811045,0.629195,2.44974,0.227684,1.69283,0.208454,0.0736971,0.0257138
,3.529433106,0.279686,1.40973,0.921606,1.09642,0.0125902,0,0.587761,0.248418,0.340224,0,0.227442,0.201801,0.825973,1.79336,0.278496,0.501607,0.656909,0.392057,2.35073,0.462346,1.51213,0.345625,0.140582,0.062082
,3.575873015,0.792845,0.685894,0.664163,1.41403,0,0,0.453435,0.268856,0.343863,0,0.220859,0.500227,0.771895,1.66469,0.200575,0.675714,0.603387,0.491067,2.40136,0.35071,1.60288,0.577747,0.136513,0.148262
,3.622312925,1.05401,0.344277,0.465471,1.41118,0,0,0.638757,0.304818,0.258052,0.0422813,0.116776,0.567438,0.723556,1.35239,0.14057,0.664664,0.590087,0.347041,2.83874,0.205938,1.79731,0.841618,0.0721793,0.145438
,3.668752834,1.02846,0,0.381738,1.21241,0.0286861,0,0.593687,0.260693,0.723831,0.0579727,0,0.629843,0.554781,1.52688,0.115283,0.390893,0.617097,0.145281,2.9565,0.087376,2.11386,1.0263,0,0.537444
,3.715192743,0.776435,0.568198,0.444635,0.79144,0,0,0.540756,0.0057166,0.99016,0,0,0.679044,0.274524,2.03936,0.143372,0.255169,0.640235,0.349211,2.71707,0.0424766,1.94464,1.02612,0.000190092,0.820324
,3.761632653,0.549662,1.47159,0.257012,0.514172,0,0,0.682563,0,1.05728,0,0,0.657007,0.160473,2.70201,0.115049,0.165775,0.633591,0.403077,2.39216,0.0434734,1.79829,0.936345,0.00121128,0.750449
,3.808072562,0,1.79466,0.623919,0.442508,0,0,1.59897,0.3435,0.776898,0,0,0.0128594,0.00226891,2.98986,0.237323,0.142669,0.56829,0.593299,2.01604,0.208064,1.82415,0.449792,0.00160368,0.513055
,3.854512471,0,1.81132,0,0,0.0500427,0.0538678,2.45312,0.0893781,0.14166,0,0,0.00267724,0,2.851,0.0293143,0.0260878,0.687679,0.95653,1.65111,0.12511,1.82546,0.356105,0.000836324,0.106815
,3.900952380,0,1.76284,0,0,0.0346654,0.0970135,2.42257,0.103424,0.0361363,0.0771051,0,0,0.00462325,2.40959,0.106678,0.0780569,0.617883,0.68966,2.66131,0.115706,1.51326,1.38293,0,0
,3.947392290,0,1.68345,0,0,0.0134119,0.122485,2.46144,0.0574847,0,0.200963,0,0,0.0319124,2.02109,0.197824,0.131517,0.450481,0.180868,3.23083,0.0673927,1.02682,2.10476,0,0
,3.993832199,0,1.66012,0,0,0,0.122931,2.49372,0.0735494,0,0.294537,0,0,0.0224561,2.21377,0.0876564,0.162185,0.366908,0.0459988,3.3866,0.0664807,0.560143,2.41432,0,0
,4.040272108,0,1.76198,0,0,0,0.0929572,2.50826,0.0599946,0,0.290859,0,0,0.0124903,2.48848,0.0138393,0.00323548,0.405776,0.147181,3.34739,0.0616985,0.790574,2.3938,0,0
,4.086712018,0,1.80145,0,0,0,0.0725956,2.55964,0.0129138,0,0.0676379,0,0,0.13981,2.60916,0.300354,0,0.570256,0.341589,2.98984,0.0452284,1.00951,1.94705,0,0.00665918
,4.133151927,0,1.66176,0.155232,0,0,0.0848873,2.34901,0.0834242,0,0,0,0,0.539027,2.11262,1.55777,0,0.498653,0.321235,2.59888,0.069223,0.460669,1.35739,0.00254272,0.00104077
,4.179591836,0,1.32202,0.842308,0.0908046,0,0,0.39783,0.0231849,0,0,0,0,0.612767,1.51076,2.29266,0.122905,0.00790702,0.0808818,2.19663,0.113527,0.326604,1.0822,0.00374115,0.00113053
,4.226031746,0,0.605962,1.3118,0.117841,0,0,0.35545,0,0,0,0,0,0.582343,0.781463,3.00679,0.159499,0,0.145215,1.90291,0,0.553216,0.445051,0.0035083,0.0133229
,4.272471655,0,0.223938,1.47232,0.0731959,0,0,0.391738,0,0,0,0.00951274,0,0.486022,0.302781,3.22101,0.0990711,0,0.397996,1.69776,0,0.672926,0.354057,0.159525,0.0279668
,4.318911564,0.0406266,0,1.52979,0.0329559,0,0,0.456093,0,0,0,0.0143379,0,0.227645,0.545233,2.9613,0.044606,0,0.546445,1.5409,0.00553346,0.641918,0.504265,0.2378,0.0196073
,4.365351473,0.246072,0,1.48625,0,0,0,2.37877,0.0347219,0.298966,0.421042,0,0,0.270234,0.782714,2.57127,0,0,0.652491,1.4721,0.0339454,0.807905,0.807163,0.00326433,0.0247202
,4.411791383,0.624338,0.418137,1.88127,0.0385498,0.00236101,0,1.97813,0.117139,0.198265,0,0.0855841,0.643614,0.924561,0.995448,2.00712,0.224419,0.00595098,0.00076396,0.895733,0.0522685,2.22468,0.217883,0.0536517,0.178253
,4.458231292,0.634904,0.461384,1.4196,0.171076,0,0,1.60717,0.248687,0.369136,0,0.554423,0.339768,1.17362,1.35037,0.699122,0.524047,0.161801,0,0.717461,0.120864,2.82764,0.013656,0.159776,0.0939223
,4.504671201,0.659092,0.255978,1.3069,0.346986,0,0,1.26146,0.136854,0.432289,0,0.727664,0.406456,1.11573,1.42936,0.603192,0.558785,0.0880293,0,0.533404,0.122036,2.85661,0.085037,0.270132,0.118077
,4.551111111,0.678672,0.219693,0.502096,0.50168,0.0491669,0,0.706926,0,0.416249,0.0652267,0.686867,0.771516,1.1982,1.60628,0.492904,0.583645,0.063706,0.121695,0.287807,0.145758,2.47313,0.130071,0.325287,0.221414
,4.597551020,0.739082,0.316865,0.387279,0.568865,0.0890355,0,0.744363,0,0.3285,0.307045,0.436126,0.864539,1.18455,1.54749,0.484899,0.549792,0.0924485,0.190006,0.303048,0.114395,1.95014,0.260703,0.221237,0.299458
,4.643990929,0.703841,0.321526,0.717984,0.6943,0,0,1.25737,0.108004,0.174395,0,0.566871,0.865802,0.976327,1.41009,0.615769,0.411382,0.119802,0.227257,0.511906,0.238787,1.13741,0.106802,0.277283,0.518491
,4.690430839,0.769209,0.345499,1.23219,0.424214,0,0.0694831,1.53899,0.419154,0,0.376089,0.665413,0.508871,0.546585,0.97959,0.667437,0.172655,0.0947957,0.413325,0.62656,0.485117,0.749074,0.198972,0.391425,0.846608
,4.736870748,0.793368,0.472291,1.22141,0.297311,0,0.454147,1.59454,0.440805,0.145292,0.404486,0.749569,0.16886,0.559791,0.916727,0.515303,0.0958565,0.272343,1.15956,0.649175,0.490189,0.992041,0.187586,0.454858,0.862798
,4.783310657,0.405847,1.36818,1.00618,0.162134,0,0.554036,1.5299,0.11175,0.525011,0,0.743771,0.277148,0.751577,1.35526,0.427442,0.0763441,0.217814,1.21551,0.841941,0.834417,0.420568,0.0921556,0.427038,0.951918
,4.829750566,0.0324054,1.45849,0,0,0,0.49519,1.71748,0.137099,1.21466,0.010154,0.115061,0.00423027,0.323837,1.45256,0.682908,0.0275307,0.0996579,1.05201,1.56758,1.59075,0.611988,0.0195663,0.445358,0.655468
,4.876190476,0.0504323,1.57586,0,0,0,0.133251,0.417257,0.281065,0,0,0,0,0.520426,1.79489,0.793342,0.0283514,0.0470086,0.283086,1.40414,1.94335,0.0103008,0.0145873,0.355867,0.475284
,4.922630385,0.424071,0.932715,0.117258,0,0,0.0101316,0.257081,0.35912,0,0,0,0.0137837,1.03279,0.959841,0.975155,0.0286121,0.260234,0.0215242,0.898073,1.96946,0.00676969,0.0153418,0.273553,0.917204
,4.969070294,0.375986,0.894417,0.608283,1.04847,0.286085,0.178673,1.18425,0.488466,0,0,0,0.445287,1.79662,0.523277,1.02123,0.373477,0.713645,0.379583,0.482135,1.73217,0.102554,0.0262688,0.0432365,1.00384
,5.015510204,0.178039,0.730514,1.15801,1.1,0.235054,0.191017,0.904784,0.362078,0.453333,0.061514,0.274421,0.0147001,2.11058,0.757415,0.718532,0.37646,0.527949,0.804459,0.579716,0.399856,0.969064,0.0277354,0.127326,0.586498
,5.061950113,0.122733,0.437959,1.18954,0.993399,0.0763032,0.199671,0.685166,0.22416,0.565966,0.121085,0.354515,0.32113,1.22095,1.23374,0.359237,0.320283,0.244434,0.619701,0.326529,0.844467,1.00036,0.0353569,0.24454,0.376101
,5.108390022,0.0687706,0.337019,1.0546,0.845797,0,0,0.549413,0.131722,0.566228,0.216627,0.523743,0.330481,0.92132,1.35959,0.318485,0.272695,0.349114,0.300621,0.282587,1.18211,0.724054,0.0770918,0.510978,0.0847048
,5.154829931,0.122402,0.386763,0.775532,0.930931,0,0,0.637402,0,0.986414,0.54295,0.293784,0.548575,1.61612,0.900682,0.234208,0.300143,0.719867,0.194153,0.318112,1.23474,0.5806,0.15125,0.419943,0.140604
,5.201269841,0.480004,1.17868,0.764165,0.601773,0,0,0.496743,0,1.03522,0,0,0.371622,2.19626,1.13985,0.230775,0.194018,1.16025,0.109756,0.631681,1.21078,0.601328,0.0429146,0.267438,0.0952493
,5.247709750,0.234369,1.14084,0,0,0,0.00242738,0.774529,0,1.28217,0.050194,0,0.228001,2.67055,1.09846,0.0204546,0,1.12103,0.122898,0.778602,1.22122,0.718227,0.496925,0.119392,0.256991
,5.294149659,0.417308,1.03324,0,0,0,0,1.44596,0.694548,0.179125,0.0999995,0,0.176901,2.44537,1.11314,0,0.392579,0.707685,0.560843,0.806926,1.23312,0.359649,1.29656,0,0.488132
,5.340589569,0.547617,1.05412,0,0,0.00171457,0,1.30404,0.529345,0,0.086004,0.190706,0.175799,2.31572,1.18982,0,0.486562,0.597246,0.579423,0.655158,0.996427,0.267099,1.62486,0.117875,0.354838
,5.387029478,0.551695,1.01406,0,0,0.0873968,0,0.378735,0.0222447,0.35548,0.0130208,0.254489,0.0800863,2.12173,1.16481,0,0.177559,1.05711,0.108501,1.05785,1.15426,0.284004,1.59357,0.157299,0.15619
,5.433469387,0.689,0.753423,0,0,0.0447896,0,0.512362,0,0.324316,0,0,0.257309,1.92173,1.06746,0.0968129,0.00421676,0.73973,0.0419095,1.44277,1.33449,0.224233,1.25562,0,0.336608
,5.479909297,0.711306,0.604668,0,0,0,0,0.562615,0,0.163691,0,0,0.744259,1.69771,0.962287,0.119223,0.000127505,0.637071,0.0496983,1.58297,1.26515,0.307128,0.876278,0,0.600642
,5.526349206,0.407609,0.427649,0,0,0,0,0.64536,0,0,0,0,1.19776,0.962272,1.3771,0,0,0.606384,0.0560239,2.01069,0.810506,0.665155,0.296209,0,1.303
,5.572789115,0.139825,0.313285,0,0,0,0,0.6724,0,0,0,0,1.8183,0.209117,1.32863,0,0,0.751372,0.116829,2.34848,0.100112,0.758795,0.669765,0.000198957,2.3891
,5.619229024,0.000445974,0.352172,0,0,0.0623199,0,0.677106,0,0,0,0,1.97666,0.0870582,1.19557,0.0157254,0,1.37471,0.0902988,2.17613,0.207722,0.653618,1.41741,0.000497144,2.53216
