,19.551201814,0.758065,0.215438,0.0670006,0.509827,0.115951,0.147642,0,0.142805,1.27638,0.0165559,0.5546,0.618318,0.938768,1.1139,0.0770897,1.45415,0.0298111,1.43472,0.716009,0.0637206,2.65242,0.170852,0.135922,0.160075
,19.597641723,0.569267,0.126934,0.960543,0.253191,0.00523128,0.118686,0,0.332154,1.25336,0.038959,0.467918,0.847052,1.11781,1.07897,0.364561,1.60065,0.0136931,1.13846,0.704965,0.14821,3.02516,0.0102313,0.114678,0.217284
,19.644081632,0.537734,0.148992,1.12362,0,0.0853098,0.0458905,0,0.497634,1.02309,0,0.43735,0.768632,1.35566,0.964705,0.430757,1.69205,0.0175139,0.435927,0.68645,0.222048,3.24037,0.000444859,0.107186,0.197006
,19.690521541,0.305462,0.0116283,0.880656,0.437747,0.218219,0.0980072,0,0.111505,0.520993,0.0175857,0.45023,1.07666,1.50559,1.0318,0.358723,1.3103,0.364996,0.143219,0.65055,0.0497543,3.24693,0.00768877,0.110343,0.424142
,19.736961451,0,0.0339013,1.0629,0.493364,0.244106,0.0793371,0.114208,0,0.506665,0,0.50649,0.865055,1.33521,1.10912,0.418033,1.26075,0.408295,0.026052,0.574764,0,3.39072,0.0928861,0.124131,0.595903
,19.783401360,0.0861051,0.544119,0.931194,0.688195,0.239793,0,0,0,0.612468,0,0.582677,0.64954,1.21256,1.27543,0.352689,1.39403,0.401082,0.0151752,0.522582,0.012485,3.40619,0.170981,0.194608,0.634221
,19.829841269,0.0730085,0.817526,0.844349,0.624554,0.246692,0,0,0,0.661768,0,0.638623,0.440567,1.36698,1.20928,0.443031,1.65756,0.470288,0.0634469,0.122662,0.0380989,3.14358,0.440982,0.394731,0.815436
,19.876281179,0.32188,1.05897,0.54361,0.226088,0.214008,0,0,0,1.07978,0,0.601957,0.0345039,1.35186,1.15748,0.258526,1.58498,0.438323,0.25332,0,0.0359226,2.8389,0.484332,0.372068,0.818466
,19.922721088,0.980719,1.06125,0.148731,0,0.0199731,0.0186769,0.36621,0,0.957787,0.0756937,0.361606,0.0142915,0.920529,1.07124,0.105898,1.4367,0.141259,0.301531,0.149093,0.0324522,2.88415,0.531965,0.223508,0.863703
,19.969160997,1.04346,0.601495,0.142491,0,0,0.245156,0.971195,0,0.649565,0.0683744,0.243259,0.0710825,0.917527,0.992645,0.159606,1.27262,0.122983,0.315903,0.395397,0.0268607,3.29139,0.525972,0.150358,0.77195
,20.015600907,0.727842,0.176189,0.214546,0.0920897,0,0.30475,0.640293,0,0.490767,0.0655643,0,0.403794,1.08756,0.888145,0.240316,1.2542,0.135967,0.142356,0.320124,0.0150406,3.70296,0.494002,0,0.568924
,20.062040816,0.607424,0,0.528339,0.220868,0.0220827,0,0,0,0.686578,0,0,0.760597,1.45966,1.08016,0.5918,1.34361,0.15677,0.0105418,0.117945,0,3.99641,0.202122,0,0.270288
,20.108480725,0.521449,0,0.751219,0.22936,0.0155751,0,0,0.291098,1.13016,0,0,0.820695,1.94219,1.11757,0.672251,1.29115,0.131691,0.00486385,0.03387,0.136009,3.94853,0.112619,0,0.21035
,20.154920634,0.461452,0,0.698856,0.260457,0.00490204,0,0,0.375283,1.25996,0,0.152997,0.912401,2.25217,0.980543,0.561949,1.11504,0.0972325,0.116467,0.0427357,0.183963,3.99333,0.209248,0.0374967,0.233855
,20.201360544,0.420139,0,0.838863,0.24562,0,0,0,0.225017,1.17105,0,0.31906,0.97553,2.34862,0.892944,0.519939,1.13466,0.0734531,0.15359,0.109689,0.12014,3.88727,0.392139,0.0781955,0.282877
,20.247800453,0.332133,0,0.690333,0.263148,0,0.411943,0,0,0.823996,0,0.412791,0.88668,2.25122,0.591034,0.372753,1.29058,0.0486057,0.396794,0.0864961,0.0278191,3.84473,0.431469,0.101167,0.322743
,20.294240362,0.365027,0,0.437427,0.166159,0.420406,0,0,0,0.843335,0,0.575044,0.865724,2.10977,0.399556,0.211268,1.2294,0.194893,0.227122,0.138648,0.0299037,3.84768,0.365108,0.140932,0.37888
,20.340680272,0.13857,0,0.464202,0,0.209844,0,0,0,0.796222,0,0.685866,0.993096,1.62994,0.305551,0.140187,1.2259,0.137549,0.161961,0.257008,0.0337624,3.87647,0.355893,0.168093,0.530368
,20.387120181,0.0566731,0,0.629594,0,0,0,0,0.508662,0.737666,0,0.619554,0.798867,1.00074,0.3796,0.241277,1.44022,0.0152873,0.0688272,0.138291,0.262859,3.8192,0.444003,0.151841,0.406953
,20.433560090,0.157973,0.00986398,0.307494,0,0,0.0121757,0,0.766712,0.943534,0.0339697,0.63457,0.672315,1.10309,0.462355,0.344429,1.50578,0,0.0636245,0.0324911,0.378222,3.92825,0.43692,0.155521,0.543768
,20.480000000,0.794651,0.0894059,0.280411,0,0,0.348399,0.00387114,0.316979,0.795388,0.0728383,0.603242,0.507936,1.48616,0.713241,0.314093,1.44233,0,0.176852,0.064916,0.170355,3.87548,0.423196,0.147843,0.528799
,20.526439909,0.447228,0.0458361,0.432511,0.223136,0,0.697656,0.0415255,0.313913,0.765712,0.105002,0.630611,0.217135,1.14717,1.24954,0.484462,1.30973,0,0.453964,0.0700876,0.162565,3.54785,0.401829,0.154551,0.807647
,20.572879818,0.244398,0,0.495333,0.325172,0,0.248773,0,0.113765,0.815536,0.0766433,0.650639,0.88592,0.959949,1.20071,0.554829,1.3108,0.0280555,0.317492,0.0409797,0.0743394,3.32058,0.387165,0.159459,1.17244
,20.619319727,0.467602,0,0.750058,0.448946,0,0,0,0.103348,1.45208,0,0.201045,1.17757,1.0656,1.10749,0.577805,1.08989,0.0382717,0.237582,0.0385808,0.0686624,3.25592,0.366068,0.0492724,1.29017
,20.665759637,0.311088,0.0186582,0.457216,0.360274,0,0,0,0.783263,0.956274,0,0.0410956,1.05264,1.08363,1.11928,0.307013,0.923481,0.0438897,0.231068,0.0379109,0.372661,3.25905,0.370416,0.0100717,1.24908
,20.712199546,0.0785785,0.702209,0,0,0,0.979652,0,1.0803,1.27538,0.27592,0.00484008,0.794469,0.651722,1.14844,0,0.896124,0.0463829,0.573383,0.0366091,0.503904,3.29434,0.535202,0.00118621,1.13794
,20.758639455,0,0.693919,0,0,0,1.08668,0,0.967185,1.31865,0.341504,0.163522,0.45741,0.355134,0.970034,0,1.61416,0.0498204,0.450419,0.0159603,0.462361,3.53133,0.623636,0.0400761,0.846362
,20.805079365,0,0.284507,0,0,0,1.15441,0.00707023,0.965205,1.05153,0.415929,0,0.432882,0.144115,0.849686,0,2.03967,0.0510065,0.464309,0.00287846,0.458548,3.76754,0.435789,0,0.509819
,20.851519274,0.233936,0.00742324,0,0.059965,0,0.686577,0.351179,0.450187,0.720142,0.173997,0,0,0.113841,0.645687,0,2.16931,0.0546814,0.274714,0.0752211,0.138665,3.98608,0.317439,0,0.309367
,20.897959183,0.595769,0.331116,0,0.18755,0.0953591,0.123697,0.215159,0.132355,0.843953,0.0461768,0.377232,0.125602,0.400632,0.742907,0,2.08085,0.028971,0.0592348,0.0460862,0.0431251,4.02041,0.193273,0.0924526,0.263316
,20.944399092,0.789185,0.767707,0.167669,0.213941,0.109493,0.128539,0,0,1.55123,0.0549855,0.47572,0.599012,0.71165,0.975358,0.187809,1.73439,0.191727,0.0716874,0,0.010991,3.98265,0.175092,0.11659,0.346931
,20.990839002,0.671991,0.722406,0.763487,0,0.142508,0.139109,0,0.165645,1.64775,0.0154869,0.479847,0.756862,0.840488,0.979984,0.23057,1.66743,0.256615,0.160313,0,0.0859522,3.83718,0.195188,0.117602,0.400239
,21.037278911,0.559892,0.538333,1.14822,0,0.172732,0.0961137,0,0.294618,1.40118,0.000690398,0.425914,0.806178,0.968657,1.16723,0.346759,1.74075,0.213433,0.228413,0,0.154873,3.66496,0.228702,0.104383,0.314227
,21.083718820,0.387246,0.441084,1.0548,0.0214508,0.153412,0.0379028,0,0.193214,1.13354,0.0226097,0.406909,0.857896,0.988359,1.36718,0.318545,1.77979,0.2566,0.184266,0,0.100106,3.51291,0.266433,0.0997256,0.622617
,21.130158730,0.155606,0.624726,0.69958,0.0304698,0.133463,0,0,0.199786,0.956788,0.26829,0.373947,0.68718,0.737925,1.29483,0.276703,1.91588,0.0462108,0.130689,0,0.0774539,3.43196,0.349358,0.0916475,0.759022
,21.176598639,0.155983,0.489837,0.1026,0.284477,0.716867,0.0576765,0.0661427,0.189298,1.18751,0.475302,0.50799,0.343352,0.349287,1.32372,0.114923,2.0086,0.24821,0.142219,0.0141675,0.0752351,3.45438,0.555836,0.124499,0.703191
,21.223038548,0.127387,0.479841,0.0832318,0.0217257,0.986808,0,0,0.116555,0.876835,0.587355,0.563358,0.269042,0.103086,1.23782,0.12419,1.8719,0.389221,0.337882,0,0.0943775,3.05068,0.639,0.138068,0.985471
,21.269478458,0.0505859,0.667324,0.358924,0,0.766122,0,0,0.847698,0.794144,0.416354,0.561239,0.41095,0.0409358,1.19346,0.108393,1.69538,0.344461,0.440115,0,0.480191,2.3884,0.685195,0.137549,1.01922
,21.315918367,0,1.02096,0,0,0.828316,0.679075,0,1.03488,0.990185,0.0286317,0,0,0,1.27079,0,1.60155,0.384239,0.702771,0.0694045,0.578918,2.39506,0.467485,0,0.897928
,21.362358276,0.06923,0.920975,0,0.0468472,0.469401,0.922758,0.166273,0.729261,0.804969,0,0,0,0.0560232,1.44311,0,1.34895,0.275902,0.785724,0.0676938,0.368294,2.77714,0.441466,0,0.868431
,21.408798185,0.815717,0.433264,0,0.468296,0,0.512527,0.12664,0.116109,0.664861,0,0,1.00381,0.651854,1.44324,0.0595107,1.02591,0.125118,0.54298,0.0515582,0.090986,3.40655,0.41945,0,1.03971
,21.455238095,1.11918,0.368178,0,0.508754,0,0,0,0,0.672493,0,0.185547,1.04557,0.804872,1.47095,0.291619,1.27199,0.100816,0.122234,0,0.0322875,3.67096,0.382023,0.0454741,0.89947
,21.501678004,1.11298,0.37795,0,0.192765,0.0122738,0,0,0.212113,0.622888,0.0248105,0.273086,1.07469,0.695734,1.19098,0.45968,1.46345,0.0206032,0.0889643,0,0.119335,3.68471,0.383719,0.0680052,0.72701
,21.548117913,0.956199,0.458185,0.0803126,0.179241,0.0697325,0,0,0.340028,0.33543,0.0528062,0.292322,1.07156,0.356775,1.16421,0.50809,1.71804,0.117982,0.0795899,0,0.179875,3.68035,0.238038,0.0721996,0.615773
,21.594557823,0.686733,0.578826,0.462836,0.173663,0.134223,0,0,0.337487,0.305858,0.0597448,0.346808,1.07018,0.244577,1.49117,0.273166,2.12586,0.224504,0.0553251,0,0.19294,3.66223,0.13632,0.084996,0.509619
,21.640997732,0.603086,0.635071,0.281675,0.00720705,0.0770342,0,0.0470417,0.0588735,0.322482,0.046276,0.461572,0.852808,0.350808,1.91085,0.0850647,2.11917,0.156518,0.0389861,0.0191518,0.0679064,3.64319,0.118826,0.113123,0.491122
,21.687437641,0.799974,0.475631,0.154902,0.495164,0.492436,0,0,0.0291912,0.552188,0,0.469953,0.195528,0.49019,2.29779,0.116778,1.92173,0.214353,0.079243,0,0.0597247,3.5428,0.134151,0.115177,0.319977
,21.733877551,0.829778,0.295435,0,0.695541,0.517812,0,0,0,0.368731,0,0,0.619313,0.22349,2.51869,0,1.71672,0.230944,0.122157,0,0.0554144,3.47138,0.189251,0,0.410608
,21.780317460,0.943906,0.309719,0,0.863231,0.106301,0.132206,0,0,0.664403,0,0,0.404251,0.570193,2.43912,0.220974,1.1411,0.131752,0.347309,0,0.0435648,3.52283,0.299425,0,0.485917
,21.826757369,0.75551,0,0,0,0.626603,0.678166,0,0,0.642714,0,0,0.455037,1.0411,1.92235,0.5367,0.649446,0.216957,0.784741,0,0.0303069,3.43914,0.298658,0,0.709972
,21.873197278,0.78901,0,0,0.0199113,0.0494974,1.1848,0,0,0.653752,0,0,0.643844,1.23966,1.39946,0.552526,0.689789,0.0827901,0.819061,0,0.0332506,3.48519,0.27348,0,0.849228
,21.919637188,0.7041,0,0,0.39899,0.0193986,1.25817,0,0,0.338392,0,0,0.587283,1.0742,1.49931,0,1.17565,0.0324464,0.756001,0,0.0409168,3.1909,0.315337,0,1.03514
,21.966077097,0.824122,0.213367,0.778634,1.25029,0,0.615994,0,0.00718091,0.459125,0,0,0.364883,0.671018,1.41794,0.235144,2.3401,0.00180805,0.544259,0,0.0426277,2.50094,0.341737,0.102117,1.09277
,22.012517006,0.697346,0,0,1.45184,0,0.546851,0.0368089,0.404012,0.523618,0,0.15451,0.584194,0.564316,0.913766,0,2.59596,0.000262503,0.546333,0.00788433,0.429688,2.33501,0.338232,0.26252,1.21472
,22.058956916,0.227418,0,0,1.61837,0,0.35603,0.132357,0.337774,0.688828,0.182159,0.370824,0.789958,0.184035,0.609792,0.00286157,2.60561,0,0.479836,0.0283504,0.623167,2.35789,0.373136,0.459168,1.30206
,22.105396825,0,0,0,1.51533,0,0.374329,0.103384,0.192458,1.11777,0.416979,0.205125,0.838913,0,0.362253,0,2.68828,0,0.489853,0.0221445,0.695041,2.40749,0.412886,0.752107,1.03129
,22.151836734,0,0.187323,0,1.56256,0,1.20052,0,0.14872,1.24819,0.515531,0.0678359,0.526638,0.217664,0.56029,0,2.96369,0,0.792297,0,0.598745,2.2921,0.39785,0.864801,0.308459
,22.198276643,0,0.710321,0,1.04345,0,1.8835,0,0.106328,0.494093,0.901475,0.00353989,0.390513,0.687769,0.941758,0,2.94868,0,1.64331,0,0.323334,2.00937,0.55434,0.445519,0.176563
,22.244716553,0.609577,0.0949774,0,0.14288,0,1.82634,0.151464,0.0740487,0.228115,0.728237,0.106522,0.118962,0.685567,0.913687,0.0126284,1.90246,0,2.947,0.0616645,0.0815885,2.04154,0.40883,0.0658408,0.240845
,22.291156462,0.652659,0.142918,0.107508,0.164602,0,1.35576,0.321002,0.100457,0.311127,0.0759135,0.25703,0.132876,0.574534,1.17175,0.0324671,0.662437,0,3.36975,0.130688,0.0323584,1.98846,0.289486,0.0629931,0.123957
,22.337596371,0.811508,0.41289,0.350981,0.0914235,0,0.934226,0.234067,0.165452,0.494074,0.032263,0.375647,0.672856,0.365893,2.37223,0.105995,0.809446,0.00254722,2.64046,0.0952943,0.0682345,1.62266,0.295436,0.0920641,0.38289
,22.384036281,0.589135,0.595085,0.756108,0,0,0.799484,0.180878,0.339379,0.232693,0.0161445,0.48391,0.878651,0.23463,3.10793,0.228342,0.967472,0.0536689,1.79159,0.632889,0.171302,1.45579,0.110183,0.118597,0.395302
,22.430476190,0.188421,0.618906,0.942566,0,0,0.5943,0.519179,0.506471,0,0.00506935,0.528926,1.02028,0.282157,3.04346,0.284651,1.14745,0.126087,1.34148,1.13638,0.27322,1.78445,0.00119345,0.12963,0.261506
,22.476916099,0.146466,0.355785,1.19943,0,0,0,0.873869,0.658301,0.00481863,0,0.508028,1.04178,0.236277,2.50303,0.362222,1.13519,0.0540025,0.543032,2.16715,0.314255,1.98481,0.000303908,0.124508,0.329669
,22.523356009,0.081604,0.00252934,1.03806,0.137441,0,0.249472,0.656399,0,0.0340122,0,0.597136,1.2799,0.0660367,2.4989,0.412881,1.17148,0.0171328,0.197461,2.37619,0,1.53101,0.188529,0.146347,1.0547
,22.569795918,0.035822,0.320935,0.980386,0.134312,0,0.016278,0.698202,0,0.132109,0,0.816083,0.950183,0.0289884,2.72847,0.432069,1.30342,0.0286781,0.108946,2.24694,0,0.920825,0.203859,0.300572,1.08811
,22.616235827,0.0270941,0.669205,0.780121,0.12236,0,0,0.688786,0,0,0,0.828155,0.71158,0.170769,2.62738,0.258908,1.26576,0.0186644,0.0922569,2.0923,0.0450028,0.908175,0.286523,0.511881,0.894862
,22.662675736,0.125206,0.88688,0.598903,0.0285822,0,0,0.679013,0,0,0,0.873927,0.367755,0.51713,2.36912,0.180866,1.18489,0,0.0877813,1.89657,0.0452399,0.84341,0.401831,0.540172,0.940607
,22.709115646,0.563723,0.968577,0.296065,0,0,0,0.989921,0,0.363366,0,0.595839,0,0.787172,2.10036,0.0894104,1.16179,0,0.0850981,1.75874,0.0856413,0.843183,0.426101,0.368287,0.828772
,22.755555555,0.961624,0.634559,0.0547244,0,0,0.0224872,1.70317,0,0.411789,0,0.362367,0.144588,0.87709,1.86079,0.0612976,1.15499,0,0.0908385,1.67191,0.231934,0.850747,0.412569,0.223978,0.856319
,22.801995464,0.840262,0.36705,0.0170444,0,0,0.213876,2.02769,0,0.0488691,0,0.314817,0.330213,0.792517,1.8617,0.0190917,1.36594,0,0.155457,1.73522,0.0440581,1.12909,0.371477,0.194588,0.731646
,22.848435374,0.729047,0.262241,0.0143998,0,0,0,1.47713,0,0,0,0,0.989457,0.470652,2.27928,0.0161294,1.48483,0,0.0453926,1.73668,0.0412153,1.3388,0.260902,0,0.63932
,22.894875283,0.666464,0.554706,0,0.0306124,0,0,0.978535,0.492845,0,0,0,0.988715,0.199049,2.59898,0,1.68756,0,0.0166084,1.92295,0.242704,1.52067,0.0876471,0,0.312554
,22.941315192,0.516964,0.678168,0,0.0402859,0,0,1.08533,0.612061,0,0,0.0383234,1.14533,0.169892,2.4631,0,1.73333,0,0.0179227,2.17961,0.294136,1.58048,0.0622423,0.0100055,0.327219
,22.987755102,0.190172,0.54682,0.0267974,0,0,0,1.24938,0.732777,0,0,0.264571,1.32822,0.153894,2.27662,0.0080927,1.68228,0,0.00569852,2.3433,0.347646,1.54147,0.0611034,0.0648415,0.402928
,23.034195011,0,0,0.296293,0,0,0.334998,1.11788,0.443236,0,0,0.387423,1.45457,0.251842,2.08607,0.0894793,1.53228,0,0.125351,2.30493,0.225516,1.4607,0.0574433,0.0949501,0.552173
,23.080634920,0,0,0.300097,0,0,0.660078,0.486354,0,0,0.010401,0.47763,1.3485,0.590788,2.24346,0.0906281,1.53122,0.0018295,0.246991,2.08502,0.0269862,1.23838,0.021249,0.117058,0.522045
,23.127074829,0.120168,0.0946282,0.18214,0,0.366041,0,0.469244,0,0.0327213,0,0.675439,1.30755,0.954067,2.30001,0.0550056,1.67361,0.126739,0,1.75846,0.015152,1.26275,0,0.165537,0.489092
,23.173514739,0.138983,0.16113,0.248482,0,0,0,0.467561,0.188225,0.0468374,0.0428145,0.743064,1.26089,0.979109,2.46048,0.0750404,1.62402,0,0,1.62794,0.0959066,1.43289,0.0100796,0.182111,0.491415
,23.219954648,0.124056,0.166961,0.0490681,0,0,0,0.904313,0.45214,0.112701,0.127683,0.714087,0.815968,0.595718,2.48473,0.0148184,1.48986,0,0.0269635,1.89528,0.235598,1.62677,0.0571788,0.175009,0.388208
,23.266394557,0.220013,0.126445,0,0,0,0.167464,1.12756,0.253125,0.326303,0.166045,0.823523,0.564923,0.178042,2.4338,0,1.28428,0,0.099722,2.02916,0.157984,2.01289,0.131024,0.20183,0.453074
,23.312834467,0.365357,0.290995,0,0,0,0.345649,1.84373,0,0.439706,0.0865317,0.787892,0.216548,0.0984039,2.27526,0,1.10067,0.0111273,0.179061,2.03698,0.0550908,2.13964,0.234904,0.193097,0.483548
,23.359274376,0.373754,0.668608,0,0,0.0782742,0.111001,1.85822,0,0.193783,0.0821467,0.681008,0.320647,0.100666,2.15303,0.00252559,1.44791,0.0803444,0.175372,1.61938,0.0534415,1.86291,0.347211,0.166902,0.790636
,23.405714285,0.97573,0.511879,0,0,0.247501,0,1.18588,0.306381,0.053992,0,0.421697,0.975126,0.592122,1.64378,0.120561,1.31715,0.149978,0.17273,1.66217,0.18688,1.81317,0.338632,0.10335,1.06517
,23.452154195,0.970607,0.376832,0,0,0.0579743,0,0.806893,0.734529,0,0,0.175188,1.07596,0.559225,1.52203,0,1.07917,0.0906102,0.123669,1.80062,0.37459,1.74148,0.337321,0.0431468,1.10452
,23.498594104,0.370121,0.0846661,0,0.00436366,0,0.46304,0.60092,0.860354,0.177941,0,0.0377343,0.998646,0.276868,1.50194,0,1.00074,0.0638988,0.214709,1.89328,0.42372,1.74844,0.299577,0.00955615,0.993918
,23.545034013,0,0.460563,0,0,0,1.00335,1.02397,0.932486,0.459609,0.219608,0.0391897,0.797484,0.313133,2.0042,0,1.20418,0,0.385317,1.98096,0.444581,1.66529,0.294047,0.00960466,0.712317
,23.591473922,0.0890441,0.659108,0,0.035518,0,0.994952,1.55175,0.924494,0.432861,0.287311,0,0.0825671,0.462065,2.35317,0,1.25628,0,0.394313,2.06664,0.412517,1.74712,0.184193,0,0.254143
,23.637913832,0,0.538843,0,0,0,0.914211,1.6536,0.930653,0.0816379,0.26618,0,0.616874,0.345753,2.43955,0,1.32245,0,0.353157,1.872,0.415265,1.79023,0.146222,0,0.332919
,23.684353741,0.292857,0.331834,0,0.158538,0,0.211092,1.26879,0.285038,0.0675348,0.0461895,0.270378,0.155831,0.123206,2.61622,0,1.43598,0,0.0608918,1.91434,0.0683746,1.94221,0.0347046,0.0662646,0.167417
,23.730793650,0.686265,0.759502,0,0.299988,0,0.091295,0.893645,0.0348867,0.121525,0,0.304036,0.659441,0.184836,2.79646,0,1.38058,0.0130665,0.0191066,1.90471,0.0416261,1.9391,0.0430297,0.0745134,0.183369
,23.777233560,0.696005,0.803238,0.324539,0.0642333,0,0.0812794,0.815137,0.0734577,0.369074,0,0.396845,0.934119,0.18746,2.84934,0.117925,1.16962,0.0173999,0.0170105,1.89252,0.0800256,1.89176,0.0356532,0.0972592,0.251517
,23.823673469,0.439578,0.594162,1.05918,0,0,0.0490118,0.762456,0.234548,0.253102,0,0.380937,1.05497,0.118394,2.9884,0.319868,1.04568,0.00744155,0.0102574,1.5661,0.155374,1.86214,0.0324652,0.0933604,0.289883
,23.870113378,0.228192,0.474326,1.15576,0,0.0107048,0,0.880747,0.315849,0.114649,0,0.400715,1.02796,0.148408,2.98323,0.349034,1.04143,0.00219767,0.0390241,1.43288,0.174275,2.11369,0.0308326,0.0982078,0.305243
,23.916553287,0.0133178,0.471904,0.934154,0,0,0,0.714923,0.0737268,0.045281,0.019083,0.42355,0.938535,0.0107772,2.95569,0.28211,1.01722,0,0.073264,1.37552,0.0486394,2.28071,0.0660903,0.103804,0.503035
,23.962993197,0,0.77069,0.0531715,0.217335,0.32693,0.148565,0.661633,0.246534,0.241708,0.533906,0.43483,0.614619,0,2.69106,0.0160576,1.12933,0.113197,0.137047,1.64399,0.0896374,2.18564,0.361525,0.106569,0.553882
,24.009433106,0,0.753892,0,0.118097,0.859238,0,0.684384,0.018403,0.135222,0.621991,0.551769,0.218549,0,2.48497,0,1.17373,0.298242,0.0910608,1.91157,0.044503,2.0505,0.463677,0.135228,0.441644
,24.055873015,0.0531563,0.212033,0.0919329,0.329193,0.636802,0,0.719999,0.793307,0.241597,0.343066,0.584348,0.229432,0.481844,1.10401,0.0277634,1.26375,0.225751,0.179076,2.01105,0.396002,2.16947,0.426542,0.143213,0.727073
,24.102312925,0.00112581,0.294978,0,0,0.90104,0.555773,0.741866,1.1901,0.353899,0.292526,0.00529211,0,0.219769,0.903831,0,1.26081,0.317956,0.45723,2.07212,0.571858,1.88587,0.557917,0.0876083,0.780607
,24.148752834,0.000482147,0.554827,0.0544587,0,0.257382,0.950501,0.826595,1.31438,0,0.354576,0.0125365,0.106384,0.0941195,1.0911,0.061,1.17627,0.0945435,0.635386,1.93493,0.626371,1.6444,0.605236,0.207536,0.868934
,24.195192743,0.553409,0.129573,0.417195,0.646028,0,0.409719,1.82331,0.580892,0.0218755,0.0111957,0.000307677,0.569467,0.388406,1.22016,0.125991,1.16823,0.00689469,0.440635,1.66339,0.295431,1.92336,0.401763,0.00509345,1.15384
,24.241632653,0.519509,0,0,0.113321,0.0395524,0.208067,1.0791,0.0890785,0.0346583,0,0.214713,1.07761,0.361081,2.05322,0.393029,1.02296,0.0119065,0.198537,1.14177,0.0472027,2.32439,0.302906,0.0526221,0.867998
,24.288072562,0.737089,0.259974,0,0.0943054,0.420252,0,0.746966,0.0357288,0,0,0.397085,1.29584,0.383158,2.4149,0.838165,1.06129,0.145509,0.139193,0.761127,0.0272688,2.47356,0.0983067,0.0973181,0.619603
,24.334512471,0.590991,0.214363,0.192926,0,0.441168,0,0.761718,0.241476,0.00670248,0,0.414013,1.31411,0.34323,2.15944,0.826248,0.986723,0.152751,0.22335,0.783471,0.122773,2.73544,0.0157891,0.101467,0.520326
,24.380952380,0.334921,0,0.632211,0,0.447465,0.162308,0.908461,0.168329,0.0282033,0,0.307875,1.19917,0.2713,2.23709,0.597712,1.12725,0.154932,0.12826,0.947836,0.0805819,2.51469,0.0324895,0.0754542,0.372598
,24.427392290,0.345614,0,0.542789,0,0.552642,0.164481,0.616562,0.0300559,0,0,0.280435,0.984959,0.249525,2.36701,0.241415,1.26553,0.217714,0.140373,0.896135,0.0688009,1.44593,0.0550782,0.0687294,0.252452
,24.473832199,0.611905,0.0226333,0.0899722,0.0298419,1.0614,0.215037,0.36408,0.15126,0.115799,0,0.39546,0.534413,0.35857,2.17307,0.133785,1.48009,0.39505,0.189541,1.01893,0.395015,1.00468,0.115653,0.134653,0.136974
,24.520272108,0.924027,0.293337,0.0380871,0.662491,0.720031,0,0.452598,0.904571,0.0135196,0,0,0.11278,0.248874,1.94905,0.333935,1.38574,0.272029,0.183623,0.585003,1.18964,0.992845,0.161976,0.258073,0.0289063
,24.566712018,0.577365,0,0,0.992933,0.525583,0,0.206821,0.557681,0.108488,0.104551,0,0.0812347,0.467223,1.91493,0.602708,1.20401,0.205495,0.130786,0.252989,1.53774,1.62557,0.132404,0.149878,0.0571058
,24.613151927,0.928438,0,0,0.000620191,0,0,0,0.27186,0.396338,0.0276933,0,0.504041,0.751324,1.98726,0.494646,0.819951,0.00533427,0.102712,0,1.11149,2.33247,0.0501459,0,0.423843
,24.659591836,0.824778,0,0,0,0,0,0,0.124042,0.46637,0,0,0.705853,0.667439,2.07292,0.336952,0.738531,0.000264796,0.068355,0,0.505985,3.02228,0.06802,0,0.583947
,24.706031746,0.557114,0,0,0.0072324,0,0,0,0,0.341798,0,0,0.778943,0.450836,2.13211,0.0589935,1.03448,0.00214824,0.0559423,0,0.0408703,3.20597,0.137837,0,0.652537
,24.752471655,0.503001,0,0,0.0198469,0,0,0,0,0.328069,0,0.0205453,0.729331,0.407046,1.99213,0.0604002,1.22379,0.054164,0.0502943,0,0.0533574,3.01818,0.311675,0.0130569,0.963334
,24.798911564,0.726257,0,0,0,0.0295894,0,0,0,0.330829,0,0.0139185,0.284338,0.587712,1.88177,0.156987,1.32431,0.127575,0.0785069,0,0.0536855,2.92531,0.375767,0.00877272,0.84531
,24.845351473,0.783189,0,0.944687,0.429211,0.0623736,0,0.0386556,0.450615,0.369519,0,0,0.201388,0.633783,1.76437,0.353939,1.30647,0.112697,0.124492,0.0157376,0.25444,2.89582,0.384416,2.89628e-06,0.864903
,24.891791383,0.686375,0.868437,0,0,0,0,0,0.809047,0.341178,0.0548318,0.612544,0.512442,0.435088,1.69099,0.175718,1.10304,0.088036,0.142475,0,0.845656,2.49792,0.365495,0.150123,0.944463
,24.938231292,0.0722275,0.855486,0,0,0,0.650836,0.332389,1.3282,0.622123,0.307736,0.509499,0.408036,0.0584489,1.38476,0.358993,0.895601,0.0681036,0.28353,0.255437,1.29243,2.0817,0.315853,0.124869,0.776206
,24.984671201,0.0905921,0.799612,0,0,0,0.801077,1.07382,1.21507,0.522149,0.535039,0.3541,0.194922,0.0733102,1.60532,0.270415,1.00732,0,0.315581,0.905663,1.06152,1.79023,0.226009,0.261178,0.29757
,25.031111111,0.466458,0.631831,0,0,0,0.711875,1.33622,0.975979,0.441447,0.688772,0,0.0765499,0.377474,1.99655,0.0415636,0.709124,0,0.266373,1.80297,0.452185,1.62779,0.199329,0.43662,0.0538125
,25.077551020,0.332941,0.178863,0,0,0,0.604527,1.13988,0.429496,0.539953,0.658072,0,0.017159,0.0896732,2.52061,0,0.602267,0,0.226205,2.18629,0.196708,1.89271,0.154927,0.42296,0.0120623
