,2.414875283,0.345301,0.151744,0.798201,0,1.37846,0,0,0.0121451,0.471608,0.189424,0.874894,0.142886,0.27943,0.0680551,2.70614,0,1.17989,1.57896,0.0144829,0.3115,0.107129,2.24045,1.17964,0.0366228
,2.461315192,0.666557,0.674829,0.977252,0,0.897435,0.359067,0.0783613,0,0,0.741695,0.118872,0,0.268497,0.216462,2.65447,0,1.06467,1.78799,0.225912,0.437339,0,2.14859,1.192,0
,2.507755102,0,0.0807463,0.782049,0.0377172,1.0083,0.694183,0.192,0.102763,0.0622992,0.451431,0.239329,0,0,0.135881,2.18707,0.0121604,1.08287,2.05933,0.282209,0.778072,0.03071,2.33557,1.20394,0
,2.554195011,0.135062,0,0.971868,0.100784,0.268265,0.369638,0.590469,0.0708334,0.507365,0.557398,0.373541,0,0.0363771,0.104452,2.25874,0.0497371,0.64591,2.15888,0.209487,0.720053,0.255998,2.35875,1.22589,0
,2.600634920,0.292517,0.121878,0.967458,0.00717007,0.227238,0.279848,0.95514,0.0193298,0.0201092,0.355237,0.740041,0,0.522327,0.253223,2.21501,0.0276638,1.06227,2.2451,0.383555,0.528327,0.00904953,2.25705,1.05094,0
,2.647074829,0.196101,0.0855521,0.66883,0,0.191114,0.288676,0.638305,0.558764,0.180382,0.454937,0.742596,0.184144,1.22989,0.26663,1.44555,0.0143957,1.52022,2.2242,0.253276,0.232782,0.0449318,2.55177,0.642556,0.0471974
,2.693514739,0.202398,0.130568,0.401393,0,0.228046,0.464202,0.259923,0.627735,0.375436,0.424679,0.588349,0.430006,1.45431,0.194941,0.736383,0.0151743,1.89442,2.11955,0.0939656,0.225655,0.0914787,2.8977,0.353411,0.110214
,2.739954648,0.21907,0.176437,0.0934479,0,0.337284,0.718757,0.122356,0.612174,0.443361,0.247726,0.591258,0.509435,1.6086,0.258756,0.26858,0.015785,2.22166,1.9636,0.0296959,0.192683,0.109865,3.21068,0.396875,0.130572
,2.786394557,0.260642,0.213668,0,0,0.500017,0.755731,0.130439,0.591717,0.461327,0.065777,0.629756,0.393125,1.7165,0.351705,0.0527805,0.0125032,2.46866,1.77365,0.0279396,0.180713,0.112369,3.35899,0.397825,0.100761
,2.832834467,0.363646,0.168279,0,0,0.564297,0.670236,0.352965,0.456956,0.404601,0,0.307411,0.354185,1.81261,0.36556,0.201527,0,2.47286,1.72129,0.101754,0.127411,0.0919076,3.32198,0.211829,0.0907801
,2.879274376,0.665591,0,0,0.0425634,0.762974,0.173875,0.899548,0.301624,0.185751,0,0,0.72498,1.89063,0.196859,0.333919,0.0576099,2.29432,1.74191,0.310883,0.0943575,0.10119,3.3096,0.078006,0.412734
,2.925714285,0.686784,0.0727172,0,0.0118983,0.707552,0,0.556908,0.399181,0.0713103,0,0,0.719594,1.84207,0.22033,0.174655,0.0161044,2.33906,1.49759,0.172064,0.114825,0.401132,3.39273,0.116392,0.314331
,2.972154195,0.550318,0.0753762,0.0641924,0,0.165518,0,0.719059,0.489714,0.291925,0,0,0.766337,1.63587,0.273844,0.0948333,0,2.37035,1.30496,0.249064,0.147199,0.404258,3.44686,0.0652387,0.196418
,3.018594104,0.44251,0.0375911,0.82483,0.175064,0.0874779,0,1.09666,0.176656,0.561205,0.0344624,0,0.664621,1.4566,0.257402,0.863211,0.0564425,2.48181,1.35178,0.446477,0.0599322,0.389973,3.13444,0,0.170347
,3.065034013,0.130868,0.317057,0.928779,0.711101,0.301243,0,1.33973,0,0.0618957,0.397181,0,0,1.52664,0.306282,0.915734,0.229267,2.43761,1.54683,0.545438,0.0181213,0.347634,3.25511,0,0
,3.111473922,0.0094023,0.673497,0.969051,0.287996,1.35506,0.0455964,0.727299,0,0.13711,0.345502,0,0,1.83541,0.598208,0.408331,0.0928533,2.32344,1.91811,0.296101,0.0149484,0.0675875,3.48272,0,6.39939e-05
,3.157913832,0.0105543,0.685213,0.0738052,0,1.7227,0,0,0,0.0641679,0.644441,0.381096,0.139761,2.06029,0.877108,0.0826702,0,2.0974,1.99835,0,0.0101942,0.0145761,3.56757,0.0933995,0.0359345
,3.204353741,0.0105013,0.664657,0.0766633,0,1.5982,0,0,0,0.116295,0.338548,0.670914,0.228599,2.04996,0.861294,0.0858717,0,2.12398,1.85121,0,0.00424663,0.0573268,3.5178,0.164428,0.058754
,3.250793650,0.819885,0.351508,0.574767,0,1.36739,0.453383,0,0,0.326116,0.125229,0.677324,0,1.75346,0.413795,0.643805,0,2.07911,1.93615,0,0.00475201,0.160757,3.21227,0.418653,0.000166122
,3.297233560,0.00762677,0,0.626066,0,1.21302,1.03227,0,0,0.167736,0.0361768,0.692227,0,1.48881,0.233987,0.701266,0,2.18757,2.12354,0,0.00718778,0.123133,3.113,0.427864,0.00019193
,3.343673469,0.0078442,0.252693,0.114744,0,1.24662,0.731264,0,0.0178588,0.0631458,0.264309,0.385412,0,1.53126,0.466141,0.128527,0,2.04732,2.01886,0,0.075484,0.0311273,3.51354,0.238222,0.000185608
,3.390113378,0.00836199,0.437722,0.0503864,0,1.26725,0.289749,0,0.0383478,0,0.213229,0.39164,0,1.63234,0.62287,0.0564385,0,2.06668,1.90388,0,0.162952,0,3.58647,0.242072,0.000138828
,3.436553287,0.00925786,0.566657,0.261239,0,0.111827,0,0.18014,0,0,0,0,0,1.80722,0.742428,0.292617,0,2.24489,1.92687,0.503154,0.0248901,0,3.34736,0,9.76671e-05
,3.482993197,0.00964247,0,0,0,0,0,0,0,0,0,0,0,1.90822,0.223976,0,0,2.24606,1.97648,0,0.0299177,0,3.38442,0,3.43921e-05
,3.529433106,0.0095555,0,0,0,0,0,0,0,0,0,0,0,1.86532,0.240004,0,0,2.18015,1.89543,0,0.0327974,0,3.35948,0,0.110392
,3.575873015,0.00942517,0,0,0,0,0,0,0,0,0,0,0,1.83988,0.242094,0,0,2.30996,1.65597,0,0.0283389,0,3.44108,0,0.119734
,3.622312925,0.00922544,0,0,0,0,0,0,0,0,0,0,0,1.80867,0.220244,0,0,2.48742,1.35629,0,0.017429,0,3.59992,0,2.65883e-06
,3.668752834,1.33646,0.433208,0.226315,0,0,0.12602,0.191534,0,0,0,0,0,2.0031,0.615537,0.253499,0,2.45514,1.01927,0.534977,0.0113904,0,3.52996,0,0
,3.715192743,1.15878,0.482403,0,0,0,0.216688,0.241927,0,0,0,0,0.116656,1.78233,0.665761,0,0,2.50445,1.05776,0.675732,0.00996139,0,3.60912,0,0.0820061
,3.761632653,1.00606,0.550646,0,0,0,0.293304,0.253903,0.00546091,0,0,0,0,1.45946,0.750881,0,0,2.68756,1.02684,0.709181,0.0338375,0,3.55928,0,8.80753e-05
,3.808072562,0.00892921,0,0,0,0,0,0,0,0,0,0,0,1.74306,0.243435,0,0,2.81103,0.930686,0,0.0145994,0,3.55269,0,0.000205587
,3.854512471,0.0104783,0,0,0,0,0,0,0,0,0,0,0,2.04545,0.244731,0,0,2.59363,1.33315,0,0.0134456,0,3.48029,0,0.000233371
,3.900952380,0.0107654,0,0,0,0,0,0,0.0662116,0,0.0278999,0,0,2.1015,0.273163,0,0,2.48804,1.47651,0,0.266796,0,3.56008,0,0.000178934
,3.947392290,0.938289,0.227919,0.403786,0,0.315999,0.0365562,0,0.0103206,0,0.0144656,0,0.0348419,2.21979,0.511152,0.452286,0,2.44217,1.73756,0,0.0520951,0,3.31508,0,0.0245443
,3.993832199,0.0104484,0.645616,0.585006,0,0.195836,0.0733091,0,0.11302,0,0,0,0,2.03961,0.908067,0.655273,0,2.29045,1.74831,0,0.445124,0,3.19224,0,0
,4.040272108,0.0106385,0,0,0,0,0,0,0,0,0,0,0,2.07674,0.279878,0,0,2.15809,1.72758,0,0.00900735,0,3.56121,0,4.57777e-05
,4.086712018,0.0103536,0,0,0,0,0,0,0,0,0,0,0,2.02112,0.273004,0,0,2.236,1.59921,0,0.00805424,0,3.57268,0,0.000104511
,4.133151927,0.0103156,0,0,0,0,0,0,0,0,0,0,0,2.01369,0.26529,0,0,2.29373,1.54402,0,0.00658451,0,3.5612,0,0.000110612
,4.179591836,0.0103202,0,0,0,0,0,0,0,0,0,0,0,2.0146,0.249318,0,0,2.33143,1.53272,0,0.0049085,0,3.54977,0,6.8182e-05
,4.226031746,0.0101101,0,0,0,0,0,0,0,0,0,0,0,1.97358,0.225911,0,0,2.34125,1.54627,0,0.00496801,0,3.58189,0,7.01198e-05
,4.272471655,0.00948316,0,0,0,0,0,0,0,0,0,0,0,1.8512,0.211736,0,0,2.23858,1.68859,0,0.00580397,0,3.57362,0,0.000128901
,4.318911564,0.00845409,0,0,0,0,0,0,0,0,0,0,0,1.65031,0.189397,0,0,1.87713,2.11299,0,0.00768529,0,3.5462,0,0.000157618
,4.365351473,0.00891728,0,0,0,0,0,0,0,0,0,0,0,1.74073,0.157576,0,0,1.45185,2.39028,0,0.00848868,0,3.46542,0,0.000167205
,4.411791383,0.0106259,0,0,0,0,0,0,0,0,0,0,0,2.07595,0.102584,0.00193971,0,1.34204,2.25282,0,0.611321,0,3.23169,0,0.000142537
,4.458231292,0.0118072,0,0,0,0,0,0,0,0,0,0,0,2.45621,0.103885,0,0,1.43999,1.70637,0,1.1579,0,2.76261,0,0.000104582
,4.504671201,0.0125168,0,0,0,0,0,0,0,0,0,0,0,2.5419,0.153917,0.00320341,0,1.40238,1.72984,0,1.29462,0,2.27165,0,0.117185
,4.551111111,0.0117568,0,0,0,0,0,0,0,0,0,0,0,2.29504,0.185512,0.0483391,0,1.38685,1.7093,0,1.47518,0,1.72752,0.463067,0.254454
,4.597551020,0.00967109,0,0,0,0,0,0,0,0,0,0,0,1.88788,0.20096,0.0886232,0,1.4546,1.50202,0.0529813,1.59136,0,0.553381,1.98704,0.156472
,4.643990929,0.00844481,0,0,0,0,0,0,0,0,0,0,0,1.6485,0.138139,0.190911,0,1.54517,1.61559,0.0973157,1.3439,0.000250366,0.295579,2.84826,0
,4.690430839,0.00777253,0,0,0,0,0,0,0,0,0,0,0,1.51727,0.0604468,0.216403,0,1.63608,1.8578,0.0963163,1.01952,0.00234911,0.591006,3.23505,0
,4.736870748,0.00785931,0,0,0,0,0,0,0,0,0,0,0,1.53421,0.00925184,0.0976271,0,1.7887,1.70595,0.0383728,0.967942,0.00406088,0.862834,3.1958,0
,4.783310657,0.00802212,0,0,0,0,0,0,0,0,0,0,0,1.56599,0,0.132704,0,1.74052,1.43634,0,1.15792,0.00608039,0.939165,3.12667,0
,4.829750566,0.00782873,0,0,0,0,0,0,0,0,0,0,0,1.52824,0,0.142465,0,1.48448,1.56558,0,1.13995,0.006441,0.840412,3.14992,0
,4.876190476,0.00778629,0,0,0,0,0,0,0,0,0,0,0,1.51995,0,0.149022,0,1.06876,1.77047,0,1.09463,0.00659425,0.719255,3.16376,0
,4.922630385,0.00797286,0,0,0,0,0,0,0,0,0,0,0,1.55637,0,0.160658,0,0.671524,2.18913,0,0.935925,0.00679041,0.6839,3.14324,0
,4.969070294,1.40278,0.0543127,0.0740944,0.138842,0.0285982,0.232918,0,0,0.0420236,0.586766,0.183172,0.0583933,1.63083,0.0512986,0.236962,0.187924,0.722846,2.88834,0,0.535443,0.0271577,0.835083,2.87221,0.0410489
,5.015510204,0.619446,0.709057,0.468683,0.457247,0.15752,1.16423,0.431684,0.140031,0.0135943,0.208383,0.19583,0.0839733,0.952445,0.293253,0.499704,0.633404,0.63163,2.80602,0.1664,0.685761,0.00432778,0.433742,2.55141,0.021523
,5.061950113,0.392623,0.173155,0.443135,0.222274,0.0107491,0.64485,0.625197,0.206576,0.0330066,0.381543,0.615611,0.413196,0.105748,0.156368,1.15286,0.88,0.288566,2.49433,0.282426,1.1617,0.0102519,0.290139,2.86685,0.105905
,5.108390022,0.265049,0.0314786,0.252504,0.0562693,0.0168966,0.370734,0.484591,0.406931,0.269026,0.46942,0.765466,0.45753,0.0713873,0.116176,1.13271,1.34855,0.055701,2.07597,0.219174,1.66535,0.064401,0.166427,3.05646,0.117268
,5.154829931,0.170619,0,0.0832864,0.00744279,0.0656921,0.379382,0.286809,0.608469,0.421282,0.392999,0.877969,0.59398,0.045954,0.0996405,0.970769,1.70692,0.12524,1.9617,0.117815,1.82306,0.0992857,0.237744,3.23976,0.152241
,5.201269841,0.0805609,0.0558929,0,0.0374022,0.140336,0.446941,0.140134,0.64682,0.468262,0.208855,0.912188,0.629319,0.021698,0.131444,1.15055,2.02006,0.237594,2.02877,0.060492,1.71182,0.110089,0.358743,3.33585,0.161299
,5.247709750,0.0373923,0.105223,0,0.220606,0.212226,0.490684,0.166825,0.521724,0.436439,0.0500688,0.964347,0.514834,0.101796,0.111607,1.38707,2.23663,0.35003,2.06714,0.0833009,1.65418,0.102948,0.539544,3.13536,0.131956
,5.294149659,0.19033,0,0,0.292475,0.144411,0.567756,0.393951,0.449115,0.314932,0,0.505583,0.489338,0.285334,0.00732885,1.44186,2.34287,0.0677044,2.17369,0.148031,1.78837,0.0752311,0.497005,2.82887,0.13805
,5.340589569,0.548449,0,0,0.325212,0.326823,0.308777,0.652257,0.339918,0.046826,0,0.528082,0.800468,0.383255,0.0164441,1.45206,2.49432,0.11316,2.00978,0.240467,1.86797,0.0140163,0.354949,2.85382,0.488966
,5.387029478,0.536275,0,0,0.262038,0.145881,0,0.232992,0.47429,0.0775976,0,0.666801,0.539577,0.420307,0.0218101,1.59929,2.58193,0.0393669,1.6632,0.0749542,1.99568,0.0208004,0.149764,3.01396,0.261415
,5.433469387,0.193732,0.0720085,0.144065,0.140052,0.0774702,0,0.174227,0.481809,0.328358,0,0.669916,0.86129,0.349383,0.0906689,1.84878,2.34835,0.129578,1.65132,0.0597713,2.00554,0.0780776,0.0569879,3.13088,0.220755
,5.479909297,0,0.0100243,0.611991,0.723939,0,0,0.441315,0.435552,0.321394,0.118654,0.628043,0.574893,0.296491,0.0292997,2.04309,2.32114,0,1.9316,0.169554,1.95101,0.0764941,0.0279342,2.97332,0.147349
,5.526349206,0.067925,0.30278,0.863955,1.16647,0,0,0.836632,0.522692,0,0,0.328118,0.561274,0.359433,0.29938,1.97856,2.26304,0,2.14011,0.356672,2.04285,0.00294323,0,2.94434,0.143859
,5.572789115,0,0.638138,0.228364,0.452894,0.248825,0.288052,0.677404,0.104027,0.096665,0,0.353575,0,0.589188,0.612697,1.66358,2.2087,0.416188,2.29827,0.287954,1.82935,0.0495883,0.0438877,3.03235,0
,5.619229024,0,0.90866,0.688572,0.705499,0.571457,0.0795855,0.47871,0.0533819,0.0252524,0,0.931177,0,0.646743,0.498031,1.61861,2.12831,0.644222,2.17562,0.208163,1.4338,0.012448,0.166922,3.06743,0
,5.665668934,0,0.952587,0.929442,0.136019,0.916265,0.048431,0.473732,0,0,0,1.53873,0,0.651624,0.276858,1.55188,2.1472,0.703616,1.91095,0.205915,1.32343,0,0.428768,3.22478,0
,5.712108843,0,0.0605057,0.798294,1.05429,0.955213,0.715251,0,0,0,0,1.64653,0,0.648571,0.0633609,1.77077,2.14208,0.330736,2.22955,0.0150394,1.29333,0,0.474589,3.10965,0
,5.758548752,0,0,0.907899,0.128071,0,0.202461,0.00156305,0,0,0,0.125664,0,0.599912,0.00150208,2.14828,1.95507,0,2.60504,0.0223908,1.42216,0.000411332,0.313581,3.0733,0
,5.804988662,0.592903,0.702173,0.479533,0.908244,0.884009,0.0266905,0.00471344,0.563518,0,0.270771,0.514239,0,0.676296,0.276116,1.97971,2.0623,0.316607,2.29251,0.029571,1.49535,0.00428986,0.222355,3.11844,0
,5.851428571,0.244081,1.12044,0.0657221,0.537492,0.662507,0.0236596,0.0281257,1.15168,0.0254121,0.299838,0.663466,0,0.409716,0.337492,1.50233,1.93527,0.292462,2.20108,0.00602442,1.46779,0.0542307,0.0705894,3.29487,0
,5.897868480,0,1.14888,0,0.440035,0.568341,0,0.0688402,1.18912,0.212819,0.490863,0.58373,0,0.236113,0.348699,1.73705,1.43628,0.282938,2.27616,0.0147453,1.01538,0.270194,0.115562,3.40279,0
,5.944308390,0.000340372,0.464931,0,0.400021,0.276216,0,0.103435,1.00286,0.450511,0.429917,0.284545,0.0590323,0.221622,0.404425,1.91477,1.22827,0.320501,2.39461,0.027354,0.734468,0.389822,0.101213,3.3887,0.0151304
