,2.414875283,0,0,0.405914,1.47786,0.2389,0.140036,0.0090575,0.287813,0.211479,0.530684,0,0.0114271,0,0.117422,2.02682,0.499273,0.153308,0.062409,1.07113,1.96038,0.180632,0.376689,0.812719,0.735819
,2.461315192,0,0,0.485369,1.24725,0.515082,0.0687463,0.134831,0.383998,0.284219,0.518368,0.0243373,0.234416,0,0,2.0863,0.420962,0.365695,0.0372716,1.77394,1.81354,0.172694,0.344785,0.590324,0.66294
,2.507755102,0.0527201,0,0.445077,1.24083,0.333921,0.0260784,0.00914668,0.696457,0.0216793,0.596663,0.209991,0.00471032,0.0426629,0,2.02431,0.402394,0.283448,0.0054578,2.26019,1.49319,0.0461731,0.433972,0.21593,1.3263
,2.554195011,0,0,0.234599,0.969836,0.334793,0.125688,0.163619,0.761144,0,0.604814,0.279583,0,0,0,2.20509,0.312686,0.383408,0.0263046,2.48917,1.32316,0.0822554,0.504414,0.17281,2.25036
,2.600634920,0,0,0,0.499191,1.11886,0.149623,0.192135,0.737133,0,0.267573,0.592288,0.00228082,0,0,2.0416,0.160945,0.45709,0.0313137,2.52258,0.665256,0.127835,0.395052,0.366092,2.63319
,2.647074829,7.75237e-05,0,0,0.254828,1.24147,0.0927175,0.158418,0.729547,0,0,0.486213,0.0102334,0.0151333,0,1.55336,0.0994568,0.924551,0.0194043,2.14018,0.443602,0.0630443,0,0.271718,2.62143
,2.693514739,0.0387973,0,0,0.298884,0.934369,0.00861626,0.0505626,0.587683,0.0250592,0,0.395626,0.427724,0.102315,0,1.61867,0.282356,0.991754,0.00180325,1.9673,0.459246,0.067898,0,0.237278,2.39183
,2.739954648,0.341895,0.290342,0,0.227845,1.01223,0.411442,0.101718,0.234027,0.457303,0.265877,0.271141,0.26678,0.110428,0.0825876,0.955698,0.384286,0.654573,0.179024,1.18569,0.0805557,1.1853,0.113861,0.167592,1.59619
,2.786394557,0.454756,0.86283,0.219259,0.113519,0.232052,0.523732,0.251079,0.186808,0,0.195685,0.178689,0.604056,0.183521,0.279931,1.63689,0.153649,0.784444,0.480507,0.704989,0.0411205,0.894157,0.157804,0.110447,1.79653
,2.832834467,0.406112,0.556001,0.830122,0.0410645,0.140668,0.367416,0.283739,0.093411,0.0726998,0.0942136,0.127007,0.790966,0.109381,0.158154,2.19512,0.0489116,0.687252,0.624141,1.20625,0.373569,0.998605,0.051755,0.0832842,1.88014
,2.879274376,0.369353,0.403981,0.61459,0.0126525,0.143111,0.277447,0.32118,0.0722261,0.764357,0.0371329,0.101657,0.653632,0.0994802,0.114912,2.3429,0.00255814,0.543159,0.645048,1.68571,0.527342,1.18141,0.00874201,0.0653276,1.83212
,2.925714285,0,0.0813931,0.214515,0.430919,0.616999,0.188811,0.215145,0.0841073,1.21566,0.302869,0.313599,0.77084,0,0.0231522,2.14682,0.167357,0.440083,0.598651,1.50398,0.50949,1.34812,0.0713031,0.0775609,2.17266
,2.972154195,0,0,0.133656,0.468924,0.347908,0.132302,0.22731,0.110744,1.51548,0.535625,0.479117,0.411702,0,0,1.90135,0.30255,0.583045,0.518131,1.05294,0.103322,1.60565,0.1261,0.117426,2.1866
,3.018594104,0,0,0.0374711,0.401778,0.427967,0.0974778,0.232438,0.370432,1.41616,0.634469,0.00344909,0.0364132,0,0,1.59297,0.242619,0.71626,0.861942,0.537934,0.08154,1.61966,0.14937,0.000845307,2.15404
,3.065034013,0,0.108519,0,0.409363,0.681993,0,0.405265,0.38725,0.561941,0.561754,0.165031,0.0426915,0,0.0308682,0.934833,0.313829,0.924402,0.938324,0.362854,0.0852421,1.44459,0.308592,0.0404461,2.48229
,3.111473922,0,0.180484,0.162302,0.280856,0.762714,0,0.572078,0.329141,0.34596,0.436209,0.327311,0.0435499,0,0.0513385,0.298717,0.246258,1.22488,0.614999,0.293613,0.072451,1.73369,0.688871,0.0834662,2.78002
,3.157913832,0,0.122648,0.336915,0.0202061,0.711082,0.0960803,0.577665,0.343769,0.264121,0.52538,0.329799,0.299266,0,0.0348873,0.525891,0.0275974,1.24942,0.540093,0.285959,0.0904508,1.70734,0.933722,0.179361,2.36459
,3.204353741,0,0.35433,0.461635,0.089725,0.899187,0.298772,0.411451,0.323748,0.277389,0.0874417,0.322336,0.523114,0,0.188185,0.476923,0.0266089,1.5668,0.336289,0.219257,0.0933821,1.64749,0.833124,0.249945,2.44535
,3.250793650,0,0.383482,0.00384377,0.648828,1.13816,0.0789416,0.0825884,0.331349,0.271579,0.0882544,0.236389,0.735981,0,0.109081,0.229318,0.272962,2.03675,0.0180663,0.151792,0.0882057,1.60633,0.770916,0.146112,2.82302
,3.297233560,0,0,0,0.35786,1.46507,0.106181,0.111598,0.272697,0.44117,0.0991327,0.0873016,0.306975,0,0,0.326915,0.632568,2.20505,0.022222,0.557779,0.0600265,1.75438,0.674003,0.0539609,2.76213
,3.343673469,0,0,0,0.239876,1.80387,0.0199924,0,0.18256,0.401756,0.142018,0,0.034884,0,0,1.2918,0.253324,2.03033,0.211934,0.551867,0.263076,1.41122,0.195077,0,2.81045
,3.390113378,0.140718,0,0,0.714969,2.493,0,0,0.243912,0.13119,0.101551,0.407739,0.174348,0.0402248,0,1.83698,0.366738,1.47644,0,0.776842,1.49113,0.90889,0.0557857,0.216455,1.80878
,3.436553287,0.321022,0,0.123972,1.12571,1.65552,0.304837,0,0.54879,0.158667,0,0.513301,0.309294,0.0933276,0,1.93196,0.486315,1.02991,0.114065,1.25265,1.78775,0.892571,0,0.360147,1.69507
,3.482993197,0.510339,0,0.113289,1.25226,0.342401,0.635288,0,0.932964,0.214134,0,0.387518,0.827681,0.142355,0,2.00392,0.520966,0.721565,0.237715,1.45972,1.67713,1.20267,5.04041e-05,0.272708,2.1358
,3.529433106,0.0243683,0,0,1.67756,0.0194029,0.627589,0,1.39112,0.215869,0,0,1.27228,0.0197196,0,2.03711,0.710272,0.230052,0.234834,1.72295,1.55935,1.21791,0,0.0143346,2.38556
,3.575873015,0,0.185742,0.852259,1.09229,0,0.547465,0.0608185,1.14054,0.444106,0,0,1.32023,0,0.0528343,2.26354,0.822758,0.190951,0.204853,1.82283,1.34996,1.05702,0,0,2.76562
,3.622312925,0,0.265746,0.724326,0.822407,0.322338,0.184425,0.154294,0.663559,0.92427,0.138552,0,0.374413,0,0.0755913,2.26459,0.696093,0.470506,0.0385974,1.78124,1.29346,0.774791,0.0326186,0,3.15101
,3.668752834,0,0.812446,0,1.19897,0.545423,0.139341,0.187301,0.696773,0.898926,0,0,0.30372,0,0.2311,1.71859,0.538481,1.06977,0.0359873,1.13832,1.24825,0.577201,0,0,3.26159
,3.715192743,0.301639,0.806621,0,1.14983,0.741634,0.136872,0.14962,0.703924,0.869822,0,0.0124265,0.683545,0.244096,0.229443,1.01899,0.500493,0.941431,0.658233,0.0951694,0.287668,0.591794,0,0.0030455,3.34541
,3.761632653,0.632937,0.746116,0.127325,1.00493,0.644655,0,0,0.950069,0.768817,0,0.0776789,1.17746,0.512194,0.379744,0.573461,0.759967,0.768734,1.19698,0.0624238,0.423929,0.529231,0,0.0190376,2.93873
,3.808072562,0.370917,0.515594,0.0340439,1.60204,0.515604,0,0,0.528555,0.792583,0,0.0477169,1.40186,0.195601,0.14666,0.374019,1.10324,0.347691,0.903133,0.592232,0.235846,0.478423,0.124536,0.44488,2.76048
,3.854512471,0.203665,0.243546,0,1.68765,0.231791,0,0.109115,0.192462,1.35313,0.0535715,0.605007,0.615209,0.0548545,0.246345,1.05483,0.938682,0.218439,0.371735,1.03129,0.133295,0.716849,0.0601415,0.469882,2.07725
,3.900952380,0,0,0.0031313,1.29367,0.187626,0.141814,0.130479,0.051179,1.50221,0.0505013,0.493031,0.0194786,0,0.061776,1.5337,0.461369,0.250199,0.0296794,1.65692,0.268214,0.784708,0.0334815,0.472887,1.325
,3.947392290,0,0,0.202668,0.888879,0.37697,0.113405,0.140134,0.0196137,1.26386,0.0502267,0.239962,0.178935,0,0,2.14485,0.27784,0.500436,0.0237339,1.8715,0.412166,0.650529,0.0118246,0.435203,1.54555
,3.993832199,0.0628526,0.0954247,0.959706,0.665684,0.718382,0,0,0.0585495,0.65844,0,0.267117,0.420698,0.0508625,0.0271435,2.47816,0.232249,0.556593,0.306074,1.82669,0.608824,0.333266,0,0.320053,1.70847
,4.040272108,0.212319,0.608918,0.951691,0.274477,1.02207,0,0.0474647,0.464525,0.387786,0,0.366777,0.0247795,0.0571851,0.173206,2.3171,0.379902,0.549105,0.456484,1.76084,0.584477,0.708902,0,0.226704,1.67793
,4.086712018,0.505733,0.801616,0.576451,0.282571,0.92051,0,0,0.778352,0.570757,0.000484618,0.334066,0.247779,0.179876,0.228019,1.58257,0.373595,0.751663,0.530376,1.5807,0.544253,1.01528,0.00435116,0.206485,1.80996
,4.133151927,0.729595,0.968461,0.0106907,0.325404,0.606195,0,0,0.631915,0.832532,0.0086373,0.145844,0.540084,0.196507,0.647012,0.486171,0.312894,0.827114,0.629452,1.35893,0.402661,1.1275,0.0775504,0.0901457,2.04063
,4.179591836,0,1.00975,0.249894,0.717396,0.652658,0,0,0.51706,1.19658,0,0,0.484378,0,0.776959,0.248925,0.231296,0.727854,0.688537,0.965309,0.509923,1.13764,0,0,1.97438
,4.226031746,0,0,0.511285,0.409801,0,0.0429271,0,0.227353,1.46583,0,0.254732,0.423206,0,0.598751,0.572697,0.554668,0.123294,0.714797,0.664181,0.23458,1.48873,0,0.166592,1.99129
,4.272471655,0.118787,0.66333,0,0.583235,0.184104,0.0752389,0.494491,0.476279,0.290461,0.238563,1.36663,0.0187607,0.0319938,0.414247,0.345482,0.306367,0.651463,0.0988022,0.886366,0.625594,1.08051,0.0576264,1.09034,1.50591
,4.318911564,0.0580824,0.717702,0.0075101,0.660008,0.17965,0.168507,0.388347,0.374341,0,0.563276,1.15682,0.00680024,0.0156437,0.357197,0.800191,0.34541,0.621261,0.260261,1.50385,0.863479,0,0.314412,1.70431,0.979742
,4.365351473,0,0.563413,0.299943,0.295379,0.287948,0.167314,0.466545,0.250531,0,0.20161,1.19223,0.0197853,0,0.160262,1.5799,0.140416,0.784531,0.282046,1.39559,0.923643,0,0.119914,1.81761,0.962599
,4.411791383,0,0.530827,0.460098,0.147037,0.281744,0.152896,0.450116,0.206512,0,0.0672282,1.09396,0.0238755,0,0.150993,1.99531,0.0425984,0.733022,0.0754092,1.32591,1.01259,0,0.0498839,1.74536,0.988573
,4.458231292,0,0.529817,0.601637,0.163667,0.229606,0.121066,0.460876,0.20416,0.002309,0.0302127,0.791965,0.127112,0,0.150706,2.41603,0.0478119,0.555929,0.0253373,1.58799,0.897718,0.0129684,0.123791,1.29289,1.01742
,4.504671201,0.0608451,0.6207,0.576232,0.49712,0.207707,0.0387788,0.494181,0.231203,0.0110487,0.0306539,0.462824,0.204522,0.0163878,0.176558,2.74932,0.256019,0.403138,0.00811582,1.98312,0.528532,0.0620544,0.654985,0.285847,1.32083
,4.551111111,0.173297,0.695734,0.355602,0.995972,0.181424,0,0,0.413146,0.0408693,0,0.0254222,0.0152157,0.0466752,0.197901,2.82644,0.681314,0.167555,0,2.05804,0.090987,0.22954,1.08338,0.0557075,0.980069
,4.597551020,0.266429,0,0.113287,0.664156,0.171383,0.0333899,0.0812394,0.890139,0.0290658,0.0125569,0.937636,0.682272,0.0717591,1.07873,0.30728,0.854667,0.165815,0.00698799,1.76522,0.327096,0.163247,1.35489,0.549526,0.921629
,4.643990929,0.0389526,0.00932194,0.372346,0.534615,0.286149,0.170055,0.150951,0.793822,0.0417528,0.340923,0.510932,1.09008,0.109507,1.20626,0.214306,0.723605,0.652306,0.311789,0.760566,0.375795,0.234502,0.927307,0.681603,1.07365
,4.690430839,0.0637767,0.00431494,0.147223,0.756847,0.267837,0.23348,0.190965,0.0758663,0.0283986,0.602535,0.176506,0.531597,0.393307,1.1906,0.184887,0.547859,0.630082,0.436065,0.847182,0.0875894,0.1595,0.850057,0.704054,0.872902
,4.736870748,0.0088999,0.0304281,0.00420472,1.19606,0.489953,0.267614,0.238753,0.0292975,0.292713,1.0876,0,0.0578765,0.525606,1.11132,0.301031,0.382074,0.685536,0.233567,1.04341,0.0386766,0.144291,1.18081,0.679169,0.420108
,4.783310657,0.0103908,0.106383,0,0.907045,0.783263,0.208653,0.190357,0.192689,0.465781,1.04355,0.0185255,0.16495,0.182931,0.607104,1.57641,0.292442,0.727743,0.043668,1.1464,1.06049,0.229604,1.17769,0.446699,0.11707
,4.829750566,0,0,0,0.816171,0.913924,0.149494,0.178578,0.217948,0.688715,0.225358,0,0.437131,0.0705384,0,2.25533,0.263143,0.877644,0.0312868,1.68234,1.34376,0.339497,1.15956,0.124184,0.11204
,4.876190476,0,0,0,0.806836,0.894345,0.107594,0.183724,0.323368,0.438575,0.011518,0.0951637,0.324656,0,0.0861677,2.47204,0.260133,1.05286,0.0225178,1.90946,1.56666,0.216193,0.70775,0.0233228,0.106337
,4.922630385,0,0,0,0.6634,0.812064,0.0784438,0.170791,0.33449,0.0111545,0,0.929839,0.00926381,0,0.149564,2.58864,0.213888,1.0447,0.0164171,1.8755,1.80374,0.00549852,0.611127,0.427391,0.370297
,4.969070294,0,0,0,0.693559,0.451378,0.0506486,0.226536,0.356202,0.0602961,0,1.00938,0.0209178,0,0.144955,2.71344,0.223611,0.88609,0.0106,1.65499,1.94343,0.0136966,0.634129,0.482143,0.835528
,5.015510204,0.23908,0,0.0781274,0.8775,0.105767,0.223962,0.6236,0.355587,0.101258,0.464267,0.95433,0.0211048,0.637485,0.048819,2.36151,0.282916,0.464411,0.0838033,1.63353,1.30291,0.0230014,0.689592,0.603458,0.843126
,5.061950113,0.019587,0,0.331503,0.93548,0,0.671237,0.5538,0.216393,0.181473,0.759576,0.703852,0.376002,0.514245,0.0684199,0.734663,0.589235,0.925836,0.251167,1.39717,0.865628,0.117147,0.590565,0.761484,0.26556
,5.108390022,0.0991234,0.291905,0.273296,1.29405,0.239229,0.842171,0.487731,0,0,1.05325,0.180665,0.606305,0.348331,0.165989,0.402461,0.781711,0.619696,0.596187,1.14423,0.801868,0,0.687796,0.494294,0.427439
,5.154829931,0.0589589,0.00124483,0,1.57,1.10559,0,0.0809735,0,0,1.24626,0.0654124,0.457705,0.513115,0.0258161,0.393524,1.1372,0.467721,1.13545,0.737771,0.729374,0.0585508,0.699549,0.0570367,0.32896
,5.201269841,0,0.0499126,0,0.763062,1.10858,0.0898764,0.123383,0.152271,0.700481,1.02998,0.19947,0.0710101,0.235543,0.0141976,0.606399,0.816086,0.465075,1.20225,0.463173,0.757725,0.245731,0.503948,0.123292,0.317915
,5.247709750,0,0,0.0166089,0.173136,0.796713,0.109815,0.160216,0.600269,0.433047,0.366788,0.336098,0,0.187859,0,1.75773,0.194184,0.563447,0.803864,0.261931,1.13964,0.225099,0.20149,0.347582,0.295736
,5.294149659,0,0,0.384333,0.607257,0.449265,0.0989732,0.238003,0.623171,0.190606,0.317268,0.0991085,0.582017,0.0442628,0.104738,2.62493,0.49422,0.687283,0.147658,0.620294,1.80431,0.148817,0.215052,0.266346,0.553786
,5.340589569,0,0.0472132,0.657571,0.725508,0.100225,0.316674,0.321103,0.318346,0.379446,0,0.557868,0.245737,0.12478,0.0134298,2.81834,0.233912,0.611734,0.627726,1.00898,1.57701,0.11643,0,0.723508,0.279429
,5.387029478,0,0.0301295,0.735405,0.826485,0.156826,0.251619,0.0528662,0.165674,0.61877,0.18717,0.696896,0.0148272,0.23617,0.0284574,2.02052,0.266468,0.410807,1.36306,0.870843,1.11916,0.963444,0.111747,0.250263,0.606849
,5.433469387,0,0,0.300875,0.575464,0.717795,0.134744,0.0503495,0.292948,0.796259,0.582645,0.283049,0.0307421,0.204418,0,1.44282,0.185536,0.24993,1.41686,0.63244,1.14333,1.10184,0.143865,0.182471,1.22809
,5.479909297,0,0,0,0.35738,1.51527,0.117762,0.0822734,0.251441,0.880203,0.646266,0,0.0327763,0.187857,0,0.603504,0.115223,0.56237,1.38919,0.280132,1.3658,1.22502,0.180628,0.0442793,1.31186
,5.526349206,0,0.176909,0,0,2.1807,0.138429,0.0570849,0.106332,0.777059,0.462904,0.147227,0.0941907,0.125097,0.0503217,0.310659,0,1.14394,1.11792,0.035248,1.40054,1.15046,0.154474,0.157657,1.48731
