,1.625396825,0.0044719,0.303346,0.560827,0.132173,0.000956865,0,0.0368622,0.22086,1.4993,0.264477,0.123741,0.744512,1.19567,1.07025,0.168185,0.36477,0.108616,0,2.74637,0.048616,0.739071,0.38549,0.514295,1.47074
,1.671836734,0.40821,0.0971375,0.784831,0,0,0.393498,0,0.0864845,0.909212,0.722191,0,0.0284474,0.969469,0.422231,0.473498,0.775483,0.132833,0.157718,2.31512,0.332197,0.450478,0.681831,0.264619,1.49473
,1.718276643,0.994435,0.146289,0,0,0,0.142896,0,0.954933,0.386819,0.371524,0,1.05025,1.06717,0.13817,0.762222,1.01381,0.11581,0.318149,0.918156,0.563683,0.417236,0.4811,0.000496467,1.70266
,1.764716553,1.21017,0.0795609,0,0,0.00533683,0.149293,0,0.788392,0.761353,0,0,1.20575,1.11948,0.165529,0.812123,0.973481,0.119159,0.329515,0.609298,0.555467,0.730098,0.277289,0.000238106,1.69729
,1.811156462,1.21801,0.0412056,0,0,0.0363071,0.152407,0.0460747,0.518569,0.996958,0,0,1.23467,1.11858,0.145205,0.782191,0.911639,0.16207,0.331693,0.513236,0.58219,0.880423,0.277131,2.3037e-05,1.71709
,1.857596371,1.24195,0.0181499,0,0,0.0668102,0.148179,0.0610598,0.268751,1.16589,0,0,1.24302,1.1233,0.12501,0.735238,0.828851,0.149019,0.316696,0.453942,0.604973,0.98449,0.543005,0,1.75521
,1.904036281,1.16788,0.00607528,0,0,0.130172,0.055758,0.12111,0.12675,1.14937,0,0,1.27298,0.996603,0.0904757,0.736606,0.901952,0.219029,0.223752,0.338274,0.574835,1.00376,0.58568,0,1.83393
,1.950476190,0.999183,0,0,0,0.162723,0.0751482,0.0194545,0.164179,1.33637,0,0,1.02736,0.808573,0.236508,0.411741,1.44442,0.272173,0.165025,0.44781,0.364277,0.939435,0.334429,0,2.63815
,1.996916099,0.00352291,0,0,0.225173,0.204083,0.10282,0,0,0.0762514,0,0,0.0456598,0.687703,0.0339036,0.0936009,1.68895,0.341353,0.233469,1.01205,0.472733,0.462859,0.277989,0,2.8259
,2.043356009,0.00445999,0.132523,0,0.253574,0.0501238,0.0591885,0,0,0.0717117,0,0,0.0472105,0.895268,0.125169,0,1.66464,0.0838379,0.126324,1.13069,0.642181,0.404002,0.0409229,0,2.94483
,2.089795918,0.695389,0,0.354101,0.2738,1.44023,0.839369,0.108633,0.119359,0.322705,0,0,1.94899,0.990236,0,0.110277,1.29627,0.670337,0.314079,0.732603,0.741058,0.159075,0.0152272,0,2.1877
,2.136235827,0.0360664,0,0.240152,0.0461265,0.796411,1.15073,0.804185,0.203296,0.00383513,0.00733295,0.00505617,1.3037,0.31213,0.486786,0.0725248,0.560756,1.53238,0.430587,1.07353,1.07119,0.144179,0.189008,0.149551,1.11007
,2.182675736,0,0,0,0.00441165,0.526731,0.701683,1.3402,0.251053,0,0.0287487,0.121787,0.986854,0.23812,0.725612,0,0.151581,1.3555,0.262559,1.54233,0.884021,0.260333,0.483243,0.91317,0.832159
,2.229115646,0,0,0,0,0.373943,0.407607,2.20599,0.0827514,0,0.0212607,0.136029,1.04395,0.159736,0.56549,0,0.115415,1.37415,0.15252,2.26848,0.447809,0.146323,0.414536,1.3473,0.848263
,2.275555555,0,0,0,0,0.178488,0.219784,2.52748,0.013546,0,0,0.176359,1.09415,0.120333,0.492711,0.202589,0.119002,1.10954,0.0822397,2.51778,0.262809,0.0317082,0.13398,1.88726,0.876262
,2.321995464,0,0,0,0,0,0.0897266,2.70018,0,0,0,0.0742547,0.986263,0.369657,0.440735,0.309282,0.0820855,0.738323,0.0335743,2.60665,0.190543,0,0.206558,1.98167,0.770971
,2.368435374,0.0683313,0.165432,0.117692,0,0,0.217589,2.65354,0,0,0,0.0471948,0.578471,1.23899,0.376985,0.131828,0.0268611,0.735418,0.0814186,2.53208,0.453529,0,0.336802,1.38687,0.44938
,2.414875283,0,0.507778,0.19887,0,0,0.645709,2.23445,0,0,0,0.00358047,0.244087,2.28907,0.48595,0.222757,0.020244,0.668252,0.276643,2.03483,0.242064,0,1.23579,0.295754,0.171586
,2.461315192,0.000312091,0.481305,0.122123,0,0,1.28905,1.55587,0,0,0,0.000402001,0.521424,2.11742,0.454594,0.14931,0.0146332,0.544504,0.571955,1.15715,0.200636,0,1.38633,0.0857836,0.366547
,2.507755102,0.652301,0.173714,0.097289,0,0.0898743,1.45001,1.08245,0.10774,0,0,0.00208138,0.818643,2.20786,0.164073,0.1864,0.143342,0.0673062,0.5432,0.640007,0.508727,0.000398949,1.34805,0.0435651,1.42963
,2.554195011,0.701973,0.0242704,0.109631,0.143231,0.744491,1.37228,0.773705,0.0868119,0,0,0,1.01438,1.5894,0.0229234,0.128967,0.501104,0.257775,0.744457,0.506647,0.723717,0.00225521,0.491608,0,2.61602
,2.600634920,0.00668004,0.703817,0.258864,0,0,0.32944,0,0,0,0,0,0.0451204,1.304,0.664757,0.289957,0.502551,0,0.736863,0.940167,0.679095,0.0137249,0.00370437,0,3.10221
,2.647074829,0.00669623,0,0,0,0,0,0,0,0,0,0,0.0551848,1.30716,0.0330549,0.0251887,0.463491,0,0.0417121,1.1967,0.608518,0.0221046,0.00113397,0,3.6064
,2.693514739,0.00410032,0,0,0,0,0,0,0,0,0,0,0.0579597,0.800419,0,0,0.381903,0,0.0380782,1.07602,0.57407,0.022482,0.00126282,0,3.93907
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334781,0.437891,0,0.0299749,1.66207,0.144694,0.0190308,0.0179688,0.193808,2.91023
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132796,0.504905,0,0,1.00647,0,0.00570237,0.340305,0.564362,2.60248
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210202,0.396919,0.029906,0.224623,0.386955,0.00486348,0.0315291,1.28352,0.876716,1.69163
,2.879274376,0.19924,0,0,0,0.267719,0.0491436,0,0.050335,0.0244397,0.0629604,0.860654,0.886243,0.894292,0,1.28722,0.00572769,0.942196,0.232256,0.00122795,0.20775,0.16756,1.61477,1.47805,0.829542
,2.925714285,0.273693,0,0,0,0.279095,0.180342,0,0.640984,1.46335,0.160601,0.0273607,0.88656,1.19381,0,1.32047,0.0104368,0.794139,0.626287,0.363214,0.319843,0.726919,1.37847,0.440688,0.945049
,2.972154195,0.228182,0,0,0,0.331536,0.205715,0,0.736887,1.37128,0.0656551,0,0.868986,1.0443,0,1.11863,0.0430231,0.554532,0.775125,0.853713,0.36491,0.677972,0.819374,0,1.697
,3.018594104,0.206677,0,0,0,0.343791,0,0,0.920889,1.35353,0.0783806,0,0.904117,0.801142,0,0.717628,0.0782939,0.57503,0.754009,1.21216,0.442828,0.668999,0.374294,0,2.22648
,3.065034013,0.351463,0,0,0,0.311392,0.0156366,0,0.355164,1.43909,0.00931012,0,0.828592,1.16948,0.391426,0,0.0800437,0.520839,0.27464,1.30474,0.184319,0.711098,0.0915651,0,2.74487
,3.111473922,0.402581,0,0,0,0,0,0,0,0.089875,0.0013839,0.0662003,1.29069,0.955071,0.544841,0,0.0697732,0,0.293316,1.15685,0.00898192,0.506465,0.0770079,0.0409183,3.75735
,3.157913832,0.00390004,0,0,0,0,0,0,0.0289981,0.138585,0.0126846,0,0.0227281,0.761323,0.625399,0,0.036968,0.0194144,0.256221,0.726185,0.111552,0.778921,0.859725,0.106499,2.9058
,3.204353741,0.0033668,0,0,0,0,0,0,0,0.114668,0.0311,0,0.0281847,0.657229,1.02416,0,0,0.379238,0.0501262,0.130439,0.00622531,0.644025,1.91072,0.532019,1.90207
,3.250793650,0.00495355,0,0,0,0,0,0,0,0.0824708,0.0100456,0,0.02938,0.966977,0.42878,0.0789055,0.0241357,0.357048,0.0189362,0.278748,0.0184284,0.463193,2.49241,0.483228,1.28804
,3.297233560,0.00465093,0,0,0,0,0,0,0.135217,0.0263819,0,0,0.0190277,0.907902,0.334944,0.469908,0.312461,0.319732,0.0321648,0.448362,0.543432,0.148172,2.66318,0.0418652,0.759158
,3.343673469,0.00449227,0,0.531056,0.0910812,0,0.0422381,0,0,0.00558529,0,0,0.0194942,0.876933,0.319531,1.27178,0.426818,0.405561,0.101756,0.617339,0.247299,0.0313695,2.41738,0,0.777767
,3.390113378,0.557693,0,0.0893478,0,0,0.0716736,0,0,0.00522214,0,0.319683,1.66366,1.00916,0.479858,0.82589,0.16374,0.364871,0.152268,0.825412,0.0335728,0.0293299,2.6856,0.197595,1.16951
,3.436553287,0.559754,0,0.0788084,0,0,0.112831,0,0,0.0150357,0,0.27435,1.60371,1.002,0.652367,0.591849,0.11656,0.34176,0.239705,1.33136,0.0307013,0.0844472,2.83535,0.171833,1.12736
,3.482993197,0.00480371,0,0,0,0,0.18305,0,0,0.0906604,0,0,0.0204376,0.937726,0.571749,0.267184,0,0.256538,0.388882,2.07333,0.025443,0.50919,3.04499,0.0689007,0.815407
,3.529433106,0.00619634,0,0,0,0,0,0,0,0,0,0,0,1.20958,0.960992,0,0,0.153841,0,2.51314,0.0215783,0,3.10419,0.14216,0.0349394
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03093,0,0,0.272253,0,2.15404,0.0235559,0,3.10019,0.138045,0.031874
,3.622312925,0.457726,0,0,0,0,0.0966916,0.150019,0,0.145894,0.639452,0.63798,0.548103,0.370407,1.9834,0.279903,0,0.957845,0.205417,0.887908,0.0240286,0.932962,3.0893,0.409956,0.385302
,3.668752834,0.299184,0,0.226581,0,0.389465,0.90344,0.830298,0.01123,0.111786,0,0.394517,0.761415,0.24211,1.2597,0.791852,0,1.28551,0.586499,0.722965,0.0639818,0.813534,2.41357,0.24385,0.535254
,3.715192743,0.0150664,0,0.119864,0,0.00950127,1.15926,1.3848,0.0265184,0.0935407,0,0.176005,1.12431,0.0121923,0.811234,0.780565,0,1.19719,0.75402,1.12615,0.117167,0.529221,2.08057,0.616459,0.790361
,3.761632653,0,0.00907957,0,0,0,1.0169,1.54586,0.0209844,0.0606973,0,0.332987,1.24018,0,0.648884,0.338768,0,1.14885,0.631352,1.56751,0.0973535,0.340903,2.01998,0.83758,0.871814
,3.808072562,0,0.0819557,0,0,0,0.874725,1.56367,0.00954599,0.0138295,0,0.298703,1.04165,0,0.742397,0.176337,0.0975129,1.14604,0.327309,1.78627,0.130052,0.0776727,2.0567,1.15971,0.732255
,3.854512471,0,0.11873,0,0,0,0.669808,1.67452,0,0,0,0.199014,0.975405,0,0.781457,0.461666,0.14908,0.970796,0.250632,1.80826,0.290358,0,1.92543,1.16456,0.685683
,3.900952380,0,0.127272,0,0,0,0.63114,1.88144,0,0,0.00832463,0.182905,0.985117,0,0.758807,0.940053,0.0896991,0.727856,0.236163,1.84896,0.518665,0,1.55843,1.12593,0.69251
,3.947392290,0,0.226647,0,0,0,0.708888,2.00729,0,0,0.00444237,0.115503,0.858166,0,0.913874,0.850732,0,1.00597,0.265255,1.9566,0.503305,0.0350433,1.01207,1.06489,0.627699
,3.993832199,0,0.295147,0,0,0,1.04054,2.07428,0,0,0,0.0205666,0.807828,0,1.11186,0.280015,0,1.09193,0.389356,2.00052,0.282304,0.513531,0.568635,0.937731,0.633737
,4.040272108,0.350429,0,0,0,0,1.14003,1.82432,0,0.05973,0,0.0117962,1.61342,0.549431,0.376752,0.349504,0.225988,0.0797346,0.529759,1.1329,0.0219862,1.15562,0.446057,1.11832,1.59435
,4.086712018,0.937129,0,0.0852734,0.133794,0.0700882,1.12039,1.67225,0.0194509,0.0759506,0,0.00348589,1.26219,0.986766,0.104941,0.72614,0.493752,0.027154,0.516477,1.65637,0.170398,0.75125,0.449432,0.077139,1.66445
,4.133151927,1.02522,0,0.0392616,0.0961794,0.312842,0.637022,1.2836,0.517047,0.382678,0,0,0.976086,1.09789,0.0582846,0.681949,0.502078,0.118126,0.270793,2.15565,0.37144,0.454287,0.448814,0,1.60108
,4.179591836,0.518529,0,0,0.042137,0,0,1.11411,1.06848,0.408831,0,0,0.668254,1.06994,0.091903,0.512844,0.346882,0.048067,0.122159,2.58434,0.665088,0.544454,0.309507,0.145363,1.65766
,4.226031746,1.02685,0.765309,0,0.316231,0.0442241,0.097267,0.809688,0.405435,0.0507917,0,0,0.790514,0.975027,0.780641,0.328335,0.338941,0.157532,0.20664,2.87482,0.241114,0.281684,0.121913,0.313974,1.57618
,4.272471655,1.41333,1.14203,0,0.240787,0.113248,0.312963,0.22278,0.0704394,0.600063,0.073155,0,0.70553,1.18386,1.78722,0.222505,0.104419,0.247257,0.77863,2.72281,0.0324372,0.320321,1.58971,0.316879,0.389902
,4.318911564,0.704834,0.161553,0,0,0.319608,0.357946,0,0.201394,1.28504,0.14355,0,0.450433,0.578478,2.32483,0.259735,0,0.335944,1.21442,1.36994,0.0981143,0.635109,2.65564,0.00559242,0.518711
,4.365351473,0.717736,0.181296,0,0,0.0310407,0.405119,0,0.00597549,1.33378,0.158617,0,0.382404,0.580817,1.88762,0.253591,0,0.312384,1.26399,0.373369,0.0116761,0.657477,2.87397,0,0.806904
,4.411791383,0.697417,0.197083,0,0,0,0.462236,0,0.0770157,1.30294,0.154554,0,0.358531,0.564374,1.40681,0.211592,0,0.268244,1.30494,0.0927985,0.059804,0.642274,3.00701,0,0.870989
,4.458231292,0.577325,0.116766,0,0,0,0.597512,0,0.140634,1.51767,0.0782892,0,0.358779,0.467191,1.10722,0.3755,0.104814,0.304759,1.0424,0.182186,0.234797,0.748125,3.03258,0,0.865287
,4.504671201,0.296717,0.534533,0.740741,0.0652461,0,0.386462,0.0661286,0.905101,0.713301,0,0,0.475135,0.240114,0.80105,0.649987,0.411775,0.308421,0.821023,1.74499,0.408018,0.351617,2.93623,0,0.334024
,4.551111111,0.435469,0.502357,0.631363,0,0,0.216937,0.584729,1.40055,0.00714806,0.0836886,0.0881213,0.868491,0.352396,0.969337,0.534658,0.0739371,0.0541919,0.460873,2.87204,0.625166,0.0401467,2.72411,0.178428,0.492248
,4.597551020,0.736993,0.578016,0.623139,0,0,0.0128468,0.75148,1.20619,0,0.184994,0.00947074,0.0208352,0.464774,0.96282,0.25769,0,0.0794423,0.0272925,3.46788,0.538211,0.00534088,1.88744,0.451692,0.83127
,4.643990929,0.968917,0.673663,0.373906,0.0800775,0.0705022,0.0463366,0.61024,0.733896,0,0,0,0.0248901,0.758436,0.934521,0.171175,0.251438,0.111131,0.00969753,3.4487,0.32747,0.0094912,1.33741,0.422525,0.993052
,4.690430839,1.15257,0.430359,0.507075,0.0889995,0.00636356,0.0303823,0.354098,0.301914,0.400547,0,0,0.0306167,0.938617,1.0175,0.243414,0.596361,0.0933936,0.0125253,2.96708,0.134717,0.207817,1.46914,0.142453,1.22153
,4.736870748,1.3378,0.473661,0.881609,0,0.0288055,0,0.206806,0.17013,0.790009,0,0,0.0350176,1.11273,1.38982,0.266242,0.708219,0.0461715,0.0337473,1.68655,0.688235,0.404069,1.37964,0.00164253,1.54976
,4.783310657,0.66737,0.273032,0,0,0,0,0.352925,0.608529,0.871974,0,0,1.29106,1.08024,0.580639,0.546266,0.803126,0,0.377728,0.894286,0.62197,0.660472,0.423455,0.00253832,1.73688
,4.829750566,1.28768,0.052544,0,0.0737205,0,0,0.502003,0.945464,0.189635,0,0.00718903,1.70815,1.37917,0.317282,0.630809,1.02397,0,0.521069,0.217103,0.866825,0.670238,0.221585,0.0246484,1.78263
,4.876190476,1.22232,0,0,0.146899,0,0.184377,0.787028,0.993348,0.0659308,0,0,1.73109,1.32629,0.116524,0.634055,0.996871,0,0.57713,0.320418,0.876646,0.980897,0.24344,0.0134847,1.84276
,4.922630385,1.13575,0.410629,0.735423,0.342771,0,0,0.537003,0.968987,0.0553652,0,0,1.75386,1.38093,0.177714,0.780364,1.02645,0,0.417827,0.23265,0.812885,0.988161,0.280909,0.0552452,1.85835
,4.969070294,1.01198,0.354566,0.593706,0.277379,0,0,0.579949,0.913335,0.183867,0.358093,0.306194,1.79082,1.36282,0.140001,0.643601,1.02554,0,0.257394,0.269692,0.808631,1.05857,0.401864,0.0766741,1.89326
,5.015510204,0.841204,0.66163,0.303474,0.0124733,0,0,0.776803,0.778413,0.480109,0.0243398,0.176983,1.70859,1.2589,0.218308,0.553393,1.10885,0,0.101994,0.561165,0.851022,0.840527,0.316537,0.0433752,2.15697
,5.061950113,0.536066,0.745353,0.112841,0.295149,0,0.090049,0.83449,0.216966,0.495615,0,0,1.67425,0.997361,0.212015,0.111703,1.41803,0,0.191305,0.957924,0.536312,0.443108,0.364287,0,2.57119
,5.108390022,0.00481885,0,0,0.436393,0.0442707,0.0987332,0.128872,0,0,0,0,0.0289026,0.942429,0.15758,0,1.7322,0.0740478,0.209755,0.99933,0.590332,0.0586033,0.269721,0,2.38989
,5.154829931,0.00543513,0.516033,0,0,0.311037,0,0.152646,1.11395,0.650306,0,0.213951,0.805777,1.07189,0.487395,0,0.785227,0.532402,0,0.716274,0.924913,0.320564,0.0160252,0.226659,2.00258
,5.201269841,1.01787,0.457853,0,0,0.814181,1.31341,1.32216,0.353926,0,0,0,1.11396,0.921782,0.432444,0.209384,0.0948724,1.30637,0.491456,0.994372,0.434892,0,0.036437,0.674444,1.25974
,5.247709750,0.478799,0.715032,0,0,0.315385,0.927874,1.81027,0.0144808,0,0.0111414,0.0323947,0.822856,0.486287,0.785309,0.435778,0.0334197,1.31727,0.445265,1.5225,0.378334,0,0.314622,1.07179,0.626793
,5.294149659,0.3129,0.582249,0,0,0.345662,0.653449,1.96015,0.015983,0,0.0159684,0.0509086,0.817149,0.3983,0.688155,0.185192,0.169253,1.38741,0.317413,1.70959,0.314108,0,0.739875,1.233,0.587339
,5.340589569,0.147083,0.544315,0,0,0.318393,0.446488,2.08667,0.0304791,0,0,0.0792784,0.897643,0.146303,0.765404,0.0206624,0.251303,1.55577,0.167069,1.67759,0.278038,0,0.636532,1.68715,0.646155
,5.387029478,0.0327279,0.53897,0,0.0830947,0.338285,0.315548,2.02116,0.0378326,0,0,0.0806386,0.920517,0.0552038,0.852127,0.118187,0.441307,1.65184,0.118073,1.41386,0.441298,0,0.388835,1.90347,0.653945
,5.433469387,0,0.45663,0,0,0.27482,0.3768,1.9566,0.0477581,0,0,0.13644,0.882182,0.231992,0.900995,0.137336,0.0886635,1.59643,0.140993,1.17022,0.685275,0,0.156065,1.77844,0.62015
,5.479909297,0,0.364956,0,0,0.0611923,0.595567,1.93575,0.0338468,0,0,0.113217,0.691115,1.15755,0.429176,0.117269,0.0130269,1.48061,0.222852,1.19742,0.90771,0,0.135173,1.20025,0.485835
,5.526349206,0.00141862,0.210051,0,0,0,0.877281,1.69192,0.027452,0,0,0.109967,0.410702,2.17752,0.198394,0.0562961,0.0397435,1.24894,0.328265,1.33002,0.732639,0,0.385555,1.13231,0.288712
,5.572789115,0.540574,0,0,0.0421553,0.216022,1.18965,1.2059,0.0664451,0,0,0.00451311,0.707057,2.48588,0,0,0.0612377,0.61465,0.44515,0.687028,0.532467,0,0.387369,0.822305,0.686575
,5.619229024,1.18086,0,0.0632453,0.374028,0.863515,1.22465,1.11913,0,0,0,0.161163,0.64651,2.65461,0,0.143978,0.271416,0.732594,0.667278,0.613116,0.409089,0.00227302,0.318418,0.786279,0.607179
,5.665668934,1.45382,0,0,0.253247,0.0778205,0,0,0,0,0,0,1.55987,2.7206,0.373691,0.156018,0.43756,0.141833,0.512044,0.247124,0.324769,0.0065928,0.00164794,0.442949,1.51831
,5.712108843,0.00623978,0,0,0,0,0.326673,0.108433,0,0.0198793,0,0,0.0362754,2.11431,0.231273,0,0.267199,0,0.697913,1.24272,0.624067,0.118029,0.00459401,0,1.8541
