,2.414875283,0,0,0.0548649,0,0.690803,0,1.04068,0,0.0678117,2.10303,0.373565,0,0.532999,1.82826,0.061455,0.00122025,1.62288,0.0842352,0.424333,0.334879,0.200713,2.79833,0.23132,0.0002388
,2.461315192,0,0,0,0,0.596749,0.117822,1.20674,0,0.816407,1.78295,0.364543,0,0.117779,2.1003,0,0.0894391,1.4825,0.119663,0.491291,0.674795,0.68478,2.28188,0.225706,0.000166103
,2.507755102,0,0,0,1.05234,0.368899,0.0671207,0.607717,0,0.53739,1.96386,0,0,0.183233,1.90139,0,0.585211,1.28927,0.0708657,0.344665,0.707732,0.627469,2.67915,0,0.000119081
,2.554195011,0,0,0,0.427951,0.40706,0.298249,0.108841,0,0,2.37761,0,0,0.374797,1.47905,0,0.914939,1.31154,0.127285,0.304007,0.505848,0.469883,3.14345,0,0.0111158
,2.600634920,0,0.059588,0.0568957,0.0612007,0.532343,0,0.0533345,0,0.0347047,2.44206,0.00574402,0,0.561801,1.45616,0.16795,0.398467,1.6509,0.0162883,0.14897,0.431028,0.357315,3.53004,0.00355036,0
,2.647074829,0,0,0.0990861,0.00663027,0.876839,0,0,0,0.0517246,2.50322,0,0,0.0328236,1.2687,0.727935,0.0153616,1.90969,0.00917609,0,0.67291,0.29675,3.74585,0,0
,2.693514739,0,0,0.053339,0,0.899099,0,0,0,0.0629867,2.53254,0,0,0.0403841,0.975958,1.15742,0,1.87004,0,0.00397071,0.628018,0.308875,3.77343,0.000799092,0
,2.739954648,0,0,0,0,0.509199,0,0,0,0.280408,2.27672,0,0,0.504358,1.50796,1.09142,0,1.68699,0,0.0111386,0.118782,0.693206,2.81289,0.00280939,0
,2.786394557,0,0,0.276239,0.0343429,0,0.0280289,0,0,0.407041,1.94275,0,0,0.237005,2.39584,0.589983,0.0530935,1.31788,0.0606277,0.0852332,0.0505257,1.13754,2.04373,0.00322801,0
,2.832834467,0,0,0.468523,0.18526,0,0.0281552,0,0,0.282653,1.87934,0.0296596,0,0.158107,2.5268,0.635665,0.253506,1.15535,0.084262,0.189364,0.0186891,1.26508,1.87451,0.0737426,0
,2.879274376,0,0,0.501111,0.349158,0.198308,0.0120817,0,0,0.115354,1.86202,0.0843891,0,0.144223,2.7868,0.561302,0.485598,1.16847,0.062005,0.148299,0,1.10391,1.74356,0.0545645,0
,2.925714285,0,0,0.375681,0.445659,0.224291,0,0,0.0457316,0.0558757,2.17501,0.271259,0,0.270264,2.38862,0.420806,0.704564,1.08605,0.020933,0,0.17566,0.735067,1.64594,0.229569,0
,2.972154195,0,0,0,0,0,0,0,0.258929,0.0042921,0.165922,0,0,0.446042,2.12518,0,0.10742,1.46645,0,0,0.994575,0.315389,1.48974,0.478609,0
,3.018594104,0,0,0,0,0,0,0,0.341442,0,0.156055,0,0,0.661513,2.01679,0,0.334021,1.42812,0,0,1.31152,0.190871,1.45713,0.189064,0
,3.065034013,0.000123979,0,0.507534,0,0.333626,0,0,0.267131,0.076688,0.0776175,0.634022,0.30414,0.742613,1.53937,0.568497,1.17242,0.755177,0,0,1.02636,0.560505,1.54407,0.400971,0.213802
,3.111473922,0.000116655,0,0.657686,0.258849,0.00560031,0,0,1.01993,1.79954,0,0,0,1.08964,0.681255,0.736683,1.43005,0.505302,0,0,1.02409,1.17533,1.47941,0.00898593,0.0055859
,3.157913832,0,0,0.693822,0.318831,0,0,0,0.435206,2.19242,0.219144,0,0,1.80044,0.157406,0.77716,1.40605,0.482828,0,0,1.00304,1.53328,1.53125,0.00847941,0
,3.204353741,0.000644066,0,0.809104,0.448115,0,0,0,0.241377,2.29249,0.236209,0,0,2.33462,0,0.906289,1.38753,0.490444,0,0,0.927157,1.84812,1.24187,0.0077617,0
,3.250793650,0.00115307,0,0.907306,0.494336,0,0,0,0.18695,2.28422,0.209067,0,0,2.6596,0,1.01629,1.32279,0.496143,0.00310553,0,1.11479,2.08283,0.820817,0.00632546,0
,3.297233560,0.125084,0,0.506814,0.201284,0.25105,0,0,0.460973,2.00653,0.441935,0,0,2.81289,0,0.56769,1.16727,0.449009,0.229258,0.0122807,1.6318,2.00269,0.273208,0.00358499,0.23331
,3.343673469,0.161757,0,0.091896,0.207761,0.407617,0.527292,0,1.4557,0.382488,0.549465,0,0.281792,2.5678,0,0.102934,1.38417,0.686447,0.715137,0.29154,2.12576,0.946597,0.34639,0.00267508,0.467099
,3.390113378,0.553498,0,0,0.288308,0.386397,0.416218,0,1.85955,0,0.0115114,0.0140567,0.943908,2.45885,0,0.397655,1.2768,0.646294,0.753795,0.311381,1.9956,0.106047,0.0381616,0.235203,0.864058
,3.436553287,0.746648,0,0,0.513632,0,0.161748,0.0553399,2.22985,0,0.555615,0.541985,1.1592,1.866,0,0.663303,1.01132,0,0.440095,0.200283,2.12991,0,0.161158,0.224002,1.42309
,3.482993197,0.614292,0,0,0.437129,0,0,0.142583,2.42949,0,0.518045,0.444343,0.842295,0.594375,0,0.814649,0.745797,0,0.093013,0.127941,2.61453,0,0.157014,0.254812,1.69647
,3.529433106,0.161471,0,0.755083,0.39048,0,0,0.413327,2.5543,0,0,0.183053,0.273317,0.15975,0,0.953004,0.605891,0,0.350789,0.250703,2.66664,0,0.0348959,0.204218,1.31661
,3.575873015,0,0,1.06836,0.0624275,0,0,0.702313,2.52424,0.0123365,0,0.231375,0,0,0,1.22772,0.278131,0,0.582427,0.365305,2.51602,0.0692874,0.000945626,0.458318,1.06613
,3.622312925,0.334518,0,0.888174,0,0.129723,0.562033,0.640518,1.86437,0,0,0.00660047,0,0.270703,0,1.07149,0.196265,0.0449157,0.721303,0.358268,2.34849,0,0,0.646337,1.43906
,3.668752834,0.484432,0,0.776506,0,0.251123,0.727723,0.0268453,2.35427,0,0,0.146416,7.80464e-05,0.392019,0,0.935649,0.146591,0.0869496,0.52008,0.227153,2.56776,0,0,1.18962,1.76409
,3.715192743,0.245538,0,0.770864,0,0.25947,0.224441,0.0469262,2.55529,0,0,0.213914,0,0.198698,0,1.2136,0.1484,0.0898396,0.426513,0.198175,2.76584,0,0,2.07095,1.5403
,3.761632653,0,0,1.02342,0,0,0,0.0578849,2.61057,0,0,0.156137,0,0,0,1.53746,0.0829313,0,0.567382,0.111716,2.96611,0,0,2.48108,1.37931
,3.808072562,0,0,1.17905,0,0,0,0.0377691,2.70339,0,0,0.0695018,0,0,0,1.60264,0,0,0.682812,0.0237974,3.24907,0,0,2.49121,1.32891
,3.854512471,0,0,1.21374,0,0,0,0.0439657,2.71637,0,0,0.0798426,0,0,0,1.6456,0,0,0.563334,0.0770884,3.26442,0,0,2.30928,1.47244
,3.900952380,0,0,1.25715,0,0,0,0.104614,2.679,0,0,0,0.00126699,0,0,1.72007,0,0,0.193067,0.0929003,2.93131,0,0,1.91091,1.67533
,3.947392290,0,0,1.19799,0,0,0,0.193499,2.53851,0,0,0,0.0112426,0,0.00374988,1.59624,0.00864629,0.272396,0.00785672,0.0787782,2.59333,0.07371,0,1.67378,1.33998
,3.993832199,0,0.015779,1.16007,0,0,0,0.399732,2.33249,0,0.0158089,0,0.0209223,0,0.651084,1.29941,0.0322147,0.300978,0.352617,0.162741,2.38523,0.206649,0.141941,0.93291,1.12224
,4.040272108,0,0,1.2099,0,0,0,0.775103,1.94352,0,0.0318793,0,0.019472,0,1.14545,1.35522,0.0838725,0.355171,0.557114,0.315563,2.11958,0.372633,0.28623,0.556154,0.806167
,4.086712018,0,0,1.33074,0,0,0.241307,1.09002,1.51106,0,0.0408036,0,0.0181845,0,1.40555,1.49058,0.180176,0.467092,0.604457,0.443773,1.73057,0.449805,0.755992,0.379586,0.725748
,4.133151927,0.00144788,0,1.40418,0,0,0,0,0.306615,0,0.00522813,0,0.020727,0.783281,1.07365,1.57284,0.239075,1.32982,0.636949,0,1.17774,0.341694,1.06372,0.391438,0.827092
,4.179591836,0.00254196,0,1.47703,0,0,0,0.198513,0.327956,0,0.0161287,0,0.0143781,1.60602,0.699685,1.65445,0.274379,1.385,0.14842,0.555132,1.25972,0.275526,1.20475,0.302442,0.573647
,4.226031746,0,0.0599642,1.45931,0.0361855,0,0,0,0.380345,0,0.0645985,0,0,2.21903,0.28179,1.63459,0.483395,1.416,0,0.315751,1.46095,0.225909,1.1912,0.33573,0
,4.272471655,0.0036967,0,1.08205,0,0,0,0.205298,1.78423,0.635144,0.15346,0,0.00660324,2.43628,0,1.21201,0.478774,0.757799,0,0.0835818,1.59381,0.404219,1.5004,0.128573,0.638632
,4.318911564,0.0054883,0.556387,2.0617,0.157595,0,0,0,1.1809,0.527774,0.0779446,0,0.00934064,2.24517,0.158264,1.03943,0.392401,0.0733775,1.009,0,1.62116,0.373809,0.699829,0.0367807,1.04432
,4.365351473,0.00662328,0.304142,2.21176,0,0,0,0.0321256,0.783686,0.473926,0.059629,0.247021,0,2.73934,0.0865128,0.866496,0.249541,0.0668723,1.00222,0.0130791,2.20592,0.343484,0.535382,0.157299,0.83383
,4.411791383,0.00598918,0.300555,2.29736,0,0,0,0.0387175,0.265659,0.0184297,0.289129,0.376511,0,3.09156,0.0854926,0.854924,0.086775,0.0886568,0.635155,0.0157628,2.5894,0.1488,0.70956,0.23686,0.785071
,4.458231292,0.00340371,0.48618,2.46242,0.024153,0,0,0,0.408113,0,0.84264,0.122661,0,3.0151,0.138293,1.48393,0.00778721,0.0971363,0.25314,0,2.81158,0.0888168,0.965031,0.0786085,0.665266
,4.504671201,0.0294091,0.748807,2.01727,0.0443159,0,0,0,0.660856,0,1.0577,0,0,2.40541,0.212998,2.10365,0.014288,0.112853,0,0,2.83092,0,1.15258,0.00277811,0.763099
,4.551111111,0.163727,1.05274,0.407918,0.0853095,0.247018,0.14828,0.161371,1.54335,0,0.160917,0,0.0138278,0.788131,0.299452,2.06582,0.0275047,0.58051,0.318903,0.0656979,3.00198,0.00388198,0.490283,0.193323,1.37687
,4.597551020,0.202555,0.921489,0,0.00366569,0.232722,0.00544932,0.303854,1.36089,0.105412,0.219127,0.231995,0.0144159,0.135077,0.262117,1.8045,0.00118186,0.733169,0.0115768,0.173001,2.81878,0.0272886,0.166002,0.338595,1.82784
,4.643990929,0.162356,0.665526,0.58056,0,0.117022,0.0670082,0.228473,1.89264,0.148728,0.442693,0.159476,0.013578,0.135223,0.213434,1.8747,0,0.356527,0.0376248,0.287103,2.98506,0.0386553,0.104221,0.488935,1.83908
,4.690430839,0.165347,0.314627,0.90503,0,0,0.0616442,0.148744,1.99393,0.200523,0.576141,0.0857495,0.00605109,0.0580882,0.174587,1.99157,0,0,0.0781187,0.397266,2.91506,0.0514786,0.135638,0.572198,1.82672
,4.736870748,0.011231,0.00639482,1.12934,0,0,0,0.352917,2.08653,0.257347,0.549499,0.0612147,0,0.00302491,0.112294,2.01762,0,0,0.0844755,0.614226,2.91278,0.064141,0.129366,0.504329,1.47724
,4.783310657,0.0416536,0,1.12226,0,0,0.0830105,0.440869,2.04715,0.276439,0.474621,0.154723,0,0.0337075,0.0978547,1.84351,0,0,0.123088,0.591679,2.88258,0.0710682,0.111738,0.422486,1.63163
,4.829750566,0,0,1.16646,0.311049,0,1.08982,0.40039,0.982393,0,0,0.134988,0,0,0.0455029,2.10147,0.100286,0,0.484542,0.653323,2.55047,0.00758388,0,0.420519,2.0446
,4.876190476,0,0.192494,0.92731,0.257244,0,0.849309,0.450371,1.15473,0,0,0.257263,0.200339,0,0.0547547,1.93167,0.0979447,0,0.496397,1.03803,2.61485,0.00492779,0,0.332327,2.16668
,4.922630385,0,0.377683,0.748198,0.0564074,0,0.120532,0.570841,2.16708,0,0,0.265859,0.205851,0,0.284682,1.53929,0.0526492,0,0.564125,1.02478,3.20928,0.00154847,0,0.23443,2.17181
,4.969070294,0,0.393394,0.247689,0,0,0,0.0613511,2.53516,0,0,0.108853,0.077631,0,0.873834,1.27972,0.0117869,0,0.675234,0.495191,3.59784,0,0.00317065,0.274084,2.19903
,5.015510204,0.0308355,0.477474,0.395779,0,0,0,0.00242901,2.71731,0,0,0.0124447,0.00280799,0.0249532,1.08222,1.23869,0,0.0588663,0.604984,0.292726,3.51632,0,0.00348531,0.206375,2.34018
,5.061950113,0.0564501,0.145645,0.903432,0,0.0144731,0,0.131001,2.75991,0,0,0.00529959,3.97221e-05,0.0772957,0.842559,1.33176,0,0.12192,0.832691,0.444282,3.32381,0,0.0773125,0.00357725,2.10864
,5.108390022,0,0,1.15473,0.00985656,0,0,0.168005,2.69818,0,0,0,0,0.52033,0.675888,1.35831,0.0133409,0.153663,0.816054,0.556599,3.30999,0,0,0.000219102,1.3766
,5.154829931,0,0.126318,1.44383,0,0,0,0.173748,2.42716,0.0769472,0.0387476,0.100691,0.000402834,0.85771,0.174408,1.76619,0.00678179,0.242202,0.255682,0.913446,2.99628,0.227121,0.347897,0.0624139,0.422502
,5.201269841,0,0,1.39033,0,0,0.0539889,0.175947,1.92199,0.348884,0.0705616,0,0.00186992,1.01081,0,2.25807,0.167139,0.192358,0.126645,1.57261,1.77456,0.703336,0.63354,0,0.0749382
,5.247709750,0.103231,0,1.44237,0,0,0.0778896,0.141699,1.31273,0.567703,0.0724357,0,0.00353003,1.67674,0,2.49705,0.108224,0.0468317,0.200745,1.81486,1.3561,0.725412,0.65083,0,0.140987
,5.294149659,0.251285,0.00128578,0.796939,0,0.0582611,0.261877,0.0818697,1.17997,0.617114,0.175801,0,0.316543,1.74874,0.00121442,2.40849,0,0.442908,0.573504,1.52977,1.28518,0.388074,0.993323,0,0.222521
,5.340589569,0.00217812,0.138058,1.02997,0.668476,0.743345,0.711438,0.448672,0.706891,0,0,0,0.952727,1.20174,0.130396,2.23215,0.215524,0.766035,1.10273,0.789616,0.469263,0,1.4463,0,0.669741
,5.387029478,0.000239735,0.0917254,0.687423,0,0.382419,1.78999,0.284029,0.202899,0.373895,0.317103,0.399426,1.0349,0.22759,0.186577,2.02195,0,0.878116,1.17026,0.253966,0.724289,0.0849327,1.73851,0.101488,0.437252
,5.433469387,0.0788715,0.034241,0.634146,0,0.0402973,2.42001,0.156651,0.278405,0.362958,0.347976,0.372799,0.845426,0.101454,0.333952,2.00161,0,0.955229,1.48487,0.0678571,0.975845,0.0824481,1.92137,0.098469,0.354294
,5.479909297,0.109201,0.0639308,0.628062,0,0,2.78886,0.188551,0.264387,0,0.00105939,0.0975416,0.591319,0.147038,0.396681,1.89648,0,1.00663,1.55631,0.120716,1.02287,0,2.22143,0.0602903,0.415905
,5.526349206,0.00117749,0.0687518,0.583867,0,0,2.87025,0.0235409,0.617272,0,0.0374494,0.16705,0.405613,0.229857,0.304628,1.80532,0,0.785807,1.49919,0.0112031,0.92622,0.0105068,2.64892,0.103253,0.285413
,5.572789115,0.00151626,0,0.381815,0,0,2.84268,0.0698569,0.211159,0,0.339776,0,0.249635,0.335207,0.230572,2.01568,0.00540974,0.394495,1.45928,0.0284404,0.817342,0.158978,2.5429,0,0.175511
,5.619229024,0.332392,0,0.248479,0,0,2.74473,0.0687527,0.178261,0,0.640904,0,0.0818944,0.449365,0.409792,1.9972,0.0441817,0,1.69875,0.0852321,0.685247,0.480539,2.27889,0,0.129849
,5.665668934,0.764019,0.108623,0.269602,0,0,2.65335,0.0286618,0.143811,0,0.71967,0,0,0.658699,0.682328,1.7846,0.0521276,0,1.7561,0.544928,0.552395,0.629127,1.48782,0,0.152481
,5.712108843,0.132817,0.713208,0.359682,0,0,2.64738,0.0292415,0.096176,0,0.344911,0,0,0.791828,1.18525,1.24893,0,0,1.69887,0.816153,0.369423,0.523223,1.18934,0,0.250274
,5.758548752,0.520034,1.10077,1.11526,0.0456508,0,1.56107,0.811092,0,0,0.134248,0,0.174027,0.717017,2.15821,0.919509,0.0147183,0,1.37951,0.828481,0,0.482524,1.77981,0,0.0835688
,5.804988662,0,0.638522,1.62411,0,0,0.381731,1.38578,0.0213823,0.366876,0.371935,0,0.298854,0,2.08134,1.58507,0,0,0.993168,1.32112,0.0047067,0.422959,1.42258,0,0.398254
,5.851428571,0,0.386077,1.96939,0,0.11839,0.353229,1.56868,0.0598397,0.272735,0.384655,0,0.223058,0.090059,1.43513,1.73681,0.0370356,0.0243053,0.436701,1.67201,0.013172,0.0741446,1.40437,0.0189686,0.306509
