,0.743038548,1.33613,0,0,0.273699,0.257253,0.0783686,0.919912,0.333357,0.0715287,0.401725,0,0.0413143,1.86432,0.728635,0.0228535,0.804319,0.0873452,0.337908,0.882093,0.271773,0.498303,0.166604,0.0355203,0.0621875
,0.789478458,0.744521,0,0.33196,0.637003,0.258517,0.0497232,0.575697,0.353834,0.194941,0.452202,0.205956,0.0821192,1.56997,0.678669,0.157895,1.50986,0.0812745,0.0350412,1.12653,0.140045,1.04289,0.20757,0.127301,0.0750815
,0.835918367,0.0378554,0,0.145604,0.517851,0.282405,0.312816,0.924268,0.376579,0.289866,0.451965,0.178857,0.0358711,1.10763,0.498517,0.258818,1.60125,0.223811,0.108965,1.348,0.0828932,0.780781,0.269271,0.183282,0.0619452
,0.882358276,0,0,0.0734988,0.586748,0.496141,0.249857,1.0884,0.370144,0.348524,0.169101,0.242305,0.163443,1.01748,0.202499,0.222404,1.68257,0.17658,0.0623295,1.30625,0.132103,0.572279,0.752422,0.366868,0.14542
,0.928798185,0,0,0.326023,0.482335,0.227012,0.482227,1.26947,0.432342,0.124384,0.0498902,0.293213,0,0.924814,0.159891,0.497716,1.4116,0.136341,0.149938,1.15347,0.139198,0.608572,0.485799,0.537587,0.0085729
,0.975238095,0,0,0.933878,0.330008,0.214952,0.748791,1.01921,0.433481,0,0,0,0.658829,1.84518,0.899807,0.398507,0.340788,0.178972,0.468417,0.667893,0.430073,0.411215,0.0543014,0.238562,0.957922
,1.021678004,0.00117593,0,0.616325,0.238619,0.604903,0.201158,0.583908,0.380098,0.0259671,0.139233,0,0.667825,2.02102,1.25107,0.404341,0.0833424,0.413463,0.627553,0.604464,0.503637,0.447724,0.0350567,0.0048417,0.857795
,1.068117913,0.00111815,0,0.37221,0.29612,0.384846,0.195711,0.487434,0.411596,0.0231097,0.200053,0.0870668,0.448754,2.0961,1.19343,0.416525,0.0860911,0.343754,0.636465,0.64917,0.731831,0.416724,0.0494395,0.0538158,0.64811
,1.114557823,0.0010371,0,0.433539,0.326142,0.340692,0.171029,0.436508,0.43707,0.017272,0.278547,0.174134,0.239445,2.1927,1.0454,0.516232,0.497335,0.294787,0.415492,0.5897,0.998233,0.398984,0.190441,0.0868111,0.273335
,1.160997732,0.191675,0,0.654742,0.638575,0.209662,0.174303,0.390086,0.331576,0.165121,0.375969,0.241449,0,1.72544,0.454656,0.813037,0.910699,0.0494884,0.302447,0.507559,1.0577,0.95788,0.111566,0.0591747,0
,1.207437641,0,0.303938,0.578976,1.27176,0.23643,0.0865903,0.118181,0.588512,0.123754,0.781799,0.528332,0,1.23092,0.432633,0.865936,0.909415,0.0485384,0.251108,0.0925719,0.386305,0.812251,0.700417,0.129484,0.00611684
,1.253877551,0,0.633628,1.2929,0.556085,0.0846293,0,0,0,0.0529751,0.925878,0.537187,0.000481046,1.41438,0.466087,1.22316,0.773333,0.180144,0.185305,0.0574727,0.16923,0.497467,0.611698,0.131654,0.0399797
,1.300317460,0,0.995946,0.947028,0.570196,0,0,0.0829187,0.0697425,0.0705905,0.653052,0.229124,0.0526073,1.63162,0.550389,1.11305,0.820736,0.171135,0.0221431,0.142922,0.364675,0.650651,0.306603,0.056154,0.0369815
,1.346757369,0.00315012,0,1.27111,0.735517,0.175828,0.224593,1.16397,0.0976392,0.0577164,0.368195,0,0.536238,1.74712,0.935624,0.412378,0.586729,0.171881,0.183964,0.916182,0.375043,0.600234,0.548324,0,0.200176
,1.393197278,0.00104533,0,0.729326,0.349085,0.423103,0.50244,0.917001,0.0217978,0.136634,0.396713,0,0.491366,1.44366,0.546053,0.519082,0.467378,0.237752,0.217344,1.35221,0.0837277,0.725744,0.585813,0.276783,0.426128
,1.439637188,2.16156e-06,0,0.301647,0.197775,0.559536,0.368657,0.806493,0.211149,0.36495,0.347811,0,0.375566,1.40022,0.331555,0.521462,0.242414,0.186312,0.223809,1.4828,0.0464785,0.571316,0.60842,0.531893,0.358151
,1.486077097,0,0,0.291011,0.397514,0.721791,0.174402,0.724527,0.272818,0.346906,0.342227,0.0916296,0.276781,1.43001,0.155757,0.469421,0.361952,0.232084,0.141414,1.473,0.0693157,0.311969,0.583641,0.761606,0.302531
,1.532517006,0.10022,0,0.151713,0.290761,0.923546,0.0774478,0.667453,0.295002,0.303234,0.385462,0.0744634,0.215829,1.38871,0.0140833,0.58753,0.334322,0.308206,0.13341,1.33168,0.18947,0.191931,0.744683,0.90572,0.280183
,1.578956916,0.468915,0.286157,0.00658375,0.0606053,1.04225,0,0.501225,0.248465,0.214765,0.468273,0,0,1.22688,0.282355,0.981415,0.425733,0.355485,0.193101,0.995234,0.128132,0.148205,0.889088,0.749583,0.254065
,1.625396825,0.254209,0.443023,0.124421,0.49711,0.56903,0,0.327174,0.329221,0.247919,0.614197,0,0,0.985065,0.15428,1.03305,0.649107,0.187495,0.198189,0.550028,0.360261,1.35809,0.652577,0.240192,0.35588
,1.671836734,0,1.10347,0.662567,1.01585,0.556917,0,0.0293274,0.343647,0.169701,0.923252,0.288468,0,0.671869,0.313881,1.22044,1.44286,0.192829,0.483805,0.114364,0.55962,1.58777,0.707188,0.0706979,0.375148
,1.718276643,0,1.14264,0.273063,1.75767,0,0,0.319932,0.00333853,0.178033,0.828848,0.131229,0,0.526409,0.444805,1.19781,1.45332,0,0.8885,0.268408,0.111118,1.59077,0.647876,0.0321619,0.447336
,1.764716553,0.000645186,1.16496,0.0772627,0.535142,0.0598512,0.0979258,0.164327,0.485107,0.599065,0.121747,0.112879,0,0.770511,0.508625,0.664618,1.37119,0.073309,0.479665,0.143601,0.321928,1.41157,0.339633,0.0276645,0.486894
,1.811156462,0.000672406,0.60456,0.379069,0.152701,0.195575,0.41629,0.944082,0.58896,0.412997,0.00900028,0.14647,0.32604,1.35253,1.21977,0.21342,1.01226,0.213679,0.904037,0.424257,0.641804,0.467309,0.0856418,0.035897,1.08475
,1.857596371,0,0.552465,0.40971,0.0523084,0.0924973,0.848824,1.48529,0.42887,0.358773,0.409079,0.0793054,0.545543,1.38019,0.865631,0.45304,0.0882773,0.167066,1.05999,0.63043,0.554463,0.690668,0.0992659,0.0200274,1.22282
,1.904036281,0.0769503,0.594965,0.345507,0.05714,0.122007,0.832222,1.6411,0.421517,0.326699,0.515266,0.126113,0.688335,1.49708,0.611832,0.520082,0.0747647,0.197079,0.942939,0.774218,0.539225,0.638663,0.123747,0.07795,1.26656
,1.950476190,0.15334,0.538497,0.273639,0.0627209,0.20965,0.693968,1.7495,0.404106,0.290221,0.536453,0.0986676,0.610057,1.60278,0.433766,0.520791,0.0531863,0.264818,0.763111,0.864618,0.605816,0.435028,0.127968,0.0609862,1.24357
,1.996916099,0.23893,0.699244,0.273712,0.0295534,0.344377,0.39376,1.61401,0.436313,0.221356,0.526926,0.0328085,0.2086,1.97365,0.297637,0.535784,0.0464626,0.346612,0.477842,0.949529,0.723003,0.202444,0.124933,0.0202789,1.11158
,2.043356009,0.209109,1.11912,0.0125614,0.0330161,0.449232,0,1.24345,0.618892,0.140069,0.462236,0.00998335,0.0170463,2.24848,0.446042,0.213839,0.609106,0.257375,0.0276741,0.938341,0.859243,0.491349,0.256104,0.00244673,0.802535
,2.089795918,0.000368416,0.675949,0.0920146,0.0479341,0,0.00713909,0.677223,0.972885,0.201177,0.721266,0.295593,0.0119599,1.11873,0.338321,0.304055,0.913657,0.372584,0.664392,0.440005,0.927762,1.63835,0.211581,0.0724443,0.550277
,2.136235827,0,0.878113,0.495354,0.329727,0,0.0640261,0.529081,0.335291,0.169352,0.126614,0.613773,0.0151897,0.913202,0.35845,0.893323,0.910898,0.607152,0.746554,0.224885,0.777881,1.47708,0.0316825,0.150424,0.849822
,2.182675736,0.0292835,0.671767,0.411921,0.47149,0,0.0545799,0.443981,0.275796,0.367922,0.0206999,0.443584,0.153958,1.00792,0.265311,0.806281,1.13663,0.165825,0.679339,0.385632,0.579256,1.42073,0.00520998,0.226687,0.474897
,2.229115646,0.0576002,0.803285,0.421758,0.289347,0.712027,0.709628,0.760623,0.465065,0.00488988,0,0,0.716634,1.69261,1.12122,0.127009,0.785906,0.246534,0.946841,0.652227,0.71183,0.364332,0.00553939,0,0.248246
,2.275555555,0.00142943,0,0.0749465,0.131152,0.57941,1.04229,1.12642,0.59982,0.157967,0,0,1.01193,0.932121,0.542129,0.0845814,0.380315,0.255975,0.686793,0.734244,0.817806,0.423195,0.00774201,0.0692862,1.09496
,2.321995464,0.000731495,0.0445759,0.0302236,0.0198169,0.608663,1.01925,1.29749,0.601112,0.343286,0.104281,0,0.7785,0.771391,0.258911,0.0438451,0.254937,0.37213,0.553785,0.918329,0.83601,0.19772,0.0971474,0.0667179,1.27069
,2.368435374,0.000617809,0.0237688,0.0225635,0.014214,0.495534,0.869065,1.37582,0.562588,0.356112,0.360432,0,0.521703,0.828747,0.0224497,0.057656,0.294613,0.367108,0.364872,0.968304,0.783328,0.133511,0.126336,0.0293449,1.38849
,2.414875283,0.0469104,0.227534,0,0,0.687948,0.572427,1.27395,0.490094,0.325691,0.413144,0,0.275028,1.00383,0.214907,0.0314477,0.242101,0.507086,0.198244,0.85129,0.650223,0.324384,0.144931,0,1.53676
,2.461315192,0,0.579225,0.000424385,0.0059966,0.850368,0.225984,1.37835,0.229367,0.392894,0.175469,0.0986111,0.0114804,1.01231,0.472442,0.0616188,0.786145,0.659054,0.0549525,0.854748,0.403388,0.712469,0.0961821,0.0241677,1.24327
,2.507755102,0,0.858038,0.00591397,0.498213,0.443845,0.188007,1.33616,0.0729252,0.517631,0,0.31576,0.000966522,0.61726,0.373027,0.0630961,1.46246,0.552644,0.0393471,0.734108,0.288821,1.27217,0.177558,0.0773867,1.07604
,2.554195011,0,0.721519,0.00144252,0.653878,0.736516,0.17437,0.994362,0.0420528,0.54861,0,0.228668,0.0294003,0.491345,0.334422,0.11022,1.73148,0.486864,0.0364929,0.648945,0.190166,1.04464,0.710213,0.0560422,1.02433
,2.600634920,0,0.419776,0,1.33559,0.43637,0.62323,0.908558,0.226879,0.342335,0.214593,0.26251,0,0.342628,0.396479,0.240172,2.02831,0.319275,0.228233,0.740172,0.145842,0.594254,0.804616,0.162257,0.775655
,2.647074829,0.00409378,0.460945,0.68305,0.929151,0.122423,1.19849,0.750352,0.201987,0.429154,0.143345,0.0748385,0,0.615447,0.580885,0.205152,2.13216,0.200957,0.466433,0.715236,0.426639,0.629971,0.515552,0.063757,0.154247
,2.693514739,0.0850625,0.241951,0.386812,0.745157,0.0715345,1.15711,0.938858,0.288658,0.311751,0.021818,0.307066,0.488038,1.84995,0.85845,0.114914,1.4766,0.0818866,0.439409,0.561296,0.700265,0.614539,0.0175457,0.104225,0.446513
,2.739954648,0.0276954,0,0.00641845,0.881983,0.435164,0.743814,0.680694,0.477962,0.136274,0.0202574,0.310273,0.613073,2.1692,1.13759,0.00128301,1.21785,0.20838,0.441815,0.544048,0.963738,0.372426,0.0746128,0.0760422,0.641117
,2.786394557,0.00216268,0,0,0.669203,0.444416,0.335329,0.554266,0.485928,0.146671,0.157887,0.125021,0.408752,2.24303,1.23778,0,1.14092,0.177078,0.411776,0.654842,1.27963,0.238301,0.184096,0.0306403,0.511922
,2.832834467,0.0113211,0.345533,0,0.335249,0.363467,0.176413,0.574864,0.394195,0.0921999,0.337115,0,0.276688,2.44576,1.0696,0,1.21208,0.106558,0.335592,0.724584,1.53198,0.183635,0.267879,0,0.319904
,2.879274376,0.0853173,0.712609,0,0.523619,0.550168,0.146596,0.615812,0.3755,0,0.352423,0,0,2.57991,0.782722,0.123743,1.79982,0.25484,0.0320202,0.920394,1.18385,0.251793,0.359737,0.0536762,0
,2.925714285,0.0019825,0.58576,0.147929,0.18528,0.6308,0.109531,0.530681,0.43446,0.186382,0.0634294,0.140599,0,1.73806,0.563347,0.219205,1.70355,0.504702,0.026531,0.67172,0.841782,1.32222,0.577093,0.164725,0
,2.972154195,0.00232512,1.18884,0.166796,0.321037,0.651963,0,0.205711,0.463294,0.186213,0,0.284252,0,1.50983,0.5016,0.342486,1.79287,0.574533,0.10677,0.236151,0.892949,1.33098,0.468205,0.248124,0.0910412
,3.018594104,0.00374071,1.3998,0.4235,0.418528,0,0.0818394,0.298881,0.314409,0.771688,0.106676,0.0961617,0,1.71835,0.398173,0.908641,1.37472,0.292097,0.0417713,0.241751,0.653883,1.3344,0.152219,0.176435,0.29153
,3.065034013,0.000486992,1.40094,0.553438,0.312427,0,1.04461,0.45519,0.727277,0,0.161427,0.256745,0.00110167,0.821283,0.808,0.405671,0.458273,0.629166,0.935252,0.861802,1.36803,0.267974,0.483058,0.0629233,0.611804
,3.111473922,0,0.193204,1.03982,0.274032,0.160604,0.71834,1.37063,0.704278,0,0.10926,0.384293,0.220423,0.070105,0.413531,0.6719,0.384741,0.588889,0.846549,0.966197,1.26622,0.116972,0.858661,0.0941829,0.895757
,3.157913832,0,0.148358,0.814181,0.158764,0.0659094,0.660556,1.6468,0.633578,0.0355095,0.487295,0.206148,0.482855,0.235127,0.258959,0.623455,0.209414,0.52758,0.666427,0.937563,1.16207,0.00806621,1.0383,0.0507129,0.946817
,3.204353741,0.0560694,0.314712,0.296051,0.102407,0.0156982,0.551184,1.81616,0.59732,0.138158,0.622735,0.0707229,0.556957,0.652929,0.313364,0.540364,0.128501,0.457671,0.416221,0.967189,1.16461,0.0325252,1.00169,0.172404,0.809374
,3.250793650,0.335938,0.838433,0.047877,0.0956514,0,0.313555,1.96374,0.467616,0.125411,0.600402,0,0.265977,0.984206,0.657454,0.361642,0.0760476,0.253075,0.310657,1.06793,0.968277,0.0294803,0.875326,0.534542,0.451698
,3.297233560,0.428762,1.42955,0.00537343,0.0874752,0,0,1.96881,0.545552,0.0927734,0.53712,0,0.00918468,1.69262,1.09406,0.305402,0.0407337,0,0.178806,0.97839,0.787091,0.0240026,0.549399,0.64297,0.530521
,3.343673469,0.278703,1.5275,0.0304153,0.0756674,0.00601898,0,1.74688,0.743254,0.1206,0.549309,0.0363622,0.00869257,1.63768,1.03448,0.625255,0.308771,0.00788824,0.315842,0.711197,0.848937,0.242577,0.195794,0.380308,0.483162
,3.390113378,0,1.32845,0.849957,0.328867,0.021809,0.0216367,1.1064,0.643367,0.0416773,0.043684,0.172393,0.0137322,0.945607,1.15799,0.820964,1.08673,0.00447734,0.336159,0.500682,1.05457,0.486534,0.0951097,0.165001,0.028608
,3.436553287,0,1.51544,1.10632,0.98949,0,0,1.07458,0.0944305,0.506609,0.328509,0.0419809,0,0.758903,1.24655,0.692425,1.5233,0.0219408,0.277036,0.601769,1.02466,0.461327,0.100916,0.111673,0.339747
,3.482993197,0.000771628,0.958213,1.04859,0.709331,0,0.106118,0.456938,1.51499,0,0.445707,0.0257227,0,0.783531,0.880453,0.316671,1.93786,0.100514,0.339154,0.491655,1.30077,0.240244,0.105611,0.181205,0.283656
,3.529433106,3.46318e-05,0,1.116,0.239464,0.192202,0.116227,0.526456,2.37419,0.315594,0.315983,0.104941,0.394433,0.871067,0.41295,0.368424,0.682858,0.59568,0.0855618,0.308545,2.0167,0.18703,0.0758814,0.268276,0.640759
,3.575873015,0.000322813,0,0.548835,0.518051,0.577759,0,0.129447,2.28891,0.210539,0.22897,0.0503605,0.344302,0.889478,0.27614,0.587286,0.279294,0.810638,0.0354402,0.265681,1.89499,0.14463,0.0561765,0.34921,0.628486
,3.622312925,0,0,0.635536,0.507187,0.293396,0.0546326,0.183462,2.59028,0.289252,0.437134,0.00218518,0.337252,0.695766,0.267085,0.811098,0.224222,0.74573,0.0781152,0.05631,2.08998,0.192703,0.104591,0.352852,0.654188
,3.668752834,0.212368,0.141844,0.343878,0.416009,0.163589,0,0.0149626,2.39461,0.286297,0.360875,0.0339326,0.175868,0.560577,0.273099,1.11663,0.18558,0.669785,0.00721098,0.0172397,2.14362,0.224022,0.0868947,0.355322,0.6434
,3.715192743,0.349172,0.610914,0.3705,0.105078,0,0,0,2.8188,0.339298,0.368874,0.0604702,0.0102205,0.587845,0.574294,1.25948,0.0338785,0.503098,0.00937142,0.00520606,2.48526,0.233917,0.268874,0.335878,0.551014
,3.761632653,0.0495197,0.79797,0.896055,0.103233,0,0,0,2.83266,0,0,0,0.00337146,0.646535,0.80543,0.949968,0.0630332,0.131297,0.182068,0.0299447,2.74455,0.119149,0.271253,0.10661,0.275035
,3.808072562,0.0544771,0.849271,0,0.183661,0,0,0,2.79077,0,0,0,0,0.703788,0.861921,0.819421,0.284958,0.246616,0.230419,0.0271306,2.56917,0.111872,0.0816179,0.0912083,0.226239
,3.854512471,0,0.715633,0,0.275502,0,0,0,2.78199,0,0,0,0,0.678726,0.732853,0.804738,0.408879,0.323521,0.252677,0.0171278,2.6266,0.106012,0,0.108632,0.257217
,3.900952380,0,0.561248,0,0.318189,0,0,0,2.80288,0,0,0,0,0.687087,0.599709,0.728617,0.464376,0.333908,0.279653,0.00854999,2.89384,0.102196,0,0.11141,0.245051
,3.947392290,0.0357414,0.446627,0.0681242,0.267189,0,0,0,2.85114,0,0,0,0.0407381,1.0163,0.449373,0.764084,0.395983,0.241533,0.182294,0.00202176,3.02671,0.119616,0.00836849,0.0404885,0.0535115
,3.993832199,0.0163915,0.605239,0.512163,0.14655,0,0,0,2.88808,0.485857,0.0699395,0.17476,0.374666,0.999293,0.321299,0.479716,0.251392,0.423001,0.406652,0.038871,2.67241,0.209953,0.032729,0.243874,0.26338
,4.040272108,0,0.0810983,0.224989,0.183478,0.168556,0.10093,0.0408877,2.52496,0.458772,0.0668131,0,0.324394,1.30125,0.347569,0.299745,0.292363,0.515887,0.45205,0.0668949,2.03432,0.143659,0.018917,0.215965,0.284261
,4.086712018,0.0910287,0.0153664,0.110476,0.0280028,0.198049,0.083678,0.140766,2.30708,0.429436,0.25349,0,0.480553,1.40873,0.286634,0.298789,0.279148,0.540358,0.324724,0.189942,1.76287,0.126751,0.166332,0.287357,0.376058
,4.133151927,0.248269,0,0,0.0285093,0.198018,0.112973,0.341046,2.09242,0.377782,0.306182,0,0.576721,1.49446,0.248357,0.37466,0.32845,0.577922,0.132177,0.274486,1.60614,0.103789,0.267665,0.327641,0.406871
,4.179591836,0.363935,0,0,0.0305344,0.167753,0.135251,0.355724,2.08014,0.345009,0.296212,0,0.092258,1.24031,0.100899,0.769298,0.0209359,0.431518,0.176076,0.959702,1.6738,0.244672,0.0989372,0.0326514,0.549959
,4.226031746,0.0534172,0.461688,0.950842,0.220948,0.165264,0.151819,0.180987,2.12453,0.509719,0,0,0.00113011,0.790261,0.436066,1.48318,0.152218,0.075537,0.10804,1.16373,1.3384,0.454296,0.666759,0,0.101859
,4.272471655,0.125503,0,1.44357,0.462648,0.306118,0,0.738111,1.54529,0.00126285,0.0404405,0.631438,0,0.934404,0,2.12955,0.190616,0.323741,0.0790977,1.24924,0.74727,0.333947,0.723648,0.154977,0.042057
,4.318911564,0.199846,0,1.77422,0.572334,0.581586,0.391339,0.448141,0.576723,0.00291671,0.0319296,0,0.272527,1.06941,0,2.84741,0.20509,0.582603,0.230903,1.13877,0.257338,0.321722,0.472733,0.000544953,0.0902293
,4.365351473,0.359312,0,1.89448,0.612948,0.203032,1.10682,0.257565,0,0.00556792,0.300625,0,0.0136688,1.02937,0,3.39367,0.242318,0.534419,0.504946,1.33711,0,0.311732,0.359814,0,0.0342926
,4.411791383,0,0.109818,1.95902,0.572647,0.116653,1.06455,0.128354,0.132502,0.00996978,0.0202641,0,0,0.825267,0.0312377,3.3873,0.193276,0.498713,0.450345,1.34571,0.12796,0.331042,0.419166,0,0
,4.458231292,0,0,2.0156,0.448874,0.139416,1.06518,0.0316965,0.24695,0.0396407,0,0.00145884,0,0.780737,0,3.2619,0.164481,0.329823,0.430646,1.2967,0.348059,0.499422,0.455651,0.0241505,0
,4.504671201,0,0,2.08609,0.398998,0.683895,0.944855,0.0589135,0.213045,0.0205067,0,0,0,0.719788,0.0272768,3.22729,0.151684,0.512366,0.393424,1.29102,0.440059,0.370387,0.399555,0.0103836,0
,4.551111111,0,0,2.18878,0.268511,1.0104,0.603928,0.121984,0.143759,0.0113977,0,0,0,0.735941,0,3.20488,0.111933,0.677648,0.259614,1.24353,0.350323,0.331091,0.319171,0.0247354,0
,4.597551020,0,0,2.18596,0.243759,1.03619,0.403816,0.090194,0.163641,0.0177821,0,0.00197531,0,0.815763,0.101013,3.02825,0.109816,0.625365,0.162982,1.17669,0.228464,0.369149,0.478246,0.0669927,0
,4.643990929,0,0,2.10046,0,0,0,0.0488325,0.0550393,0.0695323,0,0,0,0.65927,0.229372,2.9606,0.068036,0.0151023,0.000893062,1.17618,0.426098,0.571346,0.789492,0.00588809,0
,4.690430839,0,0,2.05053,0,0,0,0.021522,0.0541131,0.108298,0,0,0,0.656224,0.223244,2.95656,0.0794612,0,0.00115878,1.10662,0.409292,0.771139,0.903674,0.00378309,0
,4.736870748,0,0,1.98219,0,0,0,0.0208501,0.0495074,0.126208,0,0,0,0.66091,0.197585,2.94553,0.0921668,0,0.00172326,1.01345,0.346363,0.848334,1.06725,0.00291309,0
,4.783310657,0,0,1.80286,0,0,0,0.985758,1.26333,0.155204,0,0,0,0.64007,0,2.6093,0.169539,0.223432,0.52698,1.05159,0.666852,0.22405,1.17334,0.00140714,0.206793
,4.829750566,0,0,2.04755,0.473949,0.740419,0.513791,0.494145,1.22493,0.0519953,0,0.448792,0.218581,0.0304331,0.237776,1.68616,0.267292,0.863921,0.503179,0.784643,1.09666,0.577934,0.496131,0.111242,1.24717
,4.876190476,0,0,1.15358,0.564183,0.856046,0.123875,0.208474,1.40366,0.197993,0,0,0.125716,0.0677972,0.490871,1.18232,0.251599,1.00543,0.545649,0.187565,1.71972,0.807639,0.0846731,0.00132783,1.67347
,4.922630385,0,0,0.658405,0.568345,0.228009,0.165596,0.0985597,1.62194,0.34307,0.0391312,0,0.00429203,0.0369058,0.711479,0.765908,0.242498,0.543642,0.484668,0.072305,2.13848,0.771535,0.0779079,0.032769,1.69819
,4.969070294,0,0,0.210968,0.671476,0.715662,0.0836817,0.188821,2.17003,0.294946,0.212513,0,0.0449536,0,0.398696,0.913564,0.25421,0.720215,0.491186,0.0872023,2.32412,0.791988,0.0546084,0.147155,1.34997
,5.015510204,0.123007,0.213897,0.0288818,0.365098,0.616709,0,0,2.51873,0.458353,0.306546,0.036312,0.00256845,0.0894673,0.264662,0.87052,0.117712,0.595656,0.34976,0.0228418,2.45905,0.818404,0.0782953,0.504878,0.992522
,5.061950113,0.140737,0.562883,0.505813,0.124158,0.355801,0.0156808,0.511499,2.49359,0.178936,0,0,0,0.113889,1.17434,0.508953,0.04003,0.150033,0.0696682,0.821566,2.25072,0.70284,0.0197299,1.24401,0.518264
,5.108390022,0,0.626898,0.744501,0.0373618,0,0.0218073,2.05328,0.96733,0,0,0,0,0,1.7175,0.224836,0.0672142,0.217467,0.0463287,2.72727,0.930315,0.0387876,0.0511383,1.30595,0.0422554
,5.154829931,0,0.450351,0,0,0,0.074261,2.64046,0.765355,0,0.0755218,0.0966767,0,0.0273708,1.82167,0.00264255,0.05461,0.191111,0.0277873,3.10223,0.767883,0.0097394,0.0493486,1.02649,0
,5.201269841,0,0.339466,0,0,0,0.0580698,2.77494,0.439865,0,0.0382196,0,0,0.0692678,1.85872,0.0128619,0.04775,0.195309,0.100934,3.14296,0.598372,0.0135696,0.027576,0.912369,0
,5.247709750,0.352317,0.148341,0,0,0,0,2.62962,0.362612,0,0.0919999,0,0,0.487914,1.83773,0.00558245,0.0391398,0.172575,0.137427,3.09221,0.486651,0.00445569,0.0675119,0.933556,0
,5.294149659,0.419951,0.315023,0.176019,0,0,0,1.51171,0.710114,0,0.487417,0.362328,0.175305,0.744399,1.51905,0.053157,0.0379188,0.135466,0,2.74507,0.469646,0,0.214552,1.07666,0.0747139
