,2.321995464,0,0,0.241562,0.658886,1.16389,0.106092,0.0789722,0.364891,0,0,0.382163,2.11133,0.369315,0.865592,0.953039,0.479519,0.42462,0.0396982,2.54363,0.166098,0.122374,0.154774,0.343422,1.98616
,2.368435374,0.141678,0.0371682,0.534165,0.514297,0.825438,0.326789,0.171129,0,0.272537,0.241269,0.090811,2.17359,0.291336,0.984539,0.755324,0.312506,0.285802,0.804635,2.20251,0.121918,0.149809,0.272953,0.276907,2.33005
,2.414875283,0.0148484,0.558926,0.833102,0.590844,0.534137,0.300503,0.121844,0,0.18061,0.0778661,0,2.17296,0.350491,0.955024,0.838368,0.596461,0.354576,0.88808,2.01396,0.360535,0.108227,0.489657,0.113423,2.35505
,2.461315192,0.0659041,0.569672,0.79005,0.528009,0.343043,0.287369,0.110043,0,0.162684,0.311593,0,2.01937,0.424537,0.863206,0.969149,0.649226,0.329996,0.853925,2.10787,0.301996,0.0564486,0.474416,0.0984884,2.24452
,2.507755102,0.136326,0.611579,0.59769,0.529602,0.339626,0.254264,0.0618801,0,0.054775,0.367891,0,1.95239,0.393912,0.970832,1.00611,0.742709,0.378358,0.643656,2.24735,0.0728068,0.0317445,0.429962,0.200728,2.20445
,2.554195011,0.367633,0.72412,0.287091,0.641449,0.27069,0,0,0.0706784,0.0168775,0.413396,0,2.02962,0.423141,1.06887,1.06215,0.666139,0.377114,0.00244054,2.28099,0.274982,0.111747,0.407386,0.29738,2.04234
,2.600634920,0.662607,0.426316,0,0.714544,0.506155,0.136126,0,0.163124,0.233024,0.466002,0.162404,1.42356,0.341529,0.759592,1.02263,0.230377,0.184563,0.13189,2.33369,0.550453,0.55473,0.109709,2.37645,1.21725
,2.647074829,0.889622,0.135735,0.21127,1.00002,1.34257,0,0,0.325061,0.243544,0.326323,0.80312,0.302712,0.36562,0.283903,1.22114,0.489333,0.464856,0.083423,2.16793,0.508494,0.821353,0.0773425,2.69391,0.560856
,2.693514739,0.683752,0.0759935,0.578526,0.926662,1.30999,0,0.0106998,0.991537,0.164885,0.37624,0.391988,0.286993,0.63574,0.152966,1.138,0.610614,0.48466,0.155578,1.97241,0.793788,0.740337,0.0909205,2.61949,0.313375
,2.739954648,0.726466,0.0380496,0.65922,1.04539,1.12442,0,0.00853755,0.945051,0.785873,0.269457,0.0688723,0.275238,0.587881,0.227401,1.03686,0.685267,0.424793,0.466056,1.74805,0.626118,1.62897,0.0672314,2.00697,0.342091
,2.786394557,0.929533,0.0105518,0.687503,1.08866,0.652217,0,0,0.245961,1.89198,0.289522,0,0.206064,0.578269,0.337957,0.914456,0.632015,0.290361,0.710762,1.78301,0.0599502,2.49755,0.0729809,1.35609,0.372253
,2.832834467,0.361217,0.191504,0.253228,1.21367,0.889577,0.265103,0.097576,0,2.03957,0.0311046,0.100199,0.939278,0.097289,0.358061,0.678338,0.851501,1.02274,0.683648,1.97694,0.0229032,1.83338,0.285419,1.19884,0.853085
,2.879274376,0.225791,0.211404,0.257892,1.24975,1.58069,0.147119,0.176616,0,1.26749,0.0398179,0.159999,1.118,0.0608138,0.0601337,1.28395,0.452815,1.48348,0.446624,1.45527,0.0516325,0.836188,0.363922,1.70367,1.01882
,2.925714285,0.135899,0.0962779,0.663408,1.14821,1.42589,0.164624,0.0196486,0.00578491,0.95766,0.513913,0,1.1035,0.0416617,0.0273862,1.84206,0.397875,1.48048,0.283254,0.951857,0.0869728,0.482502,0.128272,2.64037,0.797326
,2.972154195,0.075212,0.0918148,0.814936,0.942834,1.53254,0.0703618,0,0,0.622792,0.434207,0,0.996574,0.0608641,0.438666,1.86202,0.310499,1.53106,0.294156,1.0827,0.0440504,0.375078,0.151666,3.03523,0.700564
,3.018594104,0,0.385889,0.487249,1.07465,1.47513,0.0438652,0,0.18259,1.25927,0.408779,0,0.998302,0,1.16146,1.22589,0.359043,1.50348,0.274403,1.45863,0.0401919,0.703344,0.14302,2.79242,0.701779
,3.065034013,0.468531,0.57929,0,1.01837,0.575057,0.0144027,0.359033,0.0618509,0.67367,0.407043,0.25426,0.744994,0.243391,2.04554,0.724317,0.328782,0.418173,0.370295,2.61258,0.12275,0.814973,0.347358,1.53079,0.523711
,3.111473922,0.651195,0.460468,0,1.11736,0.784845,0,0.442739,0.594871,0.340351,0.0680564,0.109486,0.59519,0.526969,2.2175,0.346474,0.360249,0.319986,0.413575,2.71685,0.265436,0.472584,0.599345,0.836569,0.418402
,3.157913832,0.671564,0.329,0.487311,0.855557,0.675174,0,1.16351,0.228398,0.247424,0.169086,0.00287735,0.595692,0.543452,2.07705,0.507339,0.275841,0.326663,0.518095,2.16441,0.103239,0.783047,0.414326,1.04844,0.418756
,3.204353741,0.599861,0.378954,0.511968,0.82592,0.494361,0,1.80775,0.291615,0.049396,0.0734995,0,0.81347,0.666057,1.69912,0.574308,0.266286,0.262116,0.565628,2.10761,0.0641908,0.966939,0.276347,1.13691,0.571847
,3.250793650,0.376842,0.507579,0.380302,0.813791,0.191729,0,2.25993,0.322824,0,0.0805116,0,0.694802,0.624713,1.19115,0.811139,0.51957,0.14868,0.547703,2.56012,0.0710605,0.982411,0.0911402,1.13362,0.488427
,3.297233560,0.107151,0.461314,0.129071,0.654612,0.314546,0,2.10826,0.0648235,0,0.0554823,0.65518,0.341806,0.538276,0.849589,0.889941,0.51254,0.181299,0.462999,2.49151,0.0289248,0.965238,0.533768,1.04797,0.443125
,3.343673469,0.314906,0.423989,0.609366,0.858063,0.297589,0,1.38968,0.112729,0,0.250781,0.574309,0.799944,0.605331,0.718788,1.10158,0.276649,0.192908,0.313705,1.67918,0.370799,1.28585,0.669237,0.917217,0.703982
,3.390113378,0.426463,0.405765,0.927495,0.813573,0.222553,0,1.21442,0.11729,0,0.294335,0.332604,1.13585,0.389105,0.340138,1.34752,0.277791,0.187377,0.187838,1.63286,0.450526,1.61437,0.579412,0.755535,0.798799
,3.436553287,0.491749,0.475463,0.93707,0.824922,0.0624022,0,1.70024,0.0244939,0,0.406505,0.0313241,1.03394,0.39794,0.271528,1.74686,0.265964,0.115285,0.31773,1.62519,0.0940839,1.71098,0.380621,0.805434,0.855578
,3.482993197,0.453412,0.666697,0.785828,0.508075,0,0,2.14939,0.102948,0,0.431434,0.0636214,0.591218,0.254971,0.408925,1.99801,0.163809,0.146762,0.38528,2.27463,0.0459364,1.39074,0.108026,0.814972,1.21763
,3.529433106,0.637014,0.278963,0.505418,0.222504,0.169173,0,2.02298,0.551284,0,0.0200009,0.457097,0.352271,0.424103,0.371723,1.39598,0.0761428,0.251721,0.406824,2.98246,0.250573,0.757225,0.186837,0.812329,1.39258
,3.575873015,0.742565,0.514574,0.666544,0.216834,0.770725,0.615898,0.597674,0.760203,0,0.0363625,0.352067,0.297919,0.549904,0.534337,1.27847,0.229033,0.283563,0.531468,2.09323,0.34681,0.497519,0.332973,0.405957,1.15881
,3.622312925,0.779747,0.488061,0.926582,0.175595,0.863473,0.651516,0.236041,0.222869,0.237443,0.25318,0.0978602,0.474897,0.524432,0.709668,1.52394,0.0577681,0.305011,0.59159,1.55617,0.234667,0.55268,0.295081,0.47118,1.201
,3.668752834,0.624435,0.471819,0.859896,0.0657967,1.2002,0.598146,0.00169254,0.101859,0.311263,0.295815,0.0137081,0.729485,0.35909,0.904186,1.77992,0.0212136,0.815278,0.282582,1.03284,0.391251,0.550043,0.0735873,1.10341,1.23294
,3.715192743,0.452371,0.479608,0.585034,0.186383,1.49616,0.332242,0,0.0397699,0.110166,0.486801,0.0968253,0.599442,0.206799,1.0201,1.92146,0.0600921,1.05401,0.12432,1.5343,0.15414,0.577376,0.115867,1.51641,1.34152
,3.761632653,0.101797,0.126136,0,0,2.54475,0,0,0.00336462,0.169427,0.596117,0.730762,0.403661,0.0537426,0.997373,1.4827,0,0.881104,0.0952094,1.60652,0.125154,1.07959,0.324339,0.7796,0.903815
,3.808072562,0.109658,0.0562097,0,0.457836,2.04524,0,0,0.0846799,0.329537,0.494952,0.629826,1.10819,0.308592,0.892967,1.16481,0.180698,0.70815,0.190689,1.18166,0.178556,1.49196,0.360987,0.165132,0.779029
,3.854512471,0.137738,0.161327,0,0.678718,1.94266,0,0,0.0672069,0.386753,0.409762,0.260343,1.23695,0.304014,0.614274,1.34612,0.285066,0.684595,0.720639,0.474616,0.19111,1.82441,0.313858,0.0638052,0.977697
,3.900952380,0.155087,0.288465,0.0101074,0.362273,2.07033,0,0,0.120605,0.370436,0.527421,0.186193,1.34112,0.125501,0.681396,1.40894,0.563351,0.736309,0.50818,0.602256,0.271241,1.57674,0.286255,0.315098,1.17351
,3.947392290,0.148438,0.470064,0,0.0476228,2.51786,0,0,0,0.518215,0.44188,0.283886,1.32397,0.120121,0.891463,1.32506,0.202139,1.05947,0.475783,0.814393,0.290359,1.35446,0.323254,0.599103,1.23685
,3.993832199,0.263626,0.466037,0,0,2.18954,0.0169923,0.0321926,0,0.748611,0.300942,0.549915,0.758031,0.212071,0.885545,1.25733,0.665103,0.758113,0.394413,1.1008,0,1.23585,0.24396,0.808059,0.532875
,4.040272108,0.507485,0.583032,0.39258,0,1.3471,0.570102,0.138452,0,0.93823,0.201654,0.239545,0.536118,0.353588,0.725796,1.13799,0.677663,0.466423,0.793311,1.20303,0,1.34814,0.261594,1.06184,0.376876
,4.086712018,0.529078,0.629506,0.629213,0,1.32069,0.601746,0.135123,0,1.03735,0.220696,0.0488924,0.575688,0.4572,0.587904,1.19893,0.556874,0.508176,0.4699,1.25233,0,1.57267,0.171284,1.42038,0.404693
,4.133151927,0.623161,0.546933,0.700269,0.0100195,1.20218,0.222725,0.061192,0,1.01432,0.292126,0.0403053,0.738916,0.560877,0.533762,1.26615,0.253526,0.820887,0.0833402,1.42686,0,1.85263,0.115235,1.58945,0.571367
,4.179591836,0.581281,0.541542,0.641744,0.0648744,1.44382,0.294638,0,0.0885353,0.374281,0.118428,0.0101509,0.697791,0.539641,0.415191,0.980283,0.0209162,1.12014,0.110249,2.1517,0.0194885,1.62394,0.0278809,1.28025,0.77956
,4.226031746,0.602531,0.317537,0,0.725571,1.17915,0.802145,0,0.320321,0.348057,0,0,0.742405,0.939826,0.936622,0.338486,0.233932,1.21584,0.30015,2.17509,0.28821,1.18256,0.159185,0.951357,0.466843
,4.272471655,0.776964,0.571058,0,0.411583,0.930842,0.771675,0.463771,0.222742,0.269811,0,0.320311,0.836208,0.744654,1.97706,0.233002,0.449912,0.795674,0.288749,1.79166,0.512813,0.499361,0.639436,0.362683,0.565134
,4.318911564,0.68765,0.557969,0,0.572749,0.719282,0.691904,0.851637,0.357441,0.228493,0,0.451006,0.632545,0.692606,2.23963,0.249041,0.467028,0.479811,0.955314,1.83659,0.552595,0.49741,0.412651,0.322581,0.460276
,4.365351473,0.129686,0.0536849,0,1.19464,0.280647,0.630538,0.961187,0.475781,0.231439,0.0576244,0.445023,0.203405,0.0349292,2.52332,0.258356,0.757737,0.125071,1.21952,1.89636,0.617552,0.433495,0.180876,0.929126,0.53232
,4.411791383,0,0,0,1.89809,0,0.37757,0.959026,0.432264,0.339749,0.210846,0.395626,0.0105668,0,2.38717,0.270003,1.26352,0.0290236,1.02975,2.23436,0.366066,0.0820448,0.0496385,1.67388,0.421589
,4.458231292,0,0,0.0291154,2.58152,0.0325271,0.0403421,0.450996,0.324322,0,0,0.513145,0.285348,0,2.15466,0.260447,1.73573,0.0508553,0.743626,2.53964,0.144715,0.00930004,0.192323,2.13828,0.0731369
,4.504671201,0,0,0,2.57812,0.048858,0,0.0695361,0,0.13662,0.840816,0.302913,0,0,2.07823,0.253019,1.76289,0.0611814,0.884594,2.4043,0,0.0816843,0.532078,2.16865,0
,4.551111111,0,0,0,2.6177,0.00501106,0,0.107452,0,0.404334,0.92896,0.0612191,0,0,2.09245,0.330873,1.71055,0.0213696,0.912493,1.96152,0,0.215033,0.510311,2.64117,8.27588e-06
,4.597551020,0,0,0,2.65242,0.00271142,0,0.126673,0,0.163206,1.03227,0.0913047,0,0,2.22676,0.375721,1.64447,0.00758537,0.966831,1.33346,0,0.0931988,0.567063,2.88091,2.49686e-05
,4.643990929,0,0,0.0217406,2.69213,0.0151337,0,0.0362538,0,0.482683,0.172002,0.223681,0.00316964,0,2.62124,0.28278,1.31044,0.0407449,1.01542,1.02806,0.00116701,0.246122,0.0944869,2.91073,0.126461
,4.690430839,0,0,0.129324,2.42027,0,0,0.0592783,0.0858704,0.518882,0.414197,0.492093,0.497467,0,2.57693,0.171715,1.06784,0,0.932048,1.67779,0.3341,0.346122,0.227534,2.65023,0.395677
,4.736870748,0,0,0.476898,2.04647,0,0,0.106441,0.158748,0.561893,0.336324,0.537383,0.934895,0,2.44827,0.208467,0.681191,0,0.790664,1.88089,0.616172,0.369167,0.0791792,2.3982,0.657206
,4.783310657,0,0,0.52224,1.89119,0.0602524,0,0.166374,0.350193,0.490883,0.018828,0.415957,1.14664,0,2.57253,0.157714,0.622492,0.0323167,1.02945,1.6397,0.636307,0.34021,0.0097178,1.97382,0.80611
,4.829750566,0,0,0.426894,1.88544,0.154909,0,0.194892,0.310429,0.396327,0.0745372,0.236012,1.31396,0,2.82862,0.12892,0.622245,0.0907468,1.02952,1.43657,0.63064,0.31781,0.0175479,1.84874,0.938999
,4.876190476,0.0608692,0,0.298831,1.72465,0.134676,0,0.075126,0.11289,0.447934,0.238235,0.508772,1.13296,0.0163943,2.76052,0.111637,0.564258,0.0747398,0.526253,1.65125,0.315274,0.162486,0.24437,2.15118,0.81856
,4.922630385,0.142196,0.149947,0,1.41953,0,0,0.0489241,0.125459,0.404522,0.200427,1.02274,0.805018,0.0382986,2.07993,0.109129,0.46585,0.0136944,0.826705,1.20063,0.453449,0.0918896,0.868007,1.92041,0.626135
,4.969070294,0.265912,0.0614069,0,1.08664,0,0.982642,0.813927,0.0959884,0,0.267707,1.13983,0.34064,0.0716197,0.997144,0.466504,0.462651,0.0434681,1.50412,1.07382,0.538143,0.59858,0.926309,1.3017,0.450985
,5.015510204,0.143344,0.391263,0.011093,0.622583,0,1.59571,0.89946,0.283251,0.380078,0.184413,1.40463,0.000930632,0.0386077,0.73994,0.650658,0.392099,0.091796,1.69023,0.82595,0.376413,0.715782,0.8616,1.55638,0.347243
,5.061950113,0,0.236913,0.217084,0.42136,0,1.7023,0.679115,0.166397,0.325106,0.305049,1.85896,0,0,0.775549,0.690979,0.339422,0.248588,1.82864,0.488073,0.177051,0.774998,0.146137,2.4242,0.274336
,5.108390022,0,0.0152777,0,0,0,1.5691,0.552018,0.224005,0.262928,0.288438,1.93623,0,0,1.17288,0.504766,0.208104,0.221716,1.85478,0.49573,0.0874727,0.875994,0.0712845,3.28617,0.125564
,5.154829931,0,0.0163703,0,0.362394,0,1.29516,0.197772,0.356796,0.0181747,0.410452,1.93099,0,0,1.88111,0.0170445,0.496185,0.102499,1.73934,0.753452,0.0785384,0.64321,0.100202,3.44411,0.061744
,5.201269841,0.0189285,0.147147,0.395606,1.7486,0.174158,0.434565,0.016651,0,0,0,1.66182,0.280796,0.00509814,2.15431,0.124553,1.38435,0.143576,1.468,1.2212,0.00127382,0.66699,0,2.6383,0.110346
,5.247709750,0,0,0.441489,2.51829,0.00814474,0,0,0.0239767,0.145423,0.19262,0.661731,0.356451,0,2.22287,0.133328,1.69989,0.0265776,1.14314,1.33318,0.226158,0.918649,0.105813,2.13797,0.269555
,5.294149659,0,0,0.325492,2.61727,0,0,0,0.0420267,0.506448,0.0862083,0.153645,0.476545,0,2.15099,0.0982972,1.60214,0.0170485,0.984092,1.43113,0.369574,1.16226,0.0473573,1.9403,0.279901
,5.340589569,0.0826727,0,0.257015,2.66714,0.049585,0,0,0.0359685,0.106473,0.224906,0.436433,0.134468,0.0669015,1.9469,0.0776175,1.77949,0.142277,0.996903,1.95521,0.145486,0.883402,0.123549,1.84912,0.0626431
,5.387029478,0.341218,0,0.112917,2.37187,0.118761,0.283,0.275878,0.0356411,0,0,0.397583,0,0.142728,1.98635,0.0703266,1.43707,0.31111,0.679085,2.91383,0.146112,0.373181,0.0131828,1.91522,0.0214933
,5.433469387,0.942548,0.674551,0.000478481,0.993619,0,0.353671,1.67807,0.0078162,0,0.285851,0.379113,0.115525,0.821154,1.30641,0.21828,0.976612,0.479234,0.172469,2.85325,0.0833975,0,0.0753775,1.83129,0.0812106
