,1.253877551,1.33274,0.223367,0.0267986,0,0,0.531836,1.22723,0.136511,0.0309835,0,0.117605,0,0.358957,2.19202,0.00809307,1.62308,0,1.09832,0.499636,0.0609122,0.018786,0,3.28451,0
,1.300317460,1.48255,0.0793467,0.164697,0.287426,0.322227,0.416362,1.03494,0.0416869,0.0446983,0,0.108849,0,0.504555,2.17276,0.0497379,1.75676,0.111569,0.891394,0.421347,0.018601,0.251046,0,3.05539,0
,1.346757369,1.29054,0.0705976,0.14781,0.342849,1.03024,0.425069,0.44022,0,0.0661002,0,0.126994,0,0.570986,2.2234,0.044638,1.78995,0.356713,1.03677,0.179224,0,0.371248,0,3.08176,0
,1.393197278,0.570692,0.00857285,0.188018,0.907368,1.67547,0.42618,0.0147189,0.232201,0,0.218104,0.66197,0,0.153708,2.01803,0.0567806,1.88513,0.58012,1.68312,0.0411117,0.10361,0.0407329,0.119812,2.79932,0.00157241
,1.439637188,0.593151,0,0.48152,1.04365,1.09072,0.42568,0,0,0.0395409,0.589659,1.03701,0,0.159757,1.81275,0.145417,1.41878,0.377653,1.83673,0.00605529,0.00363242,0.0194914,0.323921,3.36419,3.30509e-06
,1.486077097,0.611667,0.17631,0.482803,0.90077,0.679779,0.441288,0,0,0,0.521147,1.20967,0,0.164744,1.67682,0.225746,1.13148,0.28927,2.07834,0.0100735,0.00561455,0.00398729,0.286285,3.66205,5.02011e-06
,1.532517006,0.493977,0.524895,0.38352,0.374978,0.296243,0.387921,0,0,0,0.347436,1.38057,0.415674,0.133046,1.64387,0.347464,0.686857,0.339914,2.13035,0.00923892,0.00525838,0.00815991,0.190859,3.96135,0.10654
,1.578956916,0.44754,0.786024,0.451889,0.122761,0.215849,0.297413,0,0,0,0.124105,1.62294,0.286586,0.120539,2.25888,0.341591,0.278025,0.291704,2.11205,0.00534041,0.0030429,0.00929487,0.0681756,4.14486,0.0734551
,1.625396825,0,0,0.197355,0,0.0338298,0.419267,0.137247,0,0,0.0809381,1.98078,0,0,2.6511,0.22106,0.0729239,0.0603471,2.33744,0.0558765,0,0.0052162,0.0444623,4.18223,1.29488e-05
,1.671836734,0,0,0,0,0,0.667455,0,0,0,0.0963534,2.05635,0,0,2.85439,0,0.000202106,0,2.64406,0,0,0,0.0529304,4.13375,1.95081e-05
,1.718276643,0,0,0,0,0,0.691084,0,0,0,0.0841819,2.05427,0,0,2.82817,0,0.0427563,0,2.60895,0,0,0,0.0462442,4.04837,2.26012e-05
,1.764716553,0,0,0,0,0,0.698541,0,0,0,0.0430312,2.04576,0,0,2.73946,0,0.0644914,0,2.63809,0,0,0,0.0236386,3.9789,1.94938e-05
,1.811156462,0,0,0,0,0,0.699861,0,0,0,0.0204139,2.00322,0,0.148407,2.46495,0,0.0417582,0,2.7937,0,0,0,0.0112141,3.81892,1.82462e-05
,1.857596371,0,0,0,0,0,0.694291,0,0,0,0.020535,1.95948,0,0.397001,1.89033,0,0,0,2.83681,0,0,0.000740802,0.0112806,3.69867,2.21936e-05
,1.904036281,0,0,0,0,0,0.661755,0,0,0,0.080138,1.93848,0,0.435724,1.69093,0,0,0,2.85378,0,0,0.00203336,0.0440227,3.63106,2.69609e-05
,1.950476190,0,0.0456531,0.723245,0.336459,0.0634639,0.0583638,0.0895084,0,0,0,1.79517,0,0.297613,1.60878,0.218417,0.108478,0.106151,2.60385,0.0811435,0,0.000530355,0,3.36201,0.00292055
,1.996916099,0,0.504322,0.618214,0.611885,0,0.100112,0.0466674,0.153351,0,0.458278,0.833921,0,0.206422,1.88651,0.258304,0.199262,0,2.95381,0.130348,0.0684265,0.00206648,0.251749,2.59952,0.0048963
,2.043356009,0.044251,0.695149,0.658934,0.549535,0,0.16538,0.0345146,0.672408,0.389634,0.763004,0.0403025,0.00499853,0.28096,1.90963,0.431623,0.183498,0,3.28278,0.0964035,0.300034,0.197509,0.419146,1.68585,0.20473
,2.089795918,0.0402629,0.777419,0.940984,0.273974,0,0.168394,0.0242692,0.851539,0.578766,0.627522,0.0263447,0.00586851,0.311003,2.08116,0.374442,0.0944292,0,3.19097,0.0677868,0.379964,0.291793,0.34472,1.8537,0.240732
,2.136235827,0,1.21553,0.927188,0.0443701,0,0.193791,0.20675,0.722022,0.60944,0.244927,0.0184623,0.433193,0.0107691,3.17521,0.280007,0.0143054,0,3.02089,0.084173,0.322172,0.301367,0.134547,2.31825,0.11107
,2.182675736,0,1.19609,0.930386,0.122167,0.0649491,0.211615,0.300614,0.824285,0.505766,0,0,0,0,3.25757,0.280973,0.0393881,0.108635,3.05757,0.274993,0.367803,0.249314,0,2.35776,4.53993e-05
,2.229115646,0,0,0.0777058,0.532648,0.609894,0.89115,0.0466845,0.894167,0.267164,0,0.0184592,0,0.0207147,2.93517,0.0870394,0.720943,0.374413,3.1902,0.0289807,0.398985,0.250147,0,1.95072,3.89031e-05
,2.275555555,0,0,0.394468,0.535773,1.01208,0.970232,0.33025,0.0126487,0,0.00864708,0.0105262,0,0.223597,2.13484,0.441849,0.764384,0.364048,3.10783,0.134453,0.048585,0.743498,0.00475016,1.42975,2.42467e-05
,2.321995464,0.00388224,0,0.669062,0.530535,0.847892,1.26316,0.0565195,0,0,0,0.0108878,0,0.878847,1.02412,0.749426,0.820167,0.295852,3.15685,0.0230104,0,1.44328,0,1.03368,0.00942298
,2.368435374,0.00563396,0.042326,0.778681,0.34876,0.459927,1.92552,0.0451728,0,0,0,0.00579537,0,1.30405,0.658747,0.872211,0.60564,0.159247,3.3968,0.0183909,0,2.00761,0,0.694622,0.0291969
,2.414875283,0.189278,0.421306,0.619719,0,0.350798,2.3177,0,0,0,0,0,0,1.55721,1.19389,0.694156,0.151147,0.121462,3.65819,0,0.0208547,1.86241,0,0.463711,0.0386234
,2.461315192,0.411507,0.878451,0.128419,0,0.454585,2.29982,0,0,0,0.262758,0,0,1.71531,1.41573,0.146192,0.143458,0.157397,3.53069,0,0.844901,1.00034,0.144342,0.468186,0.0102018
,2.507755102,0.00671746,0.877681,0,0,1.0932,1.23138,0.595468,0.0722975,0,0.699659,0.254834,0,1.68939,1.31977,0.0590575,0.0996,0.378514,3.06799,0.242429,1.46534,0.388434,0.384348,0.979465,0
,2.554195011,0,0.440122,0.236861,0.323828,1.30262,0.366341,0.528638,0.53366,0,0.0920769,1.47548,0,0.793039,1.13221,0.138574,0.180858,0.451025,2.43651,0.215221,1.35526,0.858367,0.0756487,2.11098,0
,2.600634920,0,0.393359,0.304056,0.366708,1.11483,0.297691,0.382749,0.833905,0.0199521,0,1.85329,0,0.904084,1.0804,0.138976,0.19694,0.505582,2.36012,0.155826,0.519648,1.63999,0,2.26137,0
,2.647074829,0,0.565297,0.920239,0.0315702,0.263648,0.446944,0.105259,0.614345,0,0,2.00932,0,1.18705,0.790823,0.277908,0.0960806,0.440982,2.37052,0.0428535,0.283187,2.07387,0,2.36431,0
,2.693514739,0,0.160278,0.15545,0.53336,0.165017,0.358801,0.0524886,0.323743,0.0655475,0,2.06193,0,1.46963,0.402265,0.0469452,0.251871,0.276011,2.47588,0.0213694,0.148126,2.37362,0,2.10848,0
,2.739954648,0,0,0,0,0,0.0722727,0,0,0.112369,0.0689413,2.11591,0,1.70528,0.186963,0,0.0879188,0,2.40621,0,0.00240222,2.56691,0.037872,2.20919,0
,2.786394557,0,0,0,0,0,0,0,0,0.111995,0.0826147,2.10307,0,1.78998,0.0962358,0,0.119076,0,2.49815,0,0.00315666,2.40598,0.0453833,2.16187,0
,2.832834467,0,0,0,0,0,0,0,0,0.108607,0.0740538,2.11844,0,1.83177,0.236211,0,0.140576,0,2.54521,0,0.00293093,2.35724,0.0406804,2.00219,0
,2.879274376,0,0,0,0,0,0,0,0,0.108804,0.0798518,2.12838,0,1.88006,0.0806689,0,0.148451,0,2.56799,0,0,2.42667,0.0438655,1.88069,0
,2.925714285,0,0,0,0,0,0,0,0,0.111835,0.0794432,2.16125,0,1.95159,0.0517638,0,0.145086,0,2.59253,0,0,2.4812,0.043641,1.69547,0
,2.972154195,0,0,0,0.0460467,0.342036,0.31009,0,0,0.0899578,0,2.18326,0,1.90988,0,0,0.209727,0.572094,2.85376,0,0,2.35496,0,1.57424,0
,3.018594104,0,0,0,0.0538603,0.375011,1.17478,0.57354,0.0106465,0.0761019,0,2.17956,0,1.89942,0,0,0.227399,0.62725,2.95017,0.233502,0.00475057,2.28997,0,1.39638,0
,3.065034013,0,0,0,0.167519,0.573091,1.07949,0.812831,0.242422,0.0665754,0,1.78456,0.0655841,1.76673,0.000732287,0,0.395198,0.565582,2.88895,0.330923,0.108171,2.14432,0,1.27962,0.0461038
,3.111473922,0,0,0,0.267446,0.33698,1.14301,0.913411,0.29792,0.0525484,0,1.19536,0.462709,1.60909,0.225516,0.0850489,0.537546,0.565177,2.82076,0.371872,0.132934,2.24604,0,1.12505,0.358793
,3.157913832,0.041182,0,0,0.303383,0.323988,1.10701,0.925113,0.264692,0.0352369,0,0.573942,0.539711,1.64615,0.330386,0.139946,0.690829,0.541907,2.82286,0.376636,0.118108,2.20461,0,0.831118,0.410944
,3.204353741,0.257592,0,0,0.281836,0.305917,1.08628,0.966831,0.184047,0.0377842,0,0.226961,0.407551,1.92344,0.138491,0.0710279,0.607923,0.511682,3.02602,0.39362,0.0821235,2.40494,0,0.479871,0.286497
,3.250793650,0.667462,0,0.810688,0.714528,0.319318,0.520863,0.995868,0.0217286,0.210673,0,0.0508921,0.036909,2.22675,0,0.244824,0.786461,0.534097,2.84154,0.405442,0.00969547,3.06428,0,0.0314563,0.025946
,3.297233560,0.00350351,0.142217,1.3478,0.696214,0.634972,0,1.28882,0.0301681,0.155163,0,0.370696,0,2.37226,0.0404536,0.476481,1.07402,0.219855,2.03917,0.524711,0.115879,2.75881,0,0.229126,0
,3.343673469,0.00343191,0.486352,1.35326,0.614002,0.500335,0.975119,0.62582,0,0.0873,0,0.0200412,0,2.14503,0.138342,0.870132,1.05007,0.173238,2.44431,0.254786,0.597881,1.83302,0,0.0123874,0
,3.390113378,0.00327674,0.0203847,0.959396,0.578275,0.310772,2.04351,0.23967,0,0.0333785,0,0,0,2.03143,0.0601709,1.03437,1.04974,0.107603,2.80495,0.0975755,0.641362,1.4889,0,0,0
,3.436553287,0.00483025,0.260235,0.946123,0.217098,0.134272,2.47021,0.0119821,0,0,0,0,0,2.18679,0.285822,0.916217,0.85089,0.0464909,3.25054,0.00487819,0.420994,1.32822,0,0,0
,3.482993197,0.29414,0.841822,0.639166,0.0158652,0.0910489,2.61431,0,0,0,0,0,0,2.35922,0.795103,0.583287,0.294294,0.0502644,3.61293,0,0,1.43794,0,0,0.00762799
,3.529433106,0.123668,1.06806,0.145188,0,0.0839592,2.53075,0.0129907,0,0.298617,0,0.0729317,0,2.12837,1.00878,0.0582587,0.239465,0.0295843,3.5634,0.00528883,0,1.91095,0,0.0450789,0.00690174
,3.575873015,0,0.791952,0,0.310914,0.169473,1.47984,0.322369,0,0.177638,0,1.14676,0.190693,1.09661,1.13356,0.32186,1.41432,0.0586788,2.20199,0.131244,0.580025,1.12161,0,1.43224,0.134052
,3.622312925,0,0.313024,0.217322,0.426902,0.0797418,0.6581,1.07548,0.0480281,0,0,1.985,0.0170497,0.198614,0.475342,0.413626,2.28397,0.133377,0.701481,0.437853,1.50023,0.269864,0,2.86563,0.0119855
,3.668752834,0.173722,0.377816,0.301499,0.441335,0.239398,0.553862,0.933844,0.186475,0,0,2.02059,0,0.119871,0.282782,0.501613,2.37502,0.407043,0.657231,0.380191,1.7887,0.112175,0,3.27879,0
,3.715192743,0,0.00592863,0.75393,0.340785,0.305535,0.506011,0.840896,0.286263,0,0,1.87771,0,0.0566223,0.0016864,0.602159,2.17947,0.522656,1.21285,0.342349,1.84431,0.0908215,0,3.5921,0
,3.761632653,0,0,0.0788376,0.362302,0.323657,0.446094,0.728983,0.218339,0,0,1.89528,0,0.263857,0,0.501036,1.70168,0.551135,1.63579,0.296787,1.72501,0.0655944,0,3.7141,0
,3.808072562,0,0,0,0.0625898,0,0,0,0.0475243,0,0.116574,1.9832,0,0.47552,0.239934,0.49273,1.75902,0.00415465,1.41584,0,1.56624,0,0.0640383,3.79508,1.39583e-06
,3.854512471,0,0,0.0833844,0.379856,0,0,0,0.0360328,0,0.179916,2.03268,0,0.305084,0.727976,0.783372,1.98627,0,1.11886,0,1.29513,0,0.0988343,3.57967,4.91234e-05
,3.900952380,0,0,0.067796,0.126707,0,0,0,0.0178731,0,0.187478,2.1796,0,0.0144637,1.37579,0.870764,1.66959,0,0.788303,0,1.32844,0,0.102988,3.40415,3.52422e-05
,3.947392290,0,0,0.0967515,0.0293664,0,0,0,0.0338684,0,0.183747,2.29303,0.0409515,0.00326206,2.00225,0.478685,0.819713,0,0.66188,0,1.27135,0.185746,0.100939,3.21218,0.0287878
,3.993832199,0,0,0.0961424,0.0559708,0,0,0,0.0524518,0,0.161782,2.36222,0.190451,0.0519058,2.13164,0.138879,0.0757568,0,0.739924,0,0.951761,1.34479,0.088873,2.88703,0.133882
,4.040272108,0,0,0.119693,0.0514524,0.107485,0.0461304,0,0,0.409392,0,2.28854,0.16611,0.0769869,2.22727,0.13407,0.143622,0.183214,0.873634,0,0.578893,2.02949,0,2.57061,0.116771
,4.086712018,0,0,0.0948394,0.18399,0.365574,0.943509,0.808561,0,0.0599097,0,2.22079,0,0.229457,2.19822,0.106231,0.453899,0.615903,1.11886,0.329185,0.279203,2.00002,0,2.20893,0
,4.133151927,0,0,0.13341,0.462301,1.16896,1.01425,0.817109,0,0,0,2.22471,0,0.451655,2.1448,0.149435,0.548306,0.554386,1.0991,0.332665,0.160768,1.91347,0,1.87632,0
,4.179591836,0,0,0.233293,0.501618,0.60468,1.33459,0.797446,0,0,0,2.18958,0,0.496769,2.13496,0.148523,0.368033,0.616573,1.27024,0.32466,0.174888,1.82975,0,1.86483,0
,4.226031746,0,0,0.162841,0.339124,0.614483,1.41853,0.7446,0,0,0,2.14849,0,0.444695,2.24338,0.0842563,0.212825,0.588056,1.95278,0.303145,0.0977288,1.73601,0,1.84667,0
,4.272471655,0,0,0.18785,0.202645,0.591137,1.31527,0.755514,0,0,0,2.00725,0,0.326765,2.28798,0.0737443,0.202718,0.518046,2.40987,0.307588,0.0159573,1.65235,0,2.23743,0
,4.318911564,0,0.0545013,1.24517,0.528859,0.0711153,0.492247,0.763688,0,0,0,1.97384,0,0.287828,2.12787,0.376037,0.335038,0.118948,2.03055,0.310916,0.00748891,1.22549,0,3.47836,0
,4.365351473,0,0,1.07029,1.36383,0,0.29106,0.609711,0,0,0.20007,1.70113,0,0.0460844,2.07931,0.323224,0.622838,0,1.81147,0.320988,0.0020502,0.81924,0.109906,3.56516,0
,4.411791383,0.00132803,0.0141944,0.690195,1.20899,0.146638,1.71796,0.507132,0,0,0.243001,0.450229,0,0.291978,1.9213,0.518222,0.499538,0.0507724,1.9719,0.206466,0,0.710556,0.133489,3.04829,0
,4.458231292,0.00399431,0.0531063,0.571328,0.278078,0.461688,2.21144,0.132094,0,0,0,0,0,0.779726,1.63253,0.655369,0.381947,0.159856,2.41143,0.0537787,0,0.48898,0,2.87821,0
,4.504671201,0.00407335,0.222864,0.580091,0.105581,0.276506,2.51925,0.0513585,0,0,0,0,0,0.795156,1.85409,0.649769,0.15108,0.0957383,2.76958,0.0209093,0,0.365983,0,2.92686,0
,4.551111111,0.169237,0.740951,0.382682,0,0.219569,2.70368,0,0,0,0,0.0288443,0,0.591528,2.68746,0.428648,0.0126417,0.0760243,2.82631,0,0.00601322,0.355455,0,3.06046,0
,4.597551020,0.226222,0.817687,0.00666008,0,0.515273,2.37361,0.270238,0,0,0.109202,0.406077,0,0.369447,2.91549,0.00746005,0,0.17841,2.74573,0.11002,0,0.481968,0.0599884,2.83657,0
,4.643990929,0.00227462,0.154383,0,0.0224381,0.874231,1.15006,0.831778,0.256532,0,0,1.11625,0.212006,0.444026,2.49189,0,0.0903741,0.302696,2.29904,0.34109,0.114467,0.630175,0,2.60345,0.149035
,4.690430839,0,0,0,0.340411,1.16485,0.136158,1.16586,0.571566,0,0.00161557,1.31629,0.214356,0.438867,2.01338,0,0.906637,0.403322,1.86299,0.482276,0.255038,0.763169,0.0145055,2.1526,0.150687
,4.736870748,0,0,0.0674158,0.354154,0.966324,0.0728777,1.0235,0.741373,0,0,1.50349,0.0259229,1.18273,1.42437,0.0203593,1.4998,0.334583,1.79151,0.425465,0.333226,0.945138,0,1.95953,0.0182231
,4.783310657,0,0,0.343398,0.362912,0.484076,0.34584,0.772013,0.613882,0,0,1.99348,0,1.49359,1.19174,0.103705,1.74525,0.201887,1.76643,0.319917,0.284177,0.995909,0,1.82423,0
,4.829750566,0,0,0,0.763783,0.701732,0.499463,0.611872,0.18513,0,0.00529536,2.26402,0,1.45982,1.14841,0,1.88383,0.24297,1.60239,0.250939,0.0938115,1.03768,0.00290894,1.75082,0
,4.876190476,0.00114356,0,0,0.0106497,0.0275566,0.143932,0,0,0,0.0976843,2.36101,0,1.33918,1.37424,0,1.63214,0.0460917,1.35049,0,0.0103704,0.951712,0.0536616,1.94581,0
,4.922630385,0.00107077,0,0,0.00719275,0.0421791,0.138901,0,0,0,0.0824557,2.38415,0,1.14158,1.29371,0,1.5842,0.0705495,1.3106,0,0.0169212,0.929144,0.0452959,1.89939,0
,4.969070294,0.000725096,0,0,0.0314787,0,0.0629695,0.029258,0,0,0.141783,2.38584,0,0.86614,1.49378,0,1.65079,0,1.20209,0.0817212,0.0206681,0.929941,0.0778866,1.8657,0
,5.015510204,0.000343062,0,0.75702,0.719045,0,0.0617435,0.0223694,0,0,0.00693786,2.23146,0.0061003,0.696927,1.89708,0.228617,1.67904,0,1.26038,0.0624805,0.0255915,0.863213,0.00381122,1.82901,0.00428835
,5.061950113,0.000868406,0.0424516,0.790716,0.551853,0,0.127902,0.0209677,0,0,0.149057,2.10372,0.0524889,0.341747,2.3567,0.23983,1.29322,0,1.43445,0.0585653,0.0286911,0.403164,0.0818826,2.73659,0.0368982
,5.108390022,0.00225101,0.0651831,0.780038,0.429961,0.0562735,0.246953,0.358862,0,0,0.227151,2.2152,0,0.522959,2.34132,0.292199,1.09121,0.0941239,1.5079,0.41332,0.018798,0.0747106,0.124782,3.24694,0
,5.154829931,0.684717,0,0.67215,0.617274,0.218044,0.454768,0.71443,0.213332,0.198391,0,0.070324,0.457125,0.582372,1.75773,0.274758,1.03316,0.364703,2.03299,0.75379,0.106141,0.26199,0,2.48778,0.321346
,5.201269841,0.25378,0,0.0608223,1.3157,0.378461,0.614892,0.237323,0.015865,0.771283,0,0.0362124,0.656446,0.205367,1.65863,0.122255,1.00669,0.415192,2.06973,0.662872,0.012348,0.588766,0,2.63787,0.461463
,5.247709750,0.182301,0,0,0.784407,1.10048,0.838298,0.20993,0,0.592175,0.0779723,0.0824178,0.426091,0.147524,1.67788,0.135913,0.655898,0.386231,2.12464,0.586789,0.00107497,0.797192,0.042833,2.84311,0.29953
,5.294149659,0.189119,0,0,0.194438,1.05741,0.736146,0.131248,0,0.452716,0.486619,0.791373,0.579758,0.153042,1.7637,0.0812039,0.331814,0.380058,2.00715,0.37048,0.00281674,0.969111,0.114562,3.00685,0.148596
,5.340589569,0.0989863,0,0,0.0176478,0.964656,0.643218,0.147922,0.138589,0.264011,0.623984,1.5932,0.213617,0.0865877,2.00926,0,0.54837,0.34877,1.82179,0.417411,0.0306168,0.834963,0.146902,2.99969,0.0547516
,5.387029478,0,0,0,0.560544,0.587751,0.229138,0.203922,0,0.319683,0.400245,2.16184,0,0.469617,1.82737,0,1.01498,0.20639,1.46572,0.312978,0,1.82426,0.0942277,2.39815,0
,5.433469387,0,0,0.329518,0.513697,0.0345839,0.0731345,0.585682,0,0,0.11405,2.06102,0,0.733017,1.38361,0.369098,1.53603,0.0578456,1.11846,0.238445,0.0099811,2.63506,0.0626519,1.87615,0
,5.479909297,0,0.110619,0.610932,0.571825,0,0,0,0,0.0214319,0.133962,1.61784,0.00202212,1.02285,0.562353,0.922167,1.12017,0,0.129885,0.724663,0.00555924,3.05236,0.0735901,1.37072,0.0806774
,5.526349206,0,0.106159,0.689663,0.44804,0,0,0,0,0.10236,0,0.644652,1.03901,1.20158,0.376273,1.13231,0.959991,0,0.12135,0.609236,0,3.331,0,0.550992,1.14911
,5.572789115,0,0.160461,0.671874,0.301352,0,0,0,0,0.0982926,0,0.171992,1.52249,1.39049,0.255994,1.04076,0.749055,0,0.00639601,0.506928,0,3.25291,0.0948022,0.145068,1.46559
,5.619229024,0,0.277814,0.568379,0.118189,0,0,0,0,0.101468,0,0.080949,1.91519,1.45714,0.439426,0.63665,0.446059,0,0,0.201835,0,3.12816,0.182628,0.107933,1.77736
,5.665668934,0,0.0402579,0.220788,0,0,0,0.741471,0.433768,0.0891049,0,0,2.22935,1.37296,0.218478,0.247308,0.302804,0,0,0.301871,0.193551,3.18267,0.17353,0.0743134,1.97224
,5.712108843,0.392143,0,0,0.234994,0.653978,0.110388,1.37774,0.707808,0.446674,0,0,1.85487,1.42394,0.0331715,0.131263,1.41035,0.384551,0.0578936,0.618416,0.37819,2.82816,0.0373053,0.103022,1.68155
,5.758548752,1.29301,0,0.0564639,0.617341,0.27819,0.0459788,1.1158,1.05235,0.445305,0,0,0.971401,2.49119,0.0250598,0.0832841,2.58821,0.465305,0.0172046,0.708008,0.850108,2.32416,0,0.221434,0.707229
,5.804988662,1.62587,0,0.421497,0.66127,0.179195,0.0187775,0.92443,1.05799,0.318764,0,0,0,2.74104,0,0.248261,3.3184,0.299724,0.00702625,0.376358,1.68652,0.91585,0,0.690175,4.24203e-05
