,2.414875283,0.824651,0,0,0.0379159,0.0158737,0.317176,0.549271,1.6893,0.105575,0,0.128057,0.922464,0.645398,0,0.402953,0.50548,0.0899054,0.098208,1.0369,1.60177,1.44547,0,0.483206,0.860819
,2.461315192,0.810943,0,0,0.0441512,0.127456,0.291275,0.738118,1.74923,0.0615434,0,0.110749,0.667295,0.594048,0,0.57644,0.545687,0.0510474,0.0852616,1.09338,1.54269,1.21734,0,0.354745,0.890028
,2.507755102,1.0026,5.6725e-05,0.00437345,0,0.0570891,0.19712,0.633319,1.29772,0.0869687,0,0.0382688,0.746607,0.338778,1.12534e-05,0.83227,0.412833,0.397422,0.0737592,1.17384,1.32696,1.02074,0,0.224819,0.848887
,2.554195011,1.23137,0.118085,0.981358,0.18674,0.0370591,0.10444,0.0465692,0.541881,1.42007,0,0.00113256,0,1.01514,0.831628,0.504699,0.334601,0.458168,0.124021,0.133163,0.674702,1.15101,0.79488,0.386178,0.00105242
,2.600634920,0,0,0,0,0,0,0,0,0,0,0,0,0.104384,0.872316,0.165938,1.04025,0.629654,0.071467,0.0953825,0.843841,0.521161,0.784016,0.429336,0.0012776
,2.647074829,0,0,0,0,0,0,0,0,0,0,0,0,0.125949,0.630791,0.390865,1.54641,0.795984,0,0.098794,0.510317,0.506189,0.886611,0.173896,0.00131076
,2.693514739,0.790126,0.0935074,0,0.80644,0.503866,0.25681,0.0560274,1.55297,0.615886,0.280459,0.462132,0.0244464,1.21036,0.088318,0.153056,1.59186,0.592403,0.0960943,0.366653,1.01814,1.13079,0.757422,0.382266,0.173785
,2.739954648,1.30872,0.154492,0,0,0.325103,0.370215,0.685609,1.33494,0.405082,0.0399238,0.483095,0.311506,1.28359,0.145918,0.179311,1.4765,0.325747,0.138529,0.554148,1.01069,0.732798,0.747978,0.760264,0.37468
,2.786394557,1.3771,0.0898155,0,0,0,0.438817,0.7231,1.25901,0.225663,0.46654,0.287105,0.419322,1.30386,0.485483,0.437569,0.909116,0.134349,0.164199,0.553218,0.900368,0.820991,0.597432,0.817082,0.481475
,2.832834467,1.27453,0.0987554,0,0,0.0448935,0.350312,0.700232,1.19465,0.305721,0.226581,0.247222,0.66329,1.24251,0.603127,0.628074,0.743368,0.0750896,0.667504,0.541443,0.701906,0.866063,0.633899,0.71976,0.423034
,2.879274376,1.20364,0,0,0,0.106593,0.492223,0.640509,1.03715,0.0544619,0.13135,0.174679,0.771425,1.24725,0.606311,0.8021,0.839471,0.178289,0.898178,0.48695,0.43978,0.342504,1.00776,0.650851,0.34108
,2.925714285,1.02497,0,0,0,0.298714,0.282414,0.731742,1.24592,0,0.0911921,0.155041,0.659152,1.2684,0.666163,0.746453,0.811605,0.358967,0.0896576,0.74854,0.58798,0.429582,0.873878,0.806946,0.244635
,2.972154195,1.06546,0,0,0.048581,0.538926,0.106286,0.721025,1.35925,0,0.0359485,0.231561,0.547554,1.05996,0.317784,0.0902719,0.81362,0.898735,0.374453,0.894095,1.15529,0.0762163,0.335646,0.201654,0.698765
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0.279317,0.369597,0.0783656,0.781643,0.146477,0.977441,0.857657,0.896043,0.186981,0,0.141563,1.05651
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0.0526825,0.333736,0.0637295,0.513682,0.388287,0.00577185,0.748135,0.700564,0.0276229,0.058424,0.27611,0.348928
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0.0432711,0.342658,0.0582348,0.624021,0.348134,0,0.73626,0.608272,0.0446577,0.105099,0.318641,0.356037
,3.157913832,0.692002,0.472851,0.39018,0,0.0741733,1.14666,0.717018,0.548129,0.297214,0.306329,0.939261,0.413461,0.945418,0.767189,0.646214,0.742474,0.124063,0.853873,0.833354,0.752681,0.14651,0.641649,0.815961,0.627632
,3.204353741,0.756379,0.635532,0.525447,0,0.0104671,0.249263,1.06166,1.25477,0.449881,0.0692557,0.0702544,0.551615,2.00271,0.454977,0.873008,0.750265,0.00362416,0.371439,1.12069,0.871659,0.383184,0.699242,0.825627,0.257985
,3.250793650,0.715725,0.0266697,0.549419,0,0,0.145911,1.23018,1.40313,0.344396,0.515996,0.200834,0.177768,1.98645,0.0965219,0.94977,0.442778,0,0.340133,1.37427,0.840755,1.00623,0.67053,0.813509,0.192285
,3.297233560,0.783257,0,0.526587,0,0,0.148205,1.10427,1.63626,0.457408,0.161755,0.0533959,0.590165,1.94167,0.0255376,0.935043,0.190803,0.0573222,0.337045,1.1421,0.933402,1.18693,0.466436,0.852942,0.314752
,3.343673469,0.578371,0,0.555542,0,0,0.1854,0.661844,1.71475,0.259231,0,0,0.76309,1.89115,0,0.98292,0.0245985,0.376724,0.3179,0.87851,1.0094,1.23713,0.108225,0.923628,0.380506
,3.390113378,0.589369,0,0.506352,0,0.0892715,0.16945,0.842726,1.68745,0.218605,0,0,0.669075,2.04074,0,0.827574,0.0600937,0.330456,0.282714,1.10587,0.958092,1.18267,0.321658,0.653263,0.3494
,3.436553287,0.971618,0.144704,0.238443,0.0455541,0.0194479,0.0417238,0.818748,1.50747,0.237035,0,0,0.715987,0.954759,0.472788,0.416524,0.967685,0.0220495,1.03557,0.419171,1.01523,1.18112,0.218091,0.0464405,0.690487
,3.482993197,1.65985,0.370288,0,0,0.226465,0,0.211172,1.26494,0.882051,0,0.140951,0.628687,0.698872,0.652473,0.133415,1.3795,0.323781,0.399126,0.0859732,1.09747,1.10869,0.434369,0.0726251,0.57658
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104783,0.629743,1.42277,0.736456,0.051217,0.421333,1.07165,0.665391,1.06271,0.194385,0.258718
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239578,0.731107,1.1749,1.14896,0.0875548,0.441204,1.17392,0.700149,0.767655,0.277135,0.125838
,3.622312925,0.00311148,0,0,0,0,0,0,0,0,0,0,0.00595108,0.60739,0,0.898951,0.842951,1.27695,0.0819663,0.387869,1.04735,0.645,0.690293,0.338052,0.324238
,3.668752834,0.199995,0.333417,0.632878,0.300247,0.517788,0.473986,1.12798,1.01113,0.665193,0.0373981,0.0502786,0.051277,0.161843,0.0948403,0.986596,0.57073,1.29615,0.213999,0.791455,1.56313,0.687103,0.676873,1.08358,0.428006
,3.715192743,0.360215,0,0.447947,0,0.363936,0.425978,1.13727,1.06461,0.42437,0.338007,0.21246,0.0253189,0.097019,0.383541,1.33797,0.357579,1.07224,0.159541,0.649744,1.39135,0.644612,0.625214,1.07419,0.60293
,3.761632653,0.299246,0.0736726,0.406707,0,0.357806,0.451075,0.889935,1.04481,0.365787,0.0842259,0.0752979,0.267113,0.236839,1.30833,1.2228,0.0287478,0.712742,0.278859,0.494624,0.86433,0.77034,0.239683,1.23062,0.625679
,3.808072562,0.253361,0,0.465367,0,0.272137,0.261736,0.421575,1.12622,0,0.0193241,0.0513032,0.641954,0.600168,2.08447,0.589219,0.0185307,0.104622,0.500537,0.485042,0.719634,1.13356,0.23626,1.00267,0.236081
,3.854512471,0.316548,0.0497796,0.443443,0,0.102295,0.260148,0.670249,1.16332,0,0.0241866,0.0481094,0.605155,0.682855,1.84649,0.857682,0.0230901,0.0610686,0.5971,0.742679,0.704471,1.06079,0.254546,0.924933,0.226327
,3.900952380,0.76275,0,0.315681,0.0849443,0.239714,0.269896,0.496848,1.40806,0.0498624,0,0.0464769,0.624932,0.753291,0.0729694,1.29192,0.869064,0.400574,0.2508,0.204179,1.51819,1.04512,0,0.767305,1.20308
,3.947392290,0.871954,0,0.387806,0.187879,0.520952,0.0777669,0.0541112,1.88276,0.297126,0,0.394157,0.682945,0.578134,0.081744,1.53201,0.741804,0.811518,0.187167,0.02203,1.81884,1.26883,0,0.545015,0.889073
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815038,1.28858,0.673419,0.0423611,0.188524,0,0.812618,1.13218,0,0.168637,1.50285
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0.000696705,0.0636843,1.26807,0.553796,0.0585347,0.18225,0,0.765824,1.10867,0,0.164843,1.60236
,4.086712018,0.00177593,0,0,0,0,0,0,0,0,0,0.0884623,0.0150359,0.346678,0.116769,0.841769,0.29169,0.412488,0.0690245,0,1.50445,1.13409,0.0328505,1.58316,1.3252
,4.133151927,0.722843,0.85164,0.28994,0,0,0.797725,0.804693,1.26641,0.841922,0.108756,0,0.00409715,1.08292,0.362738,0.502017,0.463913,0,0.42748,0.826073,0.699103,1.64764,0.894347,0.105621,0.887853
,4.179591836,0.562393,0.0922415,0.308514,0,0,0.656782,0.755813,1.35534,0.557757,0,0,0.497847,0.968369,0.203269,0.514691,0.598351,0,0.363732,0.755918,0.615409,1.79646,0.629435,0.0931983,0.968506
,4.226031746,0.421292,0,0.478548,0,0,0.516476,0.789779,1.40315,0.446502,0.38967,0.0741906,0.153225,1.01273,0.241294,0.629877,0.549626,0,0.330106,0.703499,0.679451,1.93512,0.55865,0.113497,0.93231
,4.272471655,0.617703,0,0.493363,0,0,0.427451,0.670274,1.31027,0.473895,0.113471,0,0.472716,0.976997,0.297164,0.586648,0.542693,0,0.315948,0.642852,0.722559,1.993,0.40645,0.088063,1.00684
,4.318911564,0.590959,0,0.526756,0,0,0.130062,0.31272,1.33072,0.223973,0,0,0.587195,1.05459,0.417874,0.590027,0.463261,0,0.220264,0.390823,0.811165,2.16314,0.254754,0.0693312,1.06293
,4.365351473,0.793837,0.000487442,0.414366,0.0128475,0,0,0.545061,1.50199,0.272137,0,0.025827,0.574934,0.535024,0.279276,0.452756,0.417149,0.00329354,0.227607,0.217614,1.48093,2.03854,0.00454238,0.25796,0.968237
,4.411791383,0.402653,0,0,0,0.057436,0.137112,0.209437,1.75219,0.752007,0,0,0.603047,0.108449,0.0118869,0.0426253,0,0.374554,1.08305,0.0448606,1.83914,1.24977,0.0215776,1.92865,0.154565
,4.458231292,0,0,0,0,0,0,0.0671336,0.249732,0.204681,0.00483693,0,0.00141412,0.058427,0.0028416,0.396671,0.0575583,0.318567,1.13457,0.187512,1.44035,1.15544,0.0434286,2.38564,0.0564198
,4.504671201,0,0,0,0,0,0,0.0556179,0.185197,0.185069,0.00812247,0,0.00289783,0.282017,0,0.48504,0,0.34087,1.0736,0.155348,1.08889,1.04918,0.0732123,2.56008,0.115616
,4.551111111,0,0.229298,0.538769,0,0,0,0.0285437,0.131785,0.19295,0.00265314,0,0.00272195,1.40169,0.216573,0.795699,0,0.622584,0.591033,0.079726,0.963533,1.08416,0.0259603,2.10511,0.108599
,4.597551020,0.041592,0.0168967,0.354151,0,0.92053,0.129288,0.812182,0.840857,0.483479,0.587291,0,0.181408,2.0963,0.015959,0.599626,0.00505202,0.539389,0.694184,0.330659,1.06776,1.34759,0.32418,1.02252,0.127525
,4.643990929,0.21471,0,0.474892,0.131236,0.53281,0,0.525898,1.39931,0.538593,0,0.199581,0.917312,2.03314,0.620215,0.594202,0.177629,0.191399,1.13931,0.214106,1.03714,1.66149,0.0854275,0.763378,0.235531
,4.690430839,0,0,0.30021,0.244221,0.279475,0,0.406424,1.02613,0.378179,0.470351,0.736524,0.446712,0.773951,1.60411,0.674563,0.330555,0.115486,1.28798,0.149195,0.607313,1.02391,0.35188,1.90395,0.314026
,4.736870748,0,0,0.667972,0.36428,0.0606731,0,0.16103,1.0066,0.185057,0.453946,0.805912,0.227254,0,2.25156,1.07997,0.436066,0.0248822,1.81009,0.0655591,0.501412,0.336057,0.318388,2.3248,0.159756
,4.783310657,0,0.00513517,0.77559,0.13429,0.25582,0.405207,0.0119818,0.949514,0.0728139,0.307204,1.61302,0.0172456,0,2.24525,1.3321,0.141797,0.0918469,2.01675,0.00487806,0.500358,0.573644,0.158784,2.63873,0.0122393
,4.829750566,2.05154e-05,0.00649334,0.601506,0.0397088,0.507277,0.314898,0,0.455046,0,0.125584,2.20754,0,0.0734221,1.90507,1.62987,0.00802847,0.176312,2.07642,0,0.323212,0.736095,0.134032,2.62913,0.000204065
,4.876190476,0,0,0.16494,0.0331625,0.387145,0.316011,0,0,0.0495764,0.0428612,2.42069,0.113368,0.19312,1.60219,1.70608,0.010692,0.134446,2.17175,0,0.181711,0.671983,0.0100906,3.1655,0.029211
,4.922630385,0,0,0,0,0,0.309175,0.167357,0,0.053713,0.115554,2.37015,0.147786,0.162342,1.46431,1.7211,0.00117251,0.00584491,2.3032,0.0681349,0.0868599,0.848621,0.0503842,3.28682,0.0378787
,4.969070294,0,0,0,0,0,0.444687,0.173044,0,0.0508098,0.131942,2.28615,0.130472,0.0809627,1.46324,1.75261,0.00346625,0.0135468,2.27857,0.0704505,0.00613986,1.0382,0.0602301,3.34609,0.0334408
,5.015510204,0,0,0,0,0,0.446593,0.119114,0,0.0494303,0.125946,2.23595,0.149117,0.165275,1.56787,1.63778,0,0.0155317,2.32713,0.0484942,0,1.13301,0.0682359,3.25732,0.0382197
,5.061950113,0,0,0,0,0.0497502,0.654549,0.107939,0,0.0381005,0.112022,2.26962,0.142609,0.236919,1.50932,1.69964,0,0.0303406,2.41347,0.0439447,0,0.967294,0.0999884,3.0853,0.042619
,5.108390022,0,0,0.0283314,0,0,0.792261,0.583515,0.461649,0.140935,0.057963,2.38105,0.135603,0.310034,1.1178,1.4205,0.0086098,0.00498918,2.34793,0.237563,0.698008,1.04088,0.198549,2.84466,0.062926
,5.154829931,0,0,0.163242,0.173783,0.0569221,0.230894,0.771536,0.987147,0.172876,0,1.6999,0.346783,0.272908,0.262368,1.47178,0.376605,0.0820451,2.2531,0.342892,0.988084,1.0647,0.186541,2.47224,0.118759
,5.201269841,0.112568,0,0.154134,0.248875,0.120116,0.271475,0.712871,1.12324,0.310181,0,1.58859,0.50397,0.314961,0,1.4361,0.557625,0.0501043,1.95719,0.318715,0.948686,1.02208,0.097562,2.72093,0.129821
,5.247709750,0.634642,0,0.157557,0.240346,0.191145,0.0876571,0.824973,1.13896,0.431435,0,1.4658,0.0976416,0.383538,0,1.41543,0.996062,0.0661826,2.14388,0.355787,0.761451,0.899691,0.0418444,2.73432,0.0250262
,5.294149659,0.626017,0.0950374,0.119634,0.352856,0.0702691,0.205866,0.966931,1.1504,0.151266,0.336585,1.5462,0,0.341556,0.318877,1.17826,1.2508,0.0243302,2.28427,0.400469,0.757299,0.800447,0.0996023,2.79074,0
,5.340589569,0.311966,0.0277759,0.147706,0.29615,0.17444,0.101108,0.86331,0.963454,0.116545,0.423696,1.99253,0,0.270168,0.85746,1.12717,0.885462,0.0603986,2.12468,0.362033,0.945203,0.721304,0.0997487,3.00927,0
,5.387029478,0,0,0,0,0.369522,0.0212367,0.21522,0.139525,0.0627587,0.269308,2.17714,0.018559,0.143339,1.14158,1.39182,0.101824,0.127944,2.13006,0.0876213,0.54718,0.814294,0.0637379,2.75276,0.0047568
,5.433469387,0,0,0,0,0.181976,0.178871,0.087086,0,0.082339,0.202572,2.22731,0.0695443,0.216611,1.28846,1.70162,0.0514884,0.063008,2.21838,0.0354548,0.311148,0.856247,0.048171,2.34288,0.0178247
,5.479909297,0,0,0,0,0,0.243183,0.0184891,0,0.0743949,0.18159,2.27837,0.105349,0.186068,1.65594,1.67291,0.00244298,0.000610211,2.32674,0.00752734,0.302433,0.783869,0.042751,2.2605,0.0470812
,5.526349206,0,0,0,0,0.137682,0.384483,0,0,0.067276,0.150612,2.29623,0.126262,0.0196331,2.08861,1.42614,0,0.0549702,2.5626,0,0.329252,0.588937,0.0358907,2.71548,0.0718298
,5.572789115,0,0,0,0,0.137561,0.80095,0.166903,0,0.0419081,0.118765,2.20328,0.0816857,0,2.09314,1.3698,0.00135768,0.0609886,2.45032,0.0679504,0.3722,0.235913,0.0316346,3.36338,0.0435701
,5.619229024,0,0.147147,0,0,0,0.849305,0.727915,0.204771,0,0.047009,2.01678,0.117595,0.0497106,1.46909,1.30007,0.053801,0.0400943,2.06609,0.30129,0.627319,0.332781,0.0113164,3.70667,0.0301403
,5.665668934,0,0.102431,0,0,0,0.654175,0.823474,0.644783,0,0.0842516,2.07534,0.222414,0.394606,0.547117,1.25013,0.0565307,0.0981966,1.80032,0.335256,1.10263,1.32349,0.0462825,3.62088,0.0570063
,5.712108843,0,0.0792564,0,0,0,0.485094,0.81677,0.924326,0.100763,0.0504172,2.19755,0.205615,0.871715,0.364931,1.29142,0.0493342,0.121427,1.55222,0.332527,1.27795,1.77075,0.026814,3.18393,0.0527006
