,0.464399092,0.587672,0,0,0.543623,1.26425,0,0.12506,0.216822,0.605557,0.562044,0.482648,0.421833,1.33444,0.127244,0.0434358,0.284533,0.97994,0.381099,0.333706,0.0477272,2.72073,0.344471,0.353283,0.966533
,0.510839002,0.325927,0,0,0.508945,1.23021,0.164119,0.108381,0.129604,0.890838,0.369556,0.243768,0.323018,1.16251,0,0.0380101,0.666509,1.02138,0.417326,0.290939,0.0285286,3.33296,0.147363,0.183915,0.930856
,0.557278911,0.374473,0,0,0.448829,1.19586,0.186557,0.0270511,0.0725648,1.67832,0.272752,0.0987761,0.249044,1.32028,0.00709634,0.0271985,1.83201,0.414058,0.165127,0.0936796,0.0645158,3.86624,0.064554,0.0711629,0.904921
,0.603718820,0.468763,0,0,0,0.970325,0,0,0.142021,2.01368,0.341676,0.0615604,0.130659,1.15184,0,0.139546,2.04154,0.335968,0.12655,0,0.031262,3.92793,0.0813259,0.0427623,0.636578
,0.650158730,0.508445,0,0,0.153832,0.268527,0,0,0.107661,2.34521,0,0,0.00562551,1.28029,0,0.182604,1.86755,0.449143,0.126854,0.0950326,0.0480392,4.17564,0.00313919,0.00453159,0.224569
,0.696598639,0.276135,0.0228424,0.0420875,0.11629,0.266526,0,0,0.103147,2.29129,0,0.0536241,0.128931,1.51253,0.0215747,0.0983654,1.37096,0.485302,0.258402,0.122884,0.0460249,4.14898,0.00419812,0.216194,0.350019
,0.743038548,0.110185,0,0.0906569,0.00288383,0.187746,0,0,0.0615411,2.03286,0,0.210495,0.169991,1.72872,0.138405,0.170813,1.15485,0.969137,0.477231,0.152562,0.0274602,3.98929,0.00141682,0.46498,0.640843
,0.789478458,0.933508,0.322747,0.0914428,0.106778,0.938057,0.0551963,0,0,1.82963,0,0.504248,0.276962,1.4495,0.118724,0.082824,1.08874,1.12186,0.700307,0.0251414,0.161829,3.28529,0,1.11959,0.825239
,0.835918367,0.592023,0.75489,0.459248,0.379402,0.527373,0,0,0,1.76938,0.0181061,0.802069,0.435835,0.6426,0.254608,0.144974,1.16401,1.29428,0.641932,0.00824881,0.515431,2.70474,0.00426264,1.22934,0.672601
,0.882358276,0.279438,0.613808,0.814562,0.262335,0.0823108,0,0,0.0620824,1.95692,0.0512746,0.935794,0.315874,0.251793,0.218625,0.245994,1.28006,1.16399,0.632994,0,0.590248,2.57439,0.0120713,1.90451,0.267038
,0.928798185,0.205196,0.24881,0.835476,0.273254,0,0,0.137995,0.182718,2.40801,0.0345488,0.999177,0.130646,0.268589,0.127839,0.300466,1.54481,0.686688,0.61492,0.0295579,0.518529,2.62774,0.00813367,2.57094,0.102808
,0.975238095,0.434001,0,0.78307,0.338996,0.0861454,0.210493,0.126757,0.16138,2.09077,0.245561,1.02878,0.510569,0.481787,0,0.376182,1.58776,0.144088,0.757877,0.0271509,0.0355232,2.69511,0.0578114,2.83014,0.359467
,1.021678004,0.513181,0,0.521919,0.499352,0.208775,0.161717,0.142018,0,0.896031,0.676927,1.07966,0.769776,0.771553,0,0.239989,1.7792,0.3492,0.669873,0.228608,0,3.05137,0.159366,2.48138,0.541433
,1.068117913,0.522661,0.27731,0.71142,0.397923,0.245755,0,0.231783,0,0.385177,0.738681,0.968702,0.559774,1.30088,0.0820076,0.214846,2.08786,0.411054,0.440476,0.441018,0,2.90102,0.173904,1.78589,0.393715
,1.114557823,0.72704,0.407547,0.866906,0,0.332171,0,0.0996598,0.0611792,0.70272,0.437432,1.01325,0.209141,1.28422,0.116935,0.261802,2.11269,0.555594,0.530244,0.472696,0.0134669,3.1354,0.102982,1.80505,0.147221
,1.160997732,0.757371,0,0.891717,0.0600176,0.300157,0,0.151436,0.168938,0.677445,0.379799,1.28504,0,0.684167,0,0.541793,1.90563,0.505712,1.06822,0.186713,0.037187,3.48618,0.0894144,1.91947,0.000231534
,1.207437641,0.595323,0.0406219,0.541167,0.36822,0,0.140275,0.199487,0.134551,0.635804,0.308556,1.31818,0.487079,0.221577,0.0115549,0.994499,1.29892,0.00617578,1.43768,0.0699516,0.0296176,3.04899,0.0726419,2.06273,0.341473
,1.253877551,0.849633,0.168345,0.429935,0.577977,0,0,0.0753783,0.157006,0.862322,0.366829,1.06611,0.834086,0.415515,0.0478857,1.09331,1.3055,0,0.825341,0.0469295,0.234371,2.775,0.105914,1.63824,0.923935
,1.300317460,0.606243,0.0508268,0.245351,0.680797,0.0552625,0,0.00124265,0.1513,1.27108,0.57307,0.637841,0.680897,0.490592,0.048006,0.844006,1.54074,0.0191343,0.381834,0.0317869,0.322845,2.92445,0.202489,1.42728,1.04613
,1.346757369,0.545882,0.0820332,0.269114,0.602231,0.0931292,0,0,0.10409,1.26407,0.539736,0.250653,0.616252,0.473069,0.0774806,0.609238,1.68933,0.0322453,0.602996,0.0259694,0.270797,3.07826,0.130647,1.43854,0.830245
,1.393197278,0.440344,0,0.322724,0.654382,0.137502,0,0,0.0906371,1.49664,0.368428,0.00768738,0.491329,0.488624,0.183847,0.541048,1.5477,0.0476091,1.36568,0.0572915,0.0199512,3.30082,0.0901518,1.33863,0.332922
,1.439637188,0.177871,0,0.267237,0.575961,0.0590073,0.0223215,0.0502441,0.112976,1.75555,0.227838,0.0180247,0.384987,0.955266,0.476658,0.425763,1.23626,0.625523,1.64468,0.117636,0.0248684,3.36386,0.058373,1.44986,0.0987751
,1.486077097,0.181672,0.113744,0.0623932,0,0.173242,0,0.107486,0.0729143,1.94,0,0,0.160064,1.10398,0.53679,0.161007,1.30494,0.932344,1.32356,0.113029,0.032535,3.45814,0.00631836,1.29696,0.112636
,1.532517006,0.187788,0.150513,0.0387506,0,0.157844,0,0.105407,0.339164,1.8349,0,0,0,1.06342,0.573806,0.113715,1.43467,0.795006,0.879819,0.11165,0.151338,3.50472,0.00723466,1.3873,0.000116576
,1.578956916,0.457177,0.0943367,0.15217,0,0.12678,0,0,0.260899,1.98152,0,0,0,0.939898,0.519039,0.247407,1.49165,0.519764,0.64074,0.0690356,0.116415,3.58685,0.00796999,1.75108,0.000143097
,1.625396825,0.0775298,0,0.360758,0.334154,0.360269,0.336123,0,0,1.52325,0.0983435,0.0298366,0.423716,0.57371,0.318003,0.747214,1.31941,0.274402,0.694384,0.0683472,0,3.45585,0.0586434,2.54973,0.298128
,1.671836734,0.611578,0,0,0.509561,0.343197,0.514588,0,0,0.537077,0.730027,0.360909,1.0203,0.38882,0.23366,0.771833,0.230295,0.11883,1.16743,0.328595,0,2.82165,0.367268,2.82465,0.523212
,1.718276643,0.52542,0,0,0.857331,0.814486,0.319365,0,0,0.53122,0.933344,0.464743,1.13459,0.357985,0.596072,0.441515,0.276413,0.28201,1.181,1.11145,0,1.87359,0.481362,2.21761,0.572507
,1.764716553,0.363513,0,0,1.20748,0.737145,0.148691,0,0.014974,0.643753,0.884183,0.477645,0.836434,0.278584,0.790756,0,0.470091,0.255231,0.744545,1.57307,0.0032961,2.05057,0.420698,1.80543,1.6022
,1.811156462,0.426899,0,0.0247809,1.22704,0.566499,0,0,0.0897273,0.736983,0.736569,0.511649,0.504645,0.398073,0.821858,0.00748373,1.17226,0.196146,0.392042,1.82444,0.0197509,2.12384,0.264508,1.36585,2.10863
,1.857596371,0.497954,0,0.252805,1.03944,0.359726,0,0,0.123747,0.804517,0.507607,0.462174,0.276946,0.609869,0.596525,0.076346,1.84261,0.124553,0.151375,1.97893,0.0372627,2.17605,0.17151,0.986979,2.25984
,1.904036281,0.309671,0.0486594,0.576209,0.401383,0,0.28032,0,0,1.02184,0.45141,0.0532021,0.248742,0.727584,0.422008,0.174013,2.05226,0,0.147189,1.7522,0.0345978,2.50621,0.140652,0.52691,2.34674
,1.950476190,0,0.392245,0.0127212,0.138056,0,0,0.0289225,0.381828,1.42971,0.604648,0.00657133,0.152717,0.455344,0.612433,0.0142492,1.91877,0.00388965,0.0036167,1.46135,0.202166,2.50669,0.332903,0.271419,2.22253
,1.996916099,0,0.410628,0,0.314377,0,0,0,0.76914,1.10946,0.796738,0.0295555,0.0473745,0.489173,0.462171,0,1.92109,0.00493706,0.006591,1.74119,0.373533,2.46647,0.437677,0.286741,2.03869
,2.043356009,0,0.342042,0,0.516108,0,0,0,0.39743,1.56843,0.426693,0.0169227,0.0453497,0.29138,0.342133,0,2.44833,0.00326847,0.00709825,1.97627,0.211311,2.41413,0.234398,0.20857,2.18004
,2.089795918,0.877617,0.606798,0.654292,0.195984,0.645034,0.117033,0,0,1.8708,0,0.113053,0.637475,0.316259,0.868408,0.197594,2.30749,0.223338,0.0437919,2.32646,0.0450971,1.96623,0.0645443,0.276863,1.90482
,2.136235827,0.801013,0.372591,0.927733,0,0.631756,0,0.158043,0.0492553,1.81773,0.315595,0.0106443,0.890001,0.750749,0.901335,0.29111,1.83727,0.219636,0.135365,2.30166,0.0211977,1.82944,0.16268,0.0219004,2.08803
,2.182675736,0.433128,0.236968,0.711069,0.414544,0.367101,0.191178,0.159851,0.0865115,1.46049,0.491296,0,1.26574,1.03771,0.860609,0.232448,1.63802,0.127147,0.24249,2.06678,0.0190431,1.89649,0.192258,0,1.78841
,2.229115646,0.513003,0.147782,0.546257,0.464061,0.134567,0.116566,0.169205,0.294791,1.47472,0.409524,0.00359288,1.16888,1.40643,0.579337,0.181586,1.46688,0.035421,0.155073,1.96138,0.0648898,2.55684,0.188577,0.000880547,1.40244
,2.275555555,0.593732,0.226464,0.397984,0.552866,0.0952697,0.036314,0.124909,0.291066,1.73317,0.5048,0.0643106,0.903898,1.51022,0.227629,0.134462,1.97318,0.0195586,0.0400191,1.87611,0.06407,3.10286,0.328399,0.0157613,1.56382
,2.321995464,0.567096,0.371316,0.338593,0.539055,0.0762875,0.0441187,0.0684919,0.311126,1.90633,0.306873,0.105502,0.497188,1.40579,0.201766,0.117299,1.99513,0.0156616,0.196048,1.84886,0.0684855,2.99599,0.219962,0.391567,1.62056
,2.368435374,0.496708,0.0482552,0.0961037,0,0,0.0835778,0,0,2.11492,0,0.53757,0.0273049,1.18345,0.252986,0.124834,1.72788,0.132463,0.291312,1.43155,0,3.43465,0.0160466,0.817266,1.24008
,2.414875283,0.368359,0.0698606,0.0654948,0,0,0.0574925,0,0,2.20945,0,0.4116,0.0221317,1.20396,0.210321,0.124406,1.66793,0.15544,0.245582,1.26224,0,3.71897,0.00435563,0.63463,1.08157
,2.461315192,0.188806,0.318063,0.0495067,0,0,0.0757469,0,0.0173636,2.31807,0,0.0263191,0.270554,1.06993,0.406076,0.166744,1.64805,0.140045,0.293541,0.9794,0.00774778,3.67461,0.00348972,0.220236,1.9728
,2.507755102,0.234282,0.482985,0,0.139585,0.778989,0.783607,0,0,2.32132,0,0,0.0372971,0.908124,0.58007,0.0117265,1.74936,0.26972,0.396121,0.863523,0,3.44297,0.00166581,0.221394,2.6187
,2.554195011,0.807512,0.704583,0.0740876,0.2923,0,0.251061,0,0,2.56749,0.0120851,0.347803,0.23995,1.07658,0.742215,0.0223742,1.33824,0,0.183745,0.523695,0,3.70842,0.00663877,0.141133,2.56735
,2.600634920,0.341034,1.43357,0.162458,0,0,0.0743541,0.0111588,0.208153,2.32238,0.487858,0.272854,0.134819,1.29467,1.1096,0.0490615,0.609241,0,0.283564,0.102006,0.0458191,3.51281,0.255018,0.169228,1.48435
,2.647074829,0,1.18219,0.372282,0,0,0.225242,0.230032,0.326982,1.97424,0.522052,0,0.423705,1.02782,1.93582,0.112428,0.295496,0,0.41623,0.0717651,0.0719757,3.39508,0.286782,0,1.00516
,2.693514739,0,1.35469,0.250182,0,0.100736,0.196244,0.288438,0.384944,1.69895,0.395713,0,0.654738,0.693528,3.05896,0.075554,0.111131,0.0206809,0.538521,0.0769664,0.0847346,2.93086,0.21738,0,0.862119
,2.739954648,0.148329,1.27088,0,0.0091699,0.127905,0.0454496,0.561026,0.397951,0.548336,0.193472,0,0.819515,0.292672,3.67878,0,0.0550088,0.0262585,0.284526,0.291473,0.0875976,2.92583,0.106281,0.00959148,0.790884
,2.786394557,0,0.598029,0,0.622197,0.0321449,0.585593,0.246099,0.122147,0.431476,0.553124,0,1.20104,0,3.58055,0.0202236,0.280138,0.01113,0.335764,0.616777,0.0302963,2.91552,0.180494,0.0499373,0.773219
,2.832834467,0,0,0.173994,0.815057,0.436352,0.769879,0.190703,0.103972,0.421777,0.991343,0.291004,0.623515,0,3.41835,0.0864632,0.339373,0.151084,0.389555,0.798914,0.0334228,2.8505,0.411173,0.259149,0.669121
,2.879274376,0,0,0.318383,0.406306,0.214506,0.239066,0.0865614,0,0.281022,0.874246,0.426957,0.207373,0,3.38904,0.181177,0.322639,0.0440375,0.136798,0.761939,0.0552535,2.84433,0.431486,0.308691,0.637878
,2.925714285,0,0,0.0744932,0.269202,0.499492,0.248467,0.220645,0.0931331,0.337606,0.538588,0.55501,0.328517,0,3.71051,0.0780715,0.412288,0.160732,0.113213,0.362807,0.0258214,2.91033,0.261586,0.329518,0.464211
,2.972154195,0,0.00882846,0.0194067,0.177166,0.0361228,0.181244,0.246366,0.0842072,0.952781,0.284383,0.468396,0.356584,0.036356,3.94713,0.0038793,0.153491,0.0584234,0.515298,0.0670558,0.0561671,2.79821,0.164248,0.356999,0.257857
,3.018594104,0,0.104729,0.355358,0.684573,0.0414803,0,0,0.41061,1.26568,0,0.834353,0.929938,0.0563473,3.89215,0.107316,0.563575,0.258198,0.598077,0.00933358,0.770432,2.07474,0.00657745,0.418699,0.38289
,3.065034013,0.0477906,0,0.159984,0.731179,0.381416,0,0,0.404951,1.23331,0.282283,0.719878,0.77615,0.0799088,3.69493,0.0483146,0.844884,0.348632,0.553736,0.008899,0.873825,1.92054,0.0727446,0.440242,0.347862
,3.111473922,0.0883247,0,0.049848,0.689543,0.525577,0,0,0.268859,0.95182,0.147157,0.620276,0.61734,0.222433,3.71311,0.0150539,0.996428,0.352802,0.474014,0.00741963,0.575552,1.77867,0.064612,0.545596,0.331795
,3.157913832,0.199663,0,0.0135441,0.695706,0.53544,0.0464536,0,0.237022,0.965154,0.0728132,0.586181,0.473123,0.160483,3.94383,0.00699479,0.726031,0.207132,0.513579,0.00607428,0.125298,2.47057,0.0226364,0.542038,0.32763
,3.204353741,0.207781,0,0.130082,0.640129,0.642542,0.00685531,0,0.182906,1.3171,0.028107,0.471882,0.401367,0.898915,3.63086,0.0516894,0.327292,0.222476,0.384319,0.0891306,0.0402616,3.17981,0.0111695,0.36667,0.118601
,3.250793650,0.903758,0.0423375,0,0.413696,0.464126,0,0.596764,0,1.42215,0,0,0,1.5536,2.80472,0.0025633,0.201016,0.448032,0.46065,0.431923,0,3.37075,0.00383671,0.0183591,0.000754307
,3.297233560,0.873685,0.261077,0,0,0.272759,0,0.953455,0,1.58866,0.15044,0,0,1.65157,2.29154,0.000850196,0.0860526,0.456221,0.526569,0.610541,0,3.32704,0.0856563,0.00308275,0.000748027
,3.343673469,0.78577,0.40101,0,0,0.227415,0,0.578354,0.600048,1.44324,0.282029,0.0495264,0,1.77373,2.28084,0.00740976,0.104384,0.380378,0.344784,0.78178,0.267746,3.29894,0.156433,0.0329044,0.000663136
,3.390113378,0.886056,0,0,0,0.615969,0.445475,0,0.714666,1.24967,0.569242,0.273099,0.00525119,1.72571,2.75582,0.0155093,0.231313,0.213275,0.283342,1.01465,0.31889,3.26172,0.313235,0.16972,0.00413683
,3.436553287,0.986278,0.395445,0,0.641199,0.20541,0.242706,0.429734,0.446656,0.953604,0.568787,0.309776,0.660369,0.457328,2.67314,0.00485867,0.761851,0.0711219,0.410412,1.80292,0.214625,2.10991,0.312455,0.24869,1.40721
,3.482993197,0.552078,0.0684465,0.00956629,1.03604,0.304775,0,0.537524,0,0.0650618,0.444215,0.720961,0.626698,0.568186,1.81402,0.00288898,1.96618,0.105526,0.111167,2.45436,0.0247695,0.67101,0.162208,0.312029,2.15466
,3.529433106,0.491076,0,0.0399251,0.750293,0.255387,0,1.75873,0.0590932,0.253075,0.351665,0.590127,0.336965,0.522679,1.09157,0.0120572,2.84072,0.0884259,0.0902802,3.02073,0.112893,0.12844,0.0878735,0.445852,2.32535
,3.575873015,0.498743,0,0.0391626,0.437949,0.072008,0,1.93738,0.218885,0.245985,0.306559,0.658594,0.150326,0.438251,0.95175,0.011827,3.15743,0.0249323,0.0644157,3.29266,0.129632,0.055877,0.0721717,0.730239,2.30624
,3.622312925,0.265338,0,0.0813565,0.107995,0,0.161341,2.25005,0.135463,0.387904,0.23517,0.787793,0.254504,0.181415,1.09895,0.0245693,3.06576,0,0.0533096,3.50806,0.127611,0.0881148,0.0563114,1.20407,2.20171
,3.668752834,0.344095,0.0577498,0.178378,0,0,0,2.43555,0.173516,0.355199,0.151382,0.821922,0.365975,0.223787,1.44495,0.0538695,3.03901,0.00570084,0.003646,3.38581,0.200686,0.0806856,0.0377046,1.42192,1.85192
,3.715192743,0.0899827,0.143059,0.054989,0,0,0,2.57747,0.0613874,0,0,0.486129,0,0.072817,1.5836,0.061594,3.07649,0.0211614,0.0064898,3.23173,0.286428,0.0287247,0.00339456,1.27209,1.45884
,3.761632653,0.401906,0.137301,0.101491,0,0,0,2.75483,0,0,0,0,0,0.325236,1.45308,0.113681,2.97448,0.0259843,0.0172791,3.17034,0.312815,0.0756238,0.00361964,1.10752,1.15868
,3.808072562,0.433269,0.205652,0.126813,0,0,0,2.85718,0,0,0,0,0,0.350616,1.25128,0.142045,2.8264,0.0226673,0.0394086,3.2096,0.330095,0.106003,0.00277304,1.17919,0.869232
,3.854512471,0.718776,0.225196,0.0693673,0.16442,0.309,0,2.18127,0,0,0.124225,0.0429541,0.570126,0.581658,1.24547,0.0209486,2.57386,0.113344,0.0759498,2.97456,0.332714,0.0886287,0.0704065,1.0088,1.27117
,3.900952380,0.926641,0,0.50696,0.193366,0.397986,0,0.463768,0,0,0.20739,0.480044,0.835932,0.684959,1.54726,0.1531,2.48528,0.1378,0.0963993,2.91648,0.309767,0.195249,0.117876,1.07086,0.498314
,3.947392290,0.631932,0,0.151605,0.629567,0.325976,0,0.456157,0,0.0130778,0.541916,0.664055,0.713219,0.97179,1.54941,0.045784,2.44534,0.112867,0.100639,2.84806,0.164382,0.321082,0.178699,0.82122,0.376522
,3.993832199,0.642851,0,0,0.815303,0.470238,0,0.585048,0.197793,0,0.500486,0.621982,0.509106,0.995268,1.65646,0,2.66253,0.162817,0.0997477,2.8659,0.0987507,0.325782,0.292152,0.751687,0.240234
,4.040272108,0.468128,0,0,0.942255,0.28884,0.140096,0.733172,0.166174,0,0.509325,0.665719,0.167381,0.492935,1.7634,0,3.17959,0.0890681,0.11186,3.06957,0.218003,0.231472,0.262282,0.941757,0.19924
,4.086712018,0.433189,0,0,0.888524,0.310795,0.15212,0.817173,0.191649,0,0.460855,0.659478,0.00501043,0.350551,1.6351,0,3.41951,0.100826,0.123635,2.98744,0.274404,0.101664,0.214692,0.900852,0.562178
,4.133151927,0.117943,0.26503,0.151583,0.392223,0,0,2.35215,0.00939332,0,0.276457,0.59043,0.897303,0.253821,1.49095,0.177087,2.90863,0.00683172,0.0885526,2.95835,0.105197,0,0.118799,1.07165,0.741368
,4.179591836,0.0447114,0,0.224948,0,0,0.194127,2.48583,0.00344039,0,0,0,1.03886,0.368915,1.78307,0.266962,2.43055,0.0366674,0.324068,2.98981,0.0132149,0,0.0203367,0.979271,0.730291
,4.226031746,0.0464716,0,0.117471,0,0,0.138359,2.41996,0.00692884,0,0,0.0124396,0.834091,0.516908,1.96542,0.150216,2.61003,0.0283197,0.21701,2.7972,0.0266145,0,0.00688192,1.05667,0.586346
,4.272471655,0.0239411,0.470034,0,0.255723,0,0.271363,1.85887,0.136866,0,0.384108,0.180053,0,0.30759,1.86386,0.0123375,3.31072,0,0.182626,2.53909,0.294025,0,0.279775,1.17451,0.275121
,4.318911564,0.0890255,1.64679,0,0.134827,0.094584,0.987654,0.631566,0.0691968,0,0.882943,0.657908,0.226756,0.145982,1.7354,0,3.31106,0.165557,0.444226,2.4411,0.133017,0,0.485807,1.46318,0.170824
,4.365351473,0.0979371,1.90416,0,0,0.0197056,1.05486,0.644307,0,0,1.04494,0.609554,0.0658881,0.419681,1.73134,0,3.08121,0.0388708,0.450941,2.66486,0.0299423,0,0.464112,1.20725,0.195243
,4.411791383,0.565491,1.54336,0.398802,0.023315,0,0.382229,0.988973,0.034778,0,0.799853,0,0.0234516,0.900249,1.71426,0.120436,2.94353,0.00271189,0.722682,2.61146,0.159959,0,0.315033,0.697861,0.463342
,4.458231292,0.666724,0.979966,0.407301,0.235022,0,0.218364,0.576024,0.335998,0,0.506457,0,0.297276,0.958952,2.14776,0.123003,2.49918,0.00894973,0.337101,2.21323,0.403385,0,0.351474,0.855874,0.719876
,4.504671201,0.205953,1.20517,0.384209,0.505126,0,0.0714924,0.516292,0.467457,0.027775,0.568662,0.442463,0.679264,0.372038,2.12331,0.176663,2.17677,0.0218254,0.0149622,2.69192,0.40022,0.00630925,0.362984,1.52796,0.693275
,4.551111111,0.176933,1.04739,0.76061,0.173109,0.182247,0.0229356,0.680849,0.497668,0,0.503711,0.437322,0.63949,0.0476546,1.70355,0.712904,1.67758,0.164858,0.00858215,3.22896,0.329433,0,0.194906,1.59862,0.813136
,4.597551020,0.116089,1.1303,0.542706,0.197513,0.579545,0,0.218978,1.09769,0.633683,0.21913,0.512672,0.398467,0.0312669,1.73188,0.471016,1.13853,0.309402,0,3.29856,0.493142,0.31237,0.0570675,1.5428,1.0448
,4.643990929,0,1.4292,0.276859,0.574207,0.311372,0,0.363059,0.826654,0.649944,0.417925,0.712295,0.246338,0,2.09967,0.0839158,0.924971,0.137783,0,3.31478,0.561833,0.385435,0.105165,1.47115,1.41924
,4.690430839,0,1.09149,0.247633,0.411475,0,0.619661,0.179755,0.435945,0.588891,0.41375,0.828469,0.107085,0.108794,2.48522,0.0910039,0.588884,0.107843,0.451185,3.25842,0.194522,0.30617,0.100505,1.01162,1.64182
,4.736870748,0,0.252375,0.438143,0.466521,0,1.22128,0.353316,0.18939,0.880281,0.251891,0.781623,0.223341,0.0280199,2.22689,0.132317,0.806221,0.233651,0.712793,3.22742,0.0845073,0.607644,0.0622717,0.623802,1.04509
,4.783310657,0.348589,0,0.765586,0.965784,0,0.985772,0.197531,0,0.720364,0.304537,0.539018,0.673742,0.0938879,2.06991,0.236591,1.05798,0.0231683,0.585156,3.00818,0,0.648363,0.339286,0.819243,0.67585
,4.829750566,0.385594,0.0951292,0.363608,1.15035,0.640571,0.0943375,0.136133,0,0.543914,0.494859,0.522891,0.820744,0.239003,2.05808,0.117551,1.23134,0.286099,0.103824,2.8924,0,0.566767,0.550577,0.679915,0.571069
,4.876190476,0.464159,0.107355,0.15116,0.899817,0.655814,0,0.202177,0,0.453682,1.3014,0.278445,0.55759,0.375614,2.04417,0.0941431,1.35469,0.328314,0.0174059,2.87778,0,0.484818,0.68736,0.528129,0.570378
,4.922630385,0.27078,0.0199737,0.154949,0.370023,0.645667,0.30335,0.379351,0.188556,0.479837,1.54454,0,0.359469,0.222969,2.19259,0.183518,1.53211,0.236896,0.164774,2.7181,0.0415053,0.975126,1.26136,0.266753,0.885784
,4.969070294,0.209182,0.161761,0.708876,0.0413092,0.734602,0.284582,1.14472,0.219741,0.478026,1.13686,0,0.0538269,0.169973,2.1738,0.531989,0.88438,0.28479,0.642396,2.52898,0.318516,0.755355,0.918779,0.457864,0.549038
,5.015510204,0.593243,0.0812291,0.661578,0,0,0.50263,2.11038,0,0.00492485,0.761547,0,0.0777371,0.480073,2.00086,0.741043,0.266489,0.0326637,0.678239,2.94558,0.255898,0.349537,0.731644,0.543505,0.463025
,5.061950113,0.752055,0.124361,0.587647,0,0,0.296514,2.20613,0,0,0.300431,0.130725,0.0339854,0.608588,2.19609,0.658232,0.152264,0.0335091,0.549777,2.77751,0.185966,0.220148,0.228346,0.609328,0.350966
,5.108390022,0.894758,0.208487,0.534543,0,0,0.0997413,2.2914,0,0,0.233466,0.513399,0.00847946,0.724069,2.39342,0.598749,0.257688,0.0357832,0.266279,2.19715,0.0831567,0,0.14483,1.17327,0.513431
,5.154829931,0.629142,0.912549,0.210884,0,0.0373021,0.0496655,2.27884,0.00950059,0.0720362,0.319414,0.29267,0.0130547,0.514915,2.26643,0.236214,0.880234,0.316173,0.0413677,3.35874,0.221486,0.099627,0.182418,1.1712,0.520946
,5.201269841,0.848457,0.887227,0.566913,0,0,0.1871,2.07855,0,0.0238829,0.343932,0.215229,0.230559,0.480558,1.49736,0.171205,2.0261,0.019339,0.10213,3.25019,0.215472,0.518933,0.188934,0.709405,0.639149
,5.247709750,0.993925,0.306179,0.736984,0.196559,0,0.0700682,1.91826,0,0,0.596337,0.318221,0.64853,1.02566,0.809643,0.710325,1.5828,0.0358121,0.073781,2.66677,0.15354,1.17333,0.32759,0.450238,1.44043
,5.294149659,0.866835,0.195423,0.752669,0.481842,0,0.00978624,1.87603,0.0326906,0.350516,0.72275,0.415458,0.399754,1.13853,0.56253,0.883615,1.17962,0.0070613,0.0615427,2.38968,0.246861,2.0171,0.294187,0.486661,1.73925
,5.340589569,0.709814,0,0.0376099,0.678102,0.212258,0.0239031,1.63618,0.214478,0.357108,0.820094,0.415812,0.1575,1.08023,0.892814,0.322469,1.6406,0.0803597,0.0710143,2.25982,0.0743007,2.40715,0.338432,0.45026,1.60465
