,2.414875283,2.84814,0.00811355,0,0,0,0.132883,0,0.260563,0.0176149,0,0,0.331605,1.34509,0.0482892,0.912064,0.500642,0.871954,0.489805,0,1.06367,0.390666,0.220249,0.21043,0.442741
,2.461315192,2.74626,0.0053831,0,0,0,0,0,0.331947,0.00425396,0,0,0.340717,1.24188,0.0288292,0.893599,0.238089,1.02918,0.209502,0.0883535,1.31079,0.626861,0.08659,0.12271,0.270555
,2.507755102,2.56198,0.00900073,0,0,0.0752381,0.0584798,0,0.290458,0,0,0,0.370822,1.25521,0.243443,0.507768,0.523863,1.55393,0.15278,0.119212,1.20054,0.690891,0.113176,0.314908,0.127393
,2.554195011,2.15232,0,0,0,0.166806,0.0038394,0,0.0875432,0.0285074,0.0264432,0,0.409905,0.754462,0.725959,0.207173,0.689223,1.4167,0.336838,0.525007,0.428415,0.637002,0.40481,0.195202,0.439104
,2.600634920,1.95873,0,0,0,0.206681,0.0368385,0,0.107178,0.0220369,0.0426459,0,0.427123,0.605365,1.00678,0.199908,0.61357,1.21078,0.402494,0.494689,0.498366,0.48809,0.538717,0.246706,0.577461
,2.647074829,1.90366,0,0,0,0.209622,0.104286,0,0.111767,0.0159841,0.0537458,0,0.429836,0.580454,1.12958,0.187885,0.502168,0.922523,0.506105,0.452447,0.512419,0.378699,0.642699,0.320176,0.670637
,2.693514739,1.86577,0,0,0,0.185014,0.133355,0,0.2773,0,0.0572279,0,0.446323,0.559019,1.16567,0.167515,0.377536,0.562096,0.624819,0.41405,0.507088,0.22123,0.675598,0.397176,0.749803
,2.739954648,1.86025,0,0,0,0,0.0965775,0,0.413721,0,0.0344337,0.027325,0.518009,0.558846,1.07419,0.128718,0.204421,0.150854,0.684288,0.238775,0.443065,0.214155,0.464728,0.750528,1.26633
,2.786394557,1.80671,0.0239151,0,0.0629209,0.0741315,0,0.359868,0.376478,0,0,0.0294344,0.451968,0.611926,0.701912,0.0528978,0.217079,0.638495,0.691823,0.188633,0.618054,0,0.543734,0.980123,1.00341
,2.832834467,1.44559,0.175443,0.274793,1.53572,0.105717,0,0,0,0,0,0.3574,0.285708,0.461384,0.531614,0.166831,1.1605,0.731,0.615942,0.401835,0.15254,0,0.393353,1.50782,0.665699
,2.879274376,0.46494,0.295426,0.420096,2.25131,0.147048,0,0,0,0,0,1.02694,0.292424,0.22994,0.376144,0.179993,1.99784,0.565479,0.322275,0.570634,0.085873,0,0.340246,1.89018,0.432151
,2.925714285,0.000958408,0,0.599739,2.30213,0,0,0,0,0.0109445,0,1.10574,0.472555,0.263083,0.28537,0.186534,2.49395,0.563539,0.235888,0.51702,0.240177,0.0726252,0.187366,2.0678,0.338932
,2.972154195,0.000597238,0,0.530303,2.33735,0,0,0,0,0.0165211,0,0.648508,0.792704,0.32895,0.170217,0.160149,2.78533,0,0.535399,0.228983,0.372072,0.135182,0,1.96488,0.68631
,3.018594104,0.00039412,0,0.449811,2.40538,0,0,0,0,0,0,0.146788,0.940663,0.331151,0.0512949,0.562623,2.34715,0,0.697311,0.0161359,0.449412,0.0158601,0,1.86517,1.05576
,3.065034013,0,0,0.379239,2.50639,0,0,0,0,0,0,0.159034,0.831749,0.313762,0.0140093,0.988705,2.23712,0.000664724,0.677555,0,0.35988,0.00514585,0,1.70416,1.18678
,3.111473922,0,0,0.313545,2.62392,0,0,0,0,0,0,0.303407,0.498147,0.346068,0.044038,1.21365,2.11604,0,0.756251,0.018491,0.338124,0.00409542,0,1.62362,0.935833
,3.157913832,0,0,0.26963,2.72939,0,0,0,0,0,0,0.53714,0.208388,0.359239,0.100086,1.20638,1.98688,0,0.858935,0.0491909,0.32264,0.0166189,0,1.5303,0.723227
,3.204353741,0,0,0.244634,2.81346,0,0,0,0,0,0,0.412475,0.0411337,0.544344,0.225571,0.778049,2.13066,0,0.920867,0.0932009,0.321818,0.00618916,0,1.35208,0.495957
,3.250793650,0,0,0.218803,2.84225,0,0,0,0,0,0,0.345095,0,0.478586,0.244605,0.378066,2.41742,0,0.969786,0.0831994,0.292148,0.0234931,0.0931953,1.34357,0.585716
,3.297233560,0,0,0.188588,2.87868,0.00669307,0,0,0.107606,0,0,0.230508,0,0.233346,0.12302,0.20991,2.20736,0.00231743,0.920372,0.134612,0.160502,0.0867364,0.109002,1.19524,1.04017
,3.343673469,0.00116969,0,0.166598,2.7047,0,0,0,0.191717,0.000924367,0.350175,0.503284,0,0.228334,0.0433847,0.050312,1.77081,0.29298,0.442305,0.331682,0.124807,0.0108796,0.597136,1.07329,0.956077
,3.390113378,0.629826,0,0.358091,2.2611,0,0,0.144289,0,0.0539617,0.0383861,1.40235,0.675589,0.534728,0.0622672,0.202448,1.136,0.49001,0.170597,0.196044,0.0961515,0.983431,0.812837,0.866787,1.22472
,3.436553287,1.17987,0,0.284463,1.39876,0,0,0.0737877,0.0956692,0.0904678,0.0522411,0.210472,1.14669,0.751978,0.362676,0.0955551,0.714139,0.675836,0.679827,0.277653,0.461734,1.12924,0.811492,0.0661955,1.17253
,3.482993197,1.72559,0,0.177984,0.960146,0.131031,0,0,0.0825843,0.070104,0,0,1.0539,0.780974,0.533092,0.0604311,0.63977,0.866499,0.463759,0.34514,0.410897,0.933529,0.718315,0.0765549,0.908634
,3.529433106,1.97886,0,0,0.604453,0.126172,0,0,0.0921019,0.047591,0,0,0.77656,0.929583,0.492657,0.00319439,0.543359,0.871503,0.343178,0.396585,0.443357,0.823218,0.656735,0.180945,0.70705
,3.575873015,2.28556,0.0120774,0,0.215874,0.118483,0,0,0.105271,0.0390189,0,0,0.538791,1.10144,0.163659,0,0.347662,0.814209,0.440155,0.376652,0.491705,0.846573,0.641966,0.314882,0.548412
,3.622312925,2.61518,0.0157538,0,0.00516264,0,0,0,0.135445,0.0210663,0,0,0.372529,1.23972,0.144497,0,0.129926,0.73698,0.685934,0.233339,0.610118,0.560557,0.639815,0.446885,0.402722
,3.668752834,2.68494,0,0,0,0.111035,0.157897,0,0,0.0407548,0,0.0114478,0.358949,1.4724,0.672183,0,0.645138,0.239076,0.474308,0,0.548522,0.7,0.703728,0.189513,0.309767
,3.715192743,1.90266,0,0,0.010201,0.194831,0.235933,0,0,0.107346,0,0.0322074,0.564594,0.832306,0.608026,0.00717315,0.547068,0.298092,0.140669,0.387107,0.38708,1.26425,1.29516,0.533178,0.585505
,3.761632653,1.62226,0,0,0.255116,0.331433,0.182529,0,0.0918339,0.108437,0,0.0335431,0.649821,0.504204,0.508744,0.00585562,0.819318,0.574934,0.0864872,0.789516,0.386196,1.3498,1.18312,0.55529,0.371662
,3.808072562,1.61716,0.0543041,0,0.356783,0.364911,0.0865187,0,0.460164,0.10302,0,0.236042,0.741754,0.527331,0.457997,0.000454428,0.913432,0.907558,0.032374,0.873534,0.553396,1.35936,1.15137,0.534038,0.358096
,3.854512471,1.53719,0.224895,0,0.266182,0.479606,0.0504781,0,0.517177,0.379348,0.484081,0.247608,0.747518,0.488562,0.386689,0,0.750486,1.02847,0.0188881,0.811003,0.53891,1.30639,1.23804,0.426989,0.308323
,3.900952380,1.21713,0,0,0.25886,0.630367,0.00721394,0.731293,0.543003,0.596994,0.231182,0.19234,0.641135,0.453499,0.2201,0.000426039,0.6518,1.26959,0.00651737,0.703955,0.544115,1.27635,0.925467,0.047139,0.381287
,3.947392290,0.360832,0,0,1.3887,0.376146,0,0.785519,1.0322,0.538377,0.0503523,0.0549572,0.484427,0.933664,0.0722969,0.287674,0.785559,1.06508,0.138039,0.484161,0.976635,1.14209,0.402094,0.013469,0.344924
,3.993832199,0.204515,0,0.216744,1.38741,0.0296184,0,0.61319,1.81168,0.54666,0.105743,0.326728,0.0773577,0.86195,0,0.357742,0.752249,0.214158,0.0832258,0.979812,1.1945,1.15454,0.275991,0.20195,0.277603
,4.040272108,0,0.179705,0.307429,1.30503,0,0,0.364961,2.30512,0.507527,0.299846,0.422164,0.0197755,0.759725,0.219914,0.191574,0.659366,0.262652,0.040599,0.667264,1.6335,1.2164,0.224839,0.226931,0.139032
,4.086712018,0,0.691358,0.479883,0.944865,0,0,0.0767229,2.5932,0.442969,0.339571,0.26274,0.0584523,0.307831,0.922514,0.166992,0.586358,0.181456,0.072618,0.0527816,1.92584,0.983425,0.301779,0.145074,0.109504
,4.133151927,0,0.659317,0.393029,0.79081,0,0,0.0500621,2.58122,0.441611,0.320051,0.0937563,0.101246,0.284778,0.931099,0.162086,0.581871,0.165716,0.106895,0.0448543,1.74641,0.859864,0.338484,0.0314107,0.136053
,4.179591836,0.281465,0.629837,0.156647,1.11073,0.030203,0,0.121135,2.3689,0,0,0,0.264489,0.369495,0.707113,0.453242,0.865445,0.434354,0.0505078,0.0605878,1.43621,0.479235,0.204067,0,0.148667
,4.226031746,0,0.17347,0.458967,1.01578,0.0349596,0,0.244017,2.55488,0,0,0,0.00369889,0.217179,0.666392,0.664771,0.907494,0.599433,0.173619,0.141019,1.6652,0.0684193,0.0515393,0.0316854,0.166651
,4.272471655,8.89498e-06,0,0.350882,0.697997,0,0,0.362862,2.7483,0,0,0,0,0.0452373,0.634675,0.572824,0.669167,0.888752,0.582549,0.607798,1.47314,0,0.257859,0.0997832,0.0388978
,4.318911564,0,0.583666,0.191176,0.177791,0,0,0.552361,2.42126,0,0,0,0,0.0399041,0.977053,0.239497,0.349296,1.28809,0.647642,1.0993,1.14421,0,0.400954,0.107893,0.434876
,4.365351473,0,0.67571,0.0315911,0.268826,0,0,0.506849,2.23807,0,0,0,0,0.0365344,0.968011,0.0771248,0.45343,1.35296,0.656254,1.08486,1.05651,0,0.539244,0.0935281,0.643115
,4.411791383,0,0.473126,0,0.292077,0,0,0.562596,2.11367,0,0,0,0.0374081,0.0336564,0.838611,0.0499268,0.477871,1.35471,0.686537,1.01697,0.990043,0,0.621934,0.0864193,0.69386
,4.458231292,0,0.239206,0,0.165372,0,0,0.905992,1.92846,0,0,0,0.190401,0.132007,0.671922,0.0158342,0.300631,1.3017,0.689814,0.916133,0.962964,0,0.606283,0.100262,0.683063
,4.504671201,0.0356163,0.0133365,0,0.0859782,0,0.0700903,1.28948,1.56621,0,0,0,0.50597,0.404596,0.450767,0,0.176241,1.15846,0.633061,0.760255,1.05966,0,0.582039,0.358301,0.552372
,4.551111111,0,0,0,0.023015,0,1.12256,1.17865,1.12856,0.50686,0.266796,0.0134035,0.832244,0.50494,0.666981,0.0538394,0.2308,0.657278,0.577713,0.852553,1.09154,0.115136,0.597256,0.731403,0.762967
,4.597551020,0.100977,0,0,0.183142,0,1.51955,0.114946,0.802104,0.523664,0.316861,0.015621,0.884741,0.35462,1.26224,0,0.329904,0.334301,0.806929,0.995991,0.785849,0.118953,0.777475,0.547854,0.690089
,4.643990929,0.0386774,0.00864395,0,0,0,1.68718,0,0.17685,0.511918,0.462986,0.0181598,0.75443,0.489464,1.05508,0.229442,0.0755125,0.316405,1.16291,1.16328,0.505171,0.116285,0.929585,0.305511,0.81867
,4.690430839,0,0,0,0.438273,0.536877,0.947875,0.287785,0.0572596,0.446547,0.218309,0.197073,1.854,0.0561424,0.433509,0.49988,0.228254,1.20952,0.796624,0.917911,0.113216,0.101436,0.35566,0.966438,1.19896
,4.736870748,0,0,0.0801586,0.841733,0.136639,0.499073,0.199724,0.0501784,0.290541,0.186327,0.775496,1.79128,0.117454,0.18773,0.322462,0.472637,0.809467,0.635218,0.490468,0.254065,0.0659982,0.051384,1.58434,1.13977
,4.783310657,0.0126936,0,0.107767,0.848784,0.0600291,0.037782,0.13659,0.0549471,0.229773,0.174338,0.791443,1.91577,0.202251,0.202423,0.207534,0.488967,0.645944,0.63874,0.422211,0.285363,0.162667,0.114343,1.28656,1.08529
,4.829750566,0.0223668,0,0.127943,0.819868,0.264309,0,0.159323,0.0933217,0.00914168,0,0.722316,2.01923,0.36588,0.355992,0.13121,0.420436,0.593813,0.600691,0.696815,0.233788,0.0976705,0.131864,1.02005,0.934818
,4.876190476,0.0373731,0,0.144264,0.805155,0.23915,0,0.193201,0.00207593,0,0,0.60076,2.04606,0.555954,0.514507,0.14638,0.321678,0.471535,0.389508,1.20929,0.126496,0.0439258,0.181981,0.626466,0.95573
,4.922630385,0.0242062,0,0.156572,0.727499,0.155573,0,0.234739,0,0.00140632,0,0.527845,1.98493,0.774762,0.630334,0.192137,0.258584,0.34488,0.257027,1.5763,0.00763737,0.00789855,0.220955,0.353848,1.05828
,4.969070294,0.0658546,0,0.15329,0.478354,0,0,0.273906,0,0.0054481,0,0.537491,1.59906,1.18006,0.631434,0.255725,0.221956,0.432762,0.248867,1.61427,0,0.030599,0.459473,0.131729,1.12676
,5.015510204,0.167441,0,0.143493,0.0919011,0,0,0.308504,0,0,0,0.681956,1.23953,1.00348,0.650376,0.191286,0.395414,0.613771,0.171272,1.563,0,0.000356968,0.450194,0.176427,0.900765
,5.061950113,0.132091,0,0.132638,0,0,0,0.369774,0,0,0,0.648558,1.45988,0.710613,0.470692,0.111566,0.619002,0.809454,0.179357,1.43359,0.0957465,0.0694458,0.383406,0.283154,0.92188
,5.108390022,0.0883943,0,0,0,0,0,0.345326,0,0,0,0.615325,1.86863,0.716337,0.276899,0,0.609225,0.72218,0.0754067,1.42517,0.131849,0.231958,0.15017,0.587583,1.18145
,5.154829931,0.073324,0,0,0,0,0,0.344517,0,0,0,0.775561,1.72434,0.225878,0.320577,0.0932961,0.0777701,1.11413,0.544107,1.10578,0.0248242,0.626768,0,0.310047,1.30952
,5.201269841,0.0190004,0,0,0,0.431265,0,0.357587,0.12735,0,0,0.731834,1.57494,0.25224,0.915438,0.0961304,0,1.75517,0.68712,0.574656,0.114401,0.250419,0.0789761,0.942922,0.608328
,5.247709750,0,0,0,0,0.489233,0,0.365521,0.103604,0,0,0.646659,1.58357,0.222355,1.02247,0.196706,0,1.80211,0.526348,0.535268,0.161651,0.1678,0.116813,1.09902,0.557656
,5.294149659,0,0,0,0,0.498581,0,0.109442,0.132408,0,0,0.564465,1.65953,0.178111,1.10168,0.230884,0,1.88987,0.493772,0.602999,0.21567,0.0859285,0.143136,1.08275,0.56917
,5.340589569,0,0,0,0.0666246,0.475434,0,0.211902,0.135935,0,0,0.513896,1.71922,0.143061,1.02338,0.211934,0.0214805,2.00303,0.437002,0.560244,0.249201,0.0448845,0.154569,0.986475,0.619048
,5.387029478,0,0,0.0284484,0.0906229,0,0,0.0456313,0.291672,0,0.00527131,0.496428,1.7328,0.197851,0.992098,0.102363,0.085902,1.91471,0.315664,0.246006,0.350659,0.0313559,0.21403,1.04719,0.991176
,5.433469387,0.416512,0,0,0.15299,0.164854,0.171267,0.634266,0.0354453,0.01179,0.183221,0.835131,1.2221,0.824232,0.847015,0,0.101063,1.36117,0.197126,0.279482,0.169746,0.156169,0.660439,0.961524,1.1948
,5.479909297,1.5367,0,0,0,0,0.78416,0.457908,0.182235,0.0542326,0.127086,0.197619,1.20402,0.772681,0.110759,0.0281905,0.000279905,0.938241,0.524442,0.566445,0.643152,0.438844,0.808613,0.388888,0.992398
,5.526349206,1.81363,0,0,0,0,0.723661,0.335757,0.179408,0.0352427,0.0334545,0,1.0388,1.04355,0.125952,0.0135628,0.155161,0.976248,0.537658,0.698592,0.717213,0.307851,0.58159,0.180874,1.00274
,5.572789115,1.83831,0,0,0,0.00548495,0.609959,0.1756,0.209021,0.0248541,0,0,0.827782,1.1534,0.112012,0,0.19763,1.09855,0.483768,0.796743,1.00815,0.203515,0.437883,0.146227,0.811139
,5.619229024,1.97263,0.0127557,0,0,0,0.480756,0.0722472,0.233619,0.0286102,0,0,0.598628,1.47422,0.0553536,0.24472,0.0358977,0.848688,0.51842,1.00849,1.18845,0.160688,0.1779,0.356869,0.635683
,5.665668934,2.16673,0.00921742,0,0,0,0.275278,0.112776,0.24496,0.0281737,0,0,0.366111,1.77314,0.0328946,0.586451,0,0.102276,0.510489,0.883021,1.18754,0.191145,0.0226381,0.346198,0.657426
,5.712108843,2.38702,0.00357517,0,0,0,0.0479659,0.317743,0.216127,0.0265581,0,0,0.269066,1.98853,0.0252958,0.939327,0,0.243948,0.374607,0.60494,0.922678,0.181411,0,0.27306,0.597007
,5.758548752,2.45656,0,0,0,0,0,0.526803,0.205969,0.0147903,0,0,0.28133,1.97411,0.0149835,1.07926,0,0.509208,0.315838,0.724578,1.01586,0.0963831,0,0.179176,0.568074
