,2.321995464,0.586504,0.69976,0.0124727,0.202013,0.893519,0.326062,0.0454021,0.408563,0.110106,0.336314,0,0.479128,2.21264,0.826848,0.0395776,0.0514605,1.96756,0.694736,0.00972495,2.01878,0.0250113,2.32761,0,0.123055
,2.368435374,0.543352,0.595578,0,0.15048,0.736802,0.469034,0.322897,0.579345,0,0,0,0.261504,2.01424,0.921403,0,0.0304245,1.90463,0.998259,0.122579,1.89235,0,2.25111,0,0.253502
,2.414875283,0.628827,0.414697,0,0.696996,0.28018,0.467952,0.211344,0.583508,0.179541,0,0.293826,0.0619566,2.24396,0.765403,0,0.22472,1.80815,0.891669,0.0592339,1.69003,0.0632278,2.28059,0.181613,0.331528
,2.461315192,0.496001,0.14483,0.215335,0.151921,0.243317,0.469164,0.209799,0.42068,0.589175,0.147151,0.123885,0.073801,2.6436,0.136792,0.0650303,0.0489812,1.74981,0.547285,0.0449382,1.61443,0.242182,2.40883,0.0765729,0.302474
,2.507755102,1.25011,0.235387,0.63735,0.388145,0,0.287598,0,0.254556,0.262498,0.420441,0.808413,0.521536,3.04259,0.0669555,0.192477,0.525356,1.45694,0.109103,0,1.36498,0.129397,2.53384,0.198127,0.522929
,2.554195011,1.40352,0,0,0.45917,0,0.218154,0,0.788458,0.124761,0.0279212,0.00383606,1.01824,3.07627,0,0,0.621489,1.40736,0.467551,0,1.51413,0.0614999,2.50812,0.0635042,0.720644
,2.600634920,1.14004,0.0759638,0.642441,0.368372,0.0837581,0.0930535,0,1.56174,0,0,0.754096,1.25003,3.11867,0.0216079,0.194014,0.498593,1.46833,0.0423087,0,1.87544,0,2.33691,0.184815,0.805533
,2.647074829,0.439395,0,0.777205,0.202326,0.167013,0.560398,0.173351,0.548258,0.062984,0,0.187896,0.536195,2.47763,0,0.234713,0.245616,1.52776,0.401621,0.0371311,2.03877,0.0143072,2.33023,0.0460498,0.377281
,2.693514739,0.11694,0.207976,0.730043,0.0275045,0.0791388,0.854769,0.330954,0.496224,0,0.0735987,0,0.71435,2.26761,0.151963,0.289292,0.00556095,1.38605,0.552214,0.0708892,1.89401,0,2.62583,0,0.50243
,2.739954648,0.216099,0.646918,0.00956025,0.0874445,0,0.720237,0.327782,0.450821,0,0.167748,0.184471,0.58263,2.44647,0.184015,0.182971,0.0176798,1.27325,0.373918,0.0744678,1.63358,0,3.05977,0.114021,0.409791
,2.786394557,0.0713166,0.38038,0.00390392,0.123499,0,0.288076,0.305606,0.40372,0,0.205696,0.308205,0,2.98495,0.10773,0.000780372,0.0249694,1.23443,0.10785,0.0654596,1.516,0,3.25203,0.190501,0.000289713
,2.832834467,0.480235,0.164693,0,1.17644,0,0.0884771,0.288069,0.363133,0,0.0967517,0.571167,0.0444863,3.39866,0.0748571,0.0308906,0.379297,1.27626,0.0199884,0.0617032,1.10156,0,3.0494,0.285409,0.0315799
,2.879274376,0.715688,0,1.17912,0.173305,0.0906815,0.145235,0.326381,0.119581,0,0,0.513722,0.680643,3.45683,0.144603,0.411172,0.123942,1.32853,0.0322377,0.0699096,0.955808,0,2.69615,0.217716,0.216071
,2.925714285,0.00613314,0,1.53656,0,0.0941579,0.184383,0.658724,0.0488781,0,0.0694841,0.817283,0.435559,3.22977,0,0.532391,0,1.2566,0.0414269,0.203846,1.35464,0,2.80321,0.270886,0.111993
,2.972154195,0.00597171,0,1.20956,0.0404145,0.0324125,0.162878,0.934777,0.0612349,0,0.162009,0.744772,0,3.22503,0,0.425913,0.00817115,1.11218,0.0366185,0.310936,1.2716,0,3.1621,0.212046,0.000415368
,3.018594104,0.00512705,0.361816,0.032605,0.0943257,0.0234899,0.017755,0.787668,0.41384,0,0.213868,0.55293,0,3.22078,0.102577,0.0398548,0.0190711,1.04756,0.00787189,0.387282,1.08106,0,3.59434,0.242014,0.000552902
,3.065034013,0.00105902,0.52107,0.0277294,0.0925699,0,0.323813,0.471008,0.389127,0.200244,0.219085,0.607031,0.139453,2.7798,0.147666,0.0284753,0.0187161,1.02174,0.181317,0.191759,1.10369,0.0454866,3.57362,0.375204,0.09864
,3.111473922,0.238007,0.539913,0.0112694,0.115425,0.0502892,0.689619,0.00816195,0.340107,0.316882,0.346875,0.400301,0.386164,2.52009,0.153578,0.0298752,0.023337,0.962596,1.01563,0.00332293,1.178,0.0719817,3.45612,0.247425,0.271943
,3.157913832,0.325011,0.349934,0,0.0795194,0.109034,0.798831,0.584237,0.368197,0.146982,0.592095,0.457359,0.0308926,2.91805,0.0995385,0.106434,0.0160775,0.945563,0.958162,0.233394,1.09742,0.0333879,3.38503,0.282693,0.00830218
,3.204353741,0.100474,0.0061226,0.358576,0,0,0.696478,0.686731,0.445137,0.043258,0.582218,0.470671,0,3.07421,0.00121463,0.131514,0,1.01401,0.712852,0.247021,1.12495,0.00982631,3.28278,0.290921,0.000384468
,3.250793650,0.121844,0.0136632,0.439221,0,0,0.522278,0.585292,0.509216,0.000322664,0.356259,0.344632,0,3.18677,0.00271058,0.158808,0,1.20875,0.522449,0.18745,0.985365,7.32952e-05,2.99126,0.213016,0.000464756
,3.297233560,0.00305111,0.10779,0.288727,0,0,0.127096,0.818393,0.553158,0.0533065,0.387572,0.367495,0,2.51511,0.0870431,0.110516,0,1.30013,0.275197,0.284982,1.21916,0.0121089,3.12487,0.227148,0.000343866
,3.343673469,0.00331181,0.201508,0.276849,0.0421732,0,0,1.002,0.572425,0.298123,0.391934,0.0451407,0.0326281,2.56128,0.434458,0.113378,0.0570816,1.27965,0.00647521,0.382989,1.38149,0.0677206,3.13737,0.0279014,0.0232168
,3.390113378,0.0033096,0.000742492,0.499256,0.180363,0.117418,0,1.3558,0.519175,0.282849,0.642179,0,0,2.51994,0.000147299,0.197626,0.244122,1.81598,0.0104519,0.531789,1.59355,0.064251,3.04084,0,0.000355451
,3.436553287,0.00124899,0,0.568623,0.0479141,0.475262,0.0594651,1.10982,0.47941,0,0.414681,0.413991,0,2.39271,0,0.20528,0.0648519,2.62864,0.0214768,0.404885,2.2165,0,2.68428,0.165014,0.000407804
,3.482993197,0.0813335,0.141962,0.0314077,0.372597,0.48369,0.0376825,0.622218,0.462684,0,0.127845,0.624196,0,2.10398,0.0399431,0.00627822,0.504312,2.91105,0.0131294,0.1791,2.54442,0.00142014,2.41428,0.297138,0.000384578
,3.529433106,0.117165,0.288015,0.0111728,0.569077,0.559208,0,0.281984,1.04497,0,0.188708,0.315773,0,1.97001,0.0811916,0.00223339,0.675448,2.70566,0.00670442,0.0603998,2.34444,0.0107964,2.40373,0.195179,0.000382924
,3.575873015,0.00299869,0.335998,0,0.6683,0.511081,0,0.219602,0.64297,0,0.189842,0,0.0117997,1.81929,0.0949363,0,0.808289,2.58978,0.00823813,0.0470379,2.38252,0.00757665,2.37999,0,0.00860418
,3.622312925,0.00176015,0.00813639,0.590037,0.678252,0.223767,0.271672,0.264714,0.493563,0.11523,0,0,0.00242313,1.61698,0.00161414,0.178189,0.918018,2.58776,0.0860193,0.0567007,2.64291,0.0570269,2.25681,0,0.0969664
,3.668752834,0.000977867,0.00438672,0.837288,0.603056,0.0639826,0.210718,0.269349,0.293596,0.433768,0,0,0.000993863,1.38704,0.000870257,0.300674,0.816239,2.52221,0.0553769,0.0576934,2.71316,0.213823,2.42878,0,0.0400428
,3.715192743,0.00124213,0.00416819,0.914026,0.606071,0.0473109,0.137485,0.378903,0.144037,0.174069,0,0.176772,0,1.2234,0.000826906,0.454253,0.820321,2.49048,0.0391602,0.0811596,2.5887,0.085806,2.59154,0.109262,0.000457071
,3.761632653,0.00141014,0.428906,0.781163,0.510102,0.0412852,0.0396555,0.425532,0.234426,0,0.0189448,0.248077,0,1.08548,0.12174,0.579129,0.610506,2.42732,0.016934,0.0911474,2.33269,0,2.76207,0.153336,0.00041534
,3.808072562,0.000866321,0.827447,0.391966,0.123038,0.0962291,0,0.206718,0.484085,0,0.199385,0.0919883,0.00952196,0.925751,0.234826,0.61189,0.0248762,2.39518,0.00967408,0.0442782,2.56596,0,2.84288,0.26024,0.00700963
,3.854512471,0.080454,0.957311,0.0166225,0.376524,0.00372638,0.367835,0.112259,0.617443,0.146587,0.650857,0.0338537,0.0219765,0.80218,0.272061,0.555828,0.375151,2.15436,0.149129,0.0240454,2.76361,0.0332982,2.86433,0.560432,0.0157469
,3.900952380,0.371627,0.738021,0,0.536602,0,0,0.0562382,0.91967,0.192784,1.20951,0.0957772,0.141456,0.828323,0.20993,0.484492,0.726294,1.92154,0.0114141,0.012046,2.80685,0.043792,2.93345,0.791476,0.0998357
,3.947392290,0.519071,0.535853,0,0.437539,0.0666887,0,0.198898,0.755264,0.230114,0.692963,0.0422346,0.0796243,0.815809,0.152423,0.430241,0.47204,2.14079,0.00801198,0.0515055,2.6206,0.0522717,2.64847,0.699174,0.0564132
,3.993832199,0.389764,0.112961,0.329302,0.414189,0,0,0.219417,0.726879,0.310011,0.521896,0.0241203,0.0576749,0.653345,0.0321316,0.622536,0.453842,2.20948,0.00977456,0.0469984,2.75258,0.0704208,2.43825,0.399301,0.0410202
,4.040272108,0.351205,0,0.489171,0.337618,0.0642064,0.00592952,0.21362,0.6972,0.279119,0.835439,0,0.225342,0.522698,0,0.788383,0.384782,2.06088,0.0155789,0.0457566,2.82339,0.0634037,2.40432,5.94659e-05,0.255096
,4.086712018,0.0843009,0.0127216,0.508644,0,0.0914479,0.0227423,0.204188,0.438328,0.204469,0.809301,0,0.358539,0.465711,0.00252376,0.795711,0,2.02106,0.0197293,0.0437362,2.92076,0.0464464,2.31607,0.000104273,0.412871
,4.133151927,0.126019,0.0100973,0.603523,0,0.059846,0.0195563,0.302216,0.158517,0.306622,0.57079,0,0.489259,0.483508,0.00200314,0.7831,0,2.03082,0.0184086,0.0945571,2.85702,0.069651,2.18085,0.000261377,0.521201
,4.179591836,0.385217,0.0559999,0.790222,0.0460971,0.198524,0.108649,0.517278,0.369666,0.0548086,0.867529,0.0322887,0,0.578444,0.0159291,0.923035,0.00932008,1.81566,0.0382237,0.335604,2.78084,0.189502,2.19146,0.534855,0.202971
,4.226031746,0.48147,0,0.649852,0.103741,0.294027,0.140749,0.417221,0.399092,0,0.484248,0.0833816,0,0.620066,0,0.90945,0.0288331,1.90751,0.0447922,0.35965,2.71734,0,2.31379,0.358177,0.142252
,4.272471655,0.696886,0.201481,0.412038,0.218898,0.2718,0.0662494,0.349076,0.410352,0,0.0515565,0.516699,0,0.738258,0.0573111,0.767454,0.0632555,2.17632,0.0237295,0.0747708,2.63164,0,2.37939,0.31937,0.0901479
,4.318911564,0.0723736,0.542195,0.0240722,0.415336,0.0958604,0.0199193,0.377933,0.244134,0.0407418,0.0299548,0.426907,0,0.422418,0.153905,0.497528,0.121693,2.22743,0.0128596,0.0832027,2.81103,0.228824,2.3919,0.26387,0.0410752
,4.365351473,0.00246538,0.412116,0.302372,0.424164,0,0.0346455,0.416953,0.0895368,0.356264,0,0.608449,0,0.308612,0.116797,0.491811,0.229969,2.12759,0.01852,0.0893098,2.74093,0.51305,2.22522,0.376081,0.076683
,4.411791383,0.000947653,0.101856,0.899954,0.24222,0.0356558,0.121841,0.280332,0,0.802692,0.0356284,0.991291,0,0.216926,0.0289729,0.546468,0.327846,2.10305,0.037551,0.060046,2.56276,0.717641,2.2087,0.514153,0.102859
,4.458231292,0.000140424,0.278945,0.85943,0.141395,0.073893,0.170331,0.209508,0,0.35253,0.447539,0.60019,0,0.157989,0.0793458,0.489114,0.191379,1.96711,0.0469401,0.0448757,2.44208,0.85905,2.4725,0.265417,0.104717
,4.504671201,0.0501748,0.423268,0.788591,0,0.0875136,0.204869,0.22351,0,0.379025,0.314434,0.844232,0,0.158241,0.120398,0.529031,0,1.97621,0.0557132,0.047875,2.37437,0.962273,2.47001,0.485032,0.119396
,4.551111111,0.126886,0.21108,0.393599,0.0778067,0.210223,0.173846,0.278267,0.305856,0.129959,0.214722,0.79843,0,0.684605,0.0600415,0.522837,0.0157312,1.97518,0.0516101,0.0596038,2.2806,0.729908,2.35987,0.493508,0.186615
,4.597551020,0,0.348128,0.0715329,0.124287,0.276314,0.66765,0.326613,0.492134,0.36136,0,0.707334,0,1.00484,0.0990246,0.46921,0.46404,1.94656,0.266837,0.124042,2.32731,0.369686,2.06151,0.437202,0.254374
,4.643990929,0,0.237239,0.144969,0.210824,0.445588,0.383282,0.042339,0.522444,0.320663,0.0342752,0.698824,0.317522,1.18411,0.0674823,0.314188,0.654923,1.8782,0.161446,0.0123138,2.26136,0.429281,1.75373,0.431942,0.632337
,4.690430839,0.00289053,0.00201839,0.547786,0.60905,0.138954,0,0.0214409,0.445914,0.62162,0.772794,0.535488,0.711356,0.787158,0.000400417,0.291491,0.988778,1.23155,0.0185805,0.494961,1.91557,0.447461,1.33123,0.330984,2.1954
,4.736870748,0.00308198,0.000116884,0,1.58007,0.145645,0,0.0762126,0.484418,0.55791,1.06062,0.242117,0.830291,0.404752,2.3188e-05,0.14905,1.72255,0.24602,0.0250257,1.66156,1.06882,0.275018,1.22231,0.0842936,3.01692
,4.783310657,0.00337462,0.00407986,0,1.48672,0.227709,0,0.141801,0.361494,0.228484,0.941432,0.2135,0.788439,0.226059,0.000809381,0.0735317,1.84506,0.124004,0.030148,2.00923,0.425892,0.0724626,0.774825,0.131964,3.17574
,4.829750566,0.00383777,0.00385684,0,1.28584,0.279516,0,0.146436,0.26388,0.358324,0.852733,0.45982,0.559099,0.0898715,0.000765137,0,1.76046,0.133972,0.0232018,2.1156,0.216687,0.0813956,0.581517,0.284214,3.1438
,4.876190476,0.00422831,0.00449756,0,1.12076,0.404487,0,0.112437,0.153686,0.426575,0.525474,0.542946,0.444043,0.0477015,0.000892247,0,1.76431,0.178534,0.0222165,2.22755,0.0603333,0.0987709,0.375471,0.335593,3.03483
,4.922630385,0.385454,0.340057,0,1.01472,0.809942,0,0.32297,0.375797,0.295648,0.251731,0.419317,0.0726887,0.136907,0.118248,0.0404043,1.84485,0.325455,0.0212786,2.48306,0.0888536,0.071863,0.239181,0.259179,2.9161
,4.969070294,0,0.468889,0.184925,0.85372,0.373968,0.0899953,0.604623,0.301711,0.439061,0.0194077,0.559399,0.221497,0.00330247,0.176337,0.0625834,1.71018,0.190814,0.0450616,2.58959,0.0764558,0.218781,0.138968,0.282517,3.01886
,5.015510204,0,0.692051,0.412695,0.148027,0.0755164,0.20554,0.706214,0.252781,0.668114,0,0.557777,0.00317382,0,0.269344,0.124632,1.34278,0.146015,0.0606436,2.62205,0.0710019,0.329343,0.218252,0.315738,2.9817
,5.061950113,0,1.22108,0.0184869,0.105756,0.00504403,0.114307,0.648445,0.219015,0.775091,0.275018,0,0.00441552,0.0201573,0.424289,0.00369542,1.2418,0.191283,0.0643376,2.48481,0.0749688,0.382076,0.357355,0,3.02255
,5.108390022,0.380995,0.998601,0.0181148,0.31996,0,0.0502418,0.302328,0.122265,0.00295935,0.356674,0,0.00490782,0.326049,0.372986,0.00362104,1.58674,0.13802,0.0428603,2.15189,0.115658,0.016621,0.307716,0,3.04949
,5.154829931,0.334547,0.644025,0.0532362,0,0,0.171865,0.338282,0.148417,0,0,0.0643134,0.00655672,0.312316,0.29045,0.0160771,1.55564,0.0263182,0.0589372,2.05853,0.378599,0,0.0821574,0.015762,2.99492
,5.201269841,0.360126,0.00302325,0.938539,0,0.0488967,0.300482,0.412701,0.110788,0,0,0.400443,0.00603437,0.383664,0.215864,0.283435,1.53784,0.0432817,0.12093,1.90827,0.503915,0,0.138858,0.098141,2.85993
,5.247709750,0.37101,0,0.933727,0,0.058611,0.210118,0.820729,0.226878,0,0,0.594181,0.0576875,0.476383,0.387879,0.303796,1.4951,0.0501573,0.0650174,2.06251,0.981378,0,0.131179,0.145623,2.66734
,5.294149659,0.2731,0,0.883446,0,0.0585501,0.19908,0.380527,0.247412,0,0,0.783583,0.064411,0.441179,0.4728,0.320954,1.47413,0.0479117,0.0723661,1.80585,1.1546,0,0.302541,0.264297,2.35084
,5.340589569,0.00131793,0.0349198,0.521618,0.0660078,0.111016,0.056027,0.194718,0.659828,0,0,0.116693,0.664979,0.253966,0.405378,0.334465,1.36273,0.0676058,0.0580849,1.45225,1.1814,0.00252164,0.790509,0.040445,2.26404
,5.387029478,0.0022,0.35988,0.161024,0.0815989,0.011749,0,0.335411,0.612585,0.313789,0,0,1.28002,0.25156,0.342198,0.651939,1.15843,0.0112482,0.0631095,1.22297,1.24634,0.0725735,0.940664,0,2.51247
