,19.969160997,2.36936,0.0600672,0,0,0,0.641338,0,0.289936,0,0,0,0.149516,1.07361,0.0170861,2.1785,0.210822,0,0.269816,0,2.98248,0.457914,0,6.3419e-06,1.34252
,20.015600907,2.3631,0.0619744,0,0,0,0.634554,0,0.270528,0,0,0,0.117595,1.13289,0.0176286,2.34171,0.0235372,0,0.282805,0,2.63431,0.793541,0,0.000255375,0.924003
,20.062040816,2.32292,0.0712907,0,0,0,0.588159,0,0.245784,0,0,0,0.119537,1.2483,0.0202786,2.29251,0,0,0.288476,0,2.13829,0.994481,0,0.000427355,0.899068
,20.108480725,2.37045,0.0746026,0,0,0.00958418,0,0.179434,0.848272,0,0,0,0.108076,1.44214,0.0212207,1.95205,0.0203365,0.00331845,0.0812627,0.0730519,2.06572,0.68448,0,8.77817e-05,1.07068
,20.154920634,2.37849,0.0395436,0,0,0.286389,0.467612,1.02376,1.57288,0.0222039,0,0,0.0103914,1.40976,0.0112482,1.53107,0.402465,0.0991603,0.255024,0.416799,2.2062,0.115354,0,0,0.937739
,20.201360544,2.39919,0.23607,0,0,0.471241,0.813829,0.930725,1.40622,0,0,0,0,1.89764,0.06715,1.34603,0.352271,0.837142,0.363317,0.378921,2.30459,0.0212727,0,0,0.896998
,20.247800453,2.26064,0.349222,0,0,0.612724,0.890163,0.734668,1.26167,0,0,0,0,2.49271,0.0993359,1.00238,0.186086,2.02622,0.360348,0.299101,2.42535,0.0528072,0,0.0584918,0.699766
,20.294240362,2.06946,0.11089,0,0,0.697179,0.951079,0.600601,1.142,0,0,0,0,2.84917,0.0315426,0.818947,0.00882505,2.55776,0.362617,0.266716,2.3439,0.12535,0,0.24289,0.601653
,20.340680272,1.89614,0,0,0.0231873,0.779847,0.98353,0.400311,1.17911,0,0,0,0.102242,2.89253,0,0.790907,0.0517551,2.71439,0.380415,0.196835,1.95519,0.21301,0,0.306433,0.58199
,20.387120181,2.02087,0.0258402,0,0.0227964,0.500918,1.06738,0.0162736,1.32516,0,0,0,0.173709,2.8411,0.00735023,0.855867,0.0575141,2.50502,0.436773,0.374251,1.64222,0.257068,0,0.411776,0.696209
,20.433560090,2.29418,0.240891,0,0.0227369,0,0.987091,0,1.40683,0,0,0,0.0309799,2.89534,0.138502,0.74402,0.00733064,2.94969,0.431437,0.00313035,1.86216,0.246045,0,0.309279,0.451468
,20.480000000,1.56875,0.517705,0,0,0.209998,0.639215,0.941906,1.22598,0,0,0,0,3.10582,0.147261,0.747362,0,3.39762,0.304107,0.383473,1.53855,0.235982,0.0174236,0.202662,0.230592
,20.526439909,1.51516,0.880371,0,0.000997447,0.482859,0.631139,0.810908,1.03327,0,0,0,0,3.21149,0.261526,0.607891,0.00135005,3.55027,0.284517,0.33014,1.2805,0.202837,0.024032,0.274438,0.171453
,20.572879818,1.40896,0.631405,0.247837,0.0240167,0.607573,0.628747,0.797012,0.973076,0,0,0.197201,0,3.22996,0.20229,0.670652,0.0325067,3.55727,0.278066,0.324483,1.26922,0.168363,0,0.389059,0.136561
,20.619319727,1.36182,0.334494,0.173225,0.0373054,0.507174,0.804488,0.727397,1.03074,0,0.360106,0,0,3.1916,0.0951464,0.820842,0.0504931,3.40003,0.355267,0.296141,1.19761,0.12332,0.0847782,0.413302,0.0464536
,20.665759637,1.70553,0.505785,0,0.0349535,0.405111,0.843564,0.519539,0.98522,0,0.1847,0,0,3.25278,0.14387,0.707258,0.0473098,3.3446,0.376173,0.211517,1.29014,0.0748173,0.0434831,0.423752,0.0185966
,20.712199546,2.1732,0.611679,0,0.027878,0.284036,0.64442,0.0735508,0.560683,0,0,0,0,3.44147,0.183859,0.613485,0.037733,3.28908,0.283316,0.0309924,1.33643,0.0457604,0,0.425267,0.0281114
,20.758639455,2.25138,0.268831,0,0,0.102465,0,0,0.814851,0,0,0,0.0362336,3.68489,0.093187,0.688463,0,3.1532,0.0291007,0.00925223,1.24587,0.0229889,0.0583185,0.425586,0.078302
,20.805079365,2.22666,0.113527,0,0,0.0829357,0,0.0160719,0.624375,0,0,0,0.0644462,3.59642,0.0453629,0.721245,0,3.06586,0.0268094,0.0304685,1.14814,0,0.00291008,0.532212,0.0757517
,20.851519274,2.28151,0.112048,0,0,0.074369,0,0,0.428667,0,0,0,0.0924271,3.48607,0.0344654,0.689286,0,3.00882,0.0251616,0.0384064,1.34756,0,0.0036231,0.5927,0.0247281
,20.897959183,2.36237,0.116595,0,0,0.0598626,0,0,0.330175,0,0,0,0.0975809,3.4449,0.0331654,0.632185,0,2.97155,0.0316667,0.0452744,1.65563,0,0.00341512,0.594822,0.0250107
,20.944399092,2.38468,0.178579,0,0,0,0,0,0.354608,0,0,0,0.0777693,3.46236,0.0507966,0.583278,0,2.9118,0.0468159,0.0518082,1.83191,0,0.0019781,0.598125,0.0199328
,20.990839002,2.3255,0.340194,0,0,0,0.0163667,0,0.235923,0,0,0,0.0642058,3.24968,0.0967679,0.443675,0.0387169,2.91002,0.0516524,0.0733102,1.77915,0,0.0141908,0.653646,0.0164564
,21.037278911,2.09566,0.933988,0,0.00274617,0.0232742,0.123809,0.0392636,0.0634443,0.0760121,0.0219279,0.00313779,0.137897,2.50055,0.265672,0.682778,0.0403969,2.53169,0.243855,0.177404,1.32524,0.510928,0.473963,0.361954,0.215491
,21.083718820,1.67403,1.03183,0.850892,0.582089,0.146156,0,0.0203363,0,0.0893701,0.00600565,0,0.0686909,2.22944,0.350868,1.43217,0.22179,2.01131,0.243973,0.118988,1.56888,0.578901,0.053922,0.103744,0.265118
,21.130158730,0.401047,0.766379,2.13219,0.6796,0.0435075,0,0,0,0.0835279,0,0,0,1.76961,0.259978,1.78848,0.251857,1.84231,0.218904,0.157446,2.0441,0.506319,0.189153,0.0199943,0.243093
,21.176598639,0.0062627,0.453225,2.45378,0.424672,0,0,0,0,0.0375338,0.106975,0,0,1.22254,0.202009,2.22985,0.193251,1.55056,0.177419,0.15533,1.83443,0.210807,1.93591,0.000359953,0.241658
,21.223038548,0.0049543,0.255611,2.55722,0.260116,0,0,0,0,0,0.152707,0,0,0.967125,0.281328,2.37024,0.0838644,1.54166,0.132089,0.0795311,1.28937,0,2.60839,0,0.219454
,21.269478458,0.00425666,0.0711184,2.6224,0.118785,0,0,0,0,0.364389,0.157166,0,0,0.830938,0.298756,2.31008,0.0382978,1.60625,0.0717999,0.349314,1.05985,0.179623,2.86075,0,0.178478
,21.315918367,0.00402171,0,2.66338,0.0414211,0,0,0,0,0.699128,0.129961,0,0,0.785075,0.272836,2.17825,0.047577,1.79512,0,0.61437,0.983365,0.344631,2.82226,0,0.607107
,21.362358276,0.00466104,0,2.65164,0.0350267,0,0,0,0,0.655015,0.109243,0,0,0.909876,0.199731,2.00385,0.137382,1.72512,0,0.629505,0.957015,0.322885,2.36588,0,1.3642
,21.408798185,0.00573886,0,2.63912,0.0374174,0,0,0,0,0.563949,0.0863379,0,0,1.12028,0.113394,1.85506,0.185062,1.61686,0,0.57221,0.949551,0.277995,1.96568,0,1.84346
,21.455238095,0.00660337,0.000695638,2.62191,0.0541667,0,0,0,0.0260633,0.359003,0.057147,0,0,1.28904,0.086271,1.78298,0.205167,1.60755,0,0.500789,0.91381,0.176968,1.81791,0,2.02051
,21.501678004,0.00718891,0.0442689,2.58658,0.0832986,0,0,0,0,0.0709623,0.0438599,0,0,1.40334,0.131412,1.79039,0.223685,1.63407,0.00516616,0.409644,0.890461,0.0349804,1.82002,0,2.01439
,21.548117913,0.00734522,0.0811063,2.57831,0.0956991,0,0,0,0.157418,0,0.438401,0,0,1.43385,0.176358,1.77431,0.417386,1.23788,0.0370742,0.245863,0.978691,0.00541191,1.82627,0,2.01864
,21.594557823,0.0404936,0.138943,2.49916,0,0,0.191961,0.307002,0.917721,0.313185,0.0918743,0,0,1.3543,0.0999301,1.68678,0.868583,0.884986,0.264871,0.295054,1.17329,0.167279,1.63032,0,1.92381
,21.640997732,0.305114,0.272294,2.20891,0,0.265768,0.723109,0.432363,0.944146,0.358728,0.0317178,0,0,1.12312,0.0774538,1.56263,0.736247,1.21711,0.715966,0.37428,0.851377,0.18868,1.34717,0,1.61623
,21.687437641,0.469711,0.350829,1.76701,0.00422894,1.16924,0.951238,0.282794,1.06971,0.417111,0.0762195,0,0,1.22189,0.442104,1.20363,0.305133,1.23733,0.833055,0.977331,0.80281,0.212069,1.16402,0,0.642631
,21.733877551,0.633001,0.355197,0.927736,0,1.87954,0.789441,0.0841553,1.26765,0.390029,0.0964221,0,0.00886497,0.913967,0.488626,0.758392,0.120034,1.27175,0.544506,1.96379,0.704981,0.198224,1.0149,0.148635,0.611086
,21.780317460,0.537996,0.258067,0.252457,0,2.33238,0.252839,0,1.11277,0.450625,0.0652992,0,0.123423,0.625392,0.653449,0.621045,0.0908986,1.23468,0.197276,2.05583,0.560492,0.227146,0.907626,0.222798,0.996594
,21.826757369,0.396603,0,0,0.102133,2.59386,0,0,0.641042,0.533306,0,0,0.266883,0.369083,0.880789,1.05581,0.0792358,1.46699,0,1.53838,0.551209,0.262889,1.33374,0.238451,1.20906
,21.873197278,0.0888434,0,0,0.194227,2.57041,0,0,0.334838,0.256978,0,0,0.427975,0.0718951,0.854281,1.44229,0.062621,1.76862,0.00387546,1.00066,0.678282,0.126675,1.89838,0.100437,1.24726
,21.919637188,0.162415,0,0,0.227283,2.6044,0.0356835,0,0,0,0.049868,0,0.183376,0.131432,0.694182,1.76805,0.0732787,1.87483,0.0133522,0.291291,0.505257,0,2.31028,0,1.01984
,21.966077097,0.144578,0,0,0.180382,2.63231,0.0690991,0,0,0,0,0.0668169,0.0198246,0.116998,0.632963,1.92846,0.0581572,1.89326,0.0258558,0.253581,0.279119,0,2.26656,0.0412994,0.791344
,22.012517006,0.0833205,0,0,0.11041,2.60314,0.07533,0,0,0,0,0.304675,0.148191,0.0674258,0.62813,2.08444,0.0355976,1.87197,0.0449641,0.284424,0.276901,0,1.97031,0.188319,0.656163
,22.058956916,0.171303,0,0,0.184806,2.54204,0.0430486,0,0,0,0,0.185617,0.12178,0.138909,0.473722,2.16805,0.0595836,1.92681,0.0588329,0.491371,0.839483,0,1.52115,0.11473,0.735019
,22.105396825,0.212773,0,0,0.249456,2.47966,0,0,0,0,0,0.0199251,0.0228922,0.19461,0.441362,2.20394,0.0804274,1.99784,0.00490526,0.74165,1.05902,0,0.872735,0.0123157,1.59857
,22.151836734,0.18924,0,0,0.249981,2.51781,0,0,0,0,0,0.115988,0.083751,0.178685,0.513576,2.12936,0.0805968,1.94028,0.000677186,0.697716,1.12587,0,1.19359,0.430552,0.733409
,22.198276643,0.169493,0,0,0.169423,2.61021,0,0,0,0,0,0.356765,0.107269,0.13716,0.498632,1.86144,0.0546238,1.8132,0,0.20824,1.07876,0,1.74702,0.581101,0.247082
,22.244716553,0,0,0,0.114469,2.63521,0,0,0,0,0,0.472553,0.141265,0,0.295597,1.8287,0.0455005,1.66551,0,0.105773,1.03656,0,1.79538,0.608918,0.217658
,22.291156462,0,0,0,0.0950577,2.58186,0,0,0,0,0,0.420013,0.1707,0,0.196572,1.74935,0.0909489,1.73721,0.0132451,0.282551,0.979029,0,1.63267,0.555241,1.14129
,22.337596371,0,0,0,0.10615,2.61763,0,0,0,0,0,0.369229,0.141678,0,0.0934163,1.51077,0.15271,1.71636,0.0283371,0.447586,1.02752,0,1.17532,0.424865,2.32758
,22.384036281,0,0,0,0.145162,2.63611,0,0,0,0,0,0.270148,0.022825,0,0,1.25395,0.22099,1.61706,0,0.507003,1.12451,0,0.258391,0.201201,3.03257
,22.430476190,0.172926,0,0,0.124361,2.59057,0,0,0,0,0.0292206,0.415213,0.446802,0.139938,0,0.984088,0.248427,1.44729,0,0.62328,1.0674,0,0.0160519,0.257328,3.36633
,22.476916099,0.676455,0.132562,0,0.299904,2.20543,0,0,0.474845,0,0.0177489,0.0836053,0.144978,0.547411,0.125206,0.812372,0.328955,1.50781,0,0.49779,0.978673,0,0.00995208,0.0516763,3.25757
,22.523356009,1.04618,0.289121,0.193907,0.395427,1.65262,0,0.510641,0.500708,0,0.301165,0,0.0941208,0.561669,0.13186,0.907428,0.368282,1.33445,0,0.600001,1.04057,0,0.167008,0,3.2126
,22.569795918,1.00626,0.287243,0.154731,0.194907,2.14755,0,0.689574,0.561157,0,0.484888,0,0.122869,0.630613,0.0817061,1.0204,0.300545,1.23267,0.179283,0.324804,0.964998,0,0.268164,0.0721128,2.91597
,22.616235827,0.954031,0.424526,0.135124,0,2.02204,0.466912,0.25368,0.395143,0,0.572919,0,0.243183,0.450499,0.120756,1.19212,0.226313,1.26132,0.332893,0.139048,0.456526,0.00899529,0.376707,0.437114,1.5567
,22.662675736,0.774675,0.372702,0,0,2.06848,0.462301,0,0.119657,0,0.624471,0,0.246208,0.235923,0.168283,1.28668,0.206857,1.17467,0.267761,0.0504571,0.053392,0,0.575732,0.437061,1.02241
,22.709115646,0.583247,0,0.191658,0,2.58156,0.156865,0,0.19149,0,0.364573,0.115624,0.0151171,0.471983,0.0765391,1.34807,0.206907,1.23108,0.117533,0.0503927,0.0854445,0,0.566104,0.31918,0.622832
,22.755555555,0.59755,0,0,0.060774,2.46915,0.149623,0,0.434402,0,0.0389898,0,0.734759,0.483557,0.0337914,1.21899,0.232761,1.24548,0.0938378,0.0427513,0.193834,0,0.732345,0.0602961,0.821553
,22.801995464,0.856869,0.534233,0.134673,0.426611,1.27766,0.144763,0.549065,0.629119,0,0,0,0.283188,0.693407,0.151962,1.45728,0.334693,1.11837,0.0774893,0.238759,1.19052,0,0.779236,1.9289e-05,1.47849
,22.848435374,0.800775,0.48677,0.656603,0.210126,0.628276,0.082519,0.609707,0.529831,0,0,0,0.258078,0.629491,0.138461,1.78752,0.185991,1.13678,0.0473079,0.248227,2.56991,0,0.340946,0,1.84785
,22.894875283,0.628604,0.574256,0.779303,0,0.591191,0.345781,0.586478,0.522819,0,0,0,0.209707,0.508687,0.163347,1.73305,0.0688352,1.00605,0.129386,0.23877,3.29822,0,0.00688935,0,1.92912
,22.941315192,0.422316,0.720778,0.639388,0.0107133,0.808671,0.806712,0.340468,0.311149,0,0,0,0.20093,0.341752,0.21076,1.74391,0.0758442,0.911387,0.301859,0.138613,3.54274,0,0.204928,0,1.78592
,22.987755102,0.20813,0.850126,0.186929,0.0430317,1.74372,0.801715,0,0.0665105,0,0,0,0.221604,0.156068,0.348658,1.77251,0.110575,0.825968,0.29999,0,3.12119,0,1.86512,0,1.18166
,23.034195011,0.0432038,0.186372,0,0.401958,2.33291,0.0681835,0,0,0,0,0,0.686193,0.034962,0.428717,1.81688,0.443601,1.00275,0.0255132,0.00859032,1.81358,0,2.8719,0,0.797201
,23.080634920,0.0930325,0.137383,0,0.121191,2.14117,0,0,0,0,0,0.133296,1.20282,0.075285,0.407635,1.66144,0.149855,1.00059,0,0.0198743,0.699354,0,3.19319,0.0823901,0.890599
,23.127074829,0.0281856,0,0,0.181453,1.77637,0.212544,0,0,0,0,0.0890763,1.44335,0.0228087,0.264539,1.62882,0.583521,0.900575,0.0795306,0.021029,0.500228,0,3.11403,0.0550578,1.04011
,23.173514739,0,0,0,0.135195,1.47821,0.565318,0,0,0,0,0,1.63296,0,0.169074,1.44375,0.313295,0.816725,0.277729,0.0216261,0.946141,0,2.10926,0.671183,1.3519
,23.219954648,0,0,0,0.0865592,1.17314,0.688111,0,0,0,0,0,1.72049,0,0.0586475,1.10894,0.0562759,0.477189,0.430869,0.00379283,1.30493,0,0.00158643,2.55679,1.31775
,23.266394557,0.0663736,0,0,0,0,0.106342,0,0,0,0,0,1.97913,0.0537118,0.210957,0.976087,0,0.256448,0.291231,0,0.467617,0,0.00615648,2.67802,1.65455
,23.312834467,0,0,0,0.0152818,0,0.150013,0,0,0,0,0,1.91473,0,0.283928,0.754593,0.163085,0.152821,0.318697,0.000313736,0,0,0.763681,2.33816,1.53828
,23.359274376,0,0,0,0,0,0,0,0.0663282,0.0190363,0,0,1.96514,0,0.30394,0.287126,0.395404,0.128652,0,0.0125186,0.993957,0.106916,1.79903,1.39291,1.45314
,23.405714285,0,0,0,0,0,0,0,0.110922,0.0390289,0,0,2.0143,0,0.337328,0.0422387,0.51619,0.314888,0.010816,0.0153714,1.45108,0.221717,1.9768,0.296564,1.44258
,23.452154195,0,0,0,0.00217934,0,0,0,0.0629138,0.0363688,0,0,2.01465,0,0.371764,0.454148,0.444195,0.51064,0.0278614,0.00456198,2.29272,0.358664,1.4883,9.65771e-05,1.47842
,23.498594104,0,0,0,0,0.0184728,0,0,0,0.0317598,0,0,1.99116,0,0.384711,0.937393,0.309633,0.427354,0.0375069,0,3.38599,0.34536,0.145342,0.435645,1.85672
,23.545034013,0,0,0,0,0.0384528,0,0,0,0.0189167,0,0,1.9274,0,0.191848,1.1012,0.356366,0.243144,0.0312477,0,3.69255,0.106245,0.00192402,0.616821,2.11151
,23.591473922,0,0,0,0.0995073,0.113594,0.0641732,0,0,0,0,0,1.97395,0,0.196257,1.24026,0.583004,0.462699,0.270628,0,3.42252,0,0.0015361,0.490332,2.0965
,23.637913832,0,0,0,0.127599,0.48438,0.0619234,0,0,0,0,0,2.06466,0,0.228639,1.27473,0.714097,1.19696,0.334326,0,2.69064,0,0.000456192,0.763525,1.81487
,23.684353741,0,0,0,0.651902,2.0963,0.438983,0,0,0,0,0,1.72497,0,0.211749,1.30836,0.394815,1.04511,0.508234,0.320469,1.18312,0.264537,0,1.06209,1.4225
,23.730793650,0.0304857,0,0,0.315215,2.38003,0.312382,0,0,0,0,0,1.49641,0.02467,0.218242,1.34142,0.11245,0.998515,0.981441,0.493014,0.769214,0.309034,0,0.898548,1.16868
,23.777233560,0.140161,0,0,0.107732,2.67353,0.117986,0,0,0,0,0,1.41979,0.113423,0.462606,1.1872,0.0389509,1.37457,1.04198,0.300422,0.90169,0.210726,0,0.678659,1.20405
,23.823673469,0.395053,0,0,0.0438459,2.85132,0,0,0,0,0,0.207107,1.16987,0.31969,0.629211,0.830758,0.0141364,1.64381,1.01264,0.00680969,0.834819,0.108354,0,0.974078,1.39202
,23.870113378,0.264599,0.203228,0,0,2.94058,0,0,0,0.272841,0.0867556,0.656288,0.231384,0.214123,0.617372,0.407422,0,1.99404,0.786382,0.0108012,0.435613,0.296281,0.047658,1.36935,1.19208
,23.916553287,0.315084,0.477217,0,0.0665589,2.92982,0,0,0.538747,0.266968,0.0194153,0,0.0264467,0.254977,0.718601,0.641913,0.0214593,2.40675,0.579675,0.00919176,1.00548,0.159743,0.320239,0.817111,1.05546
,23.962993197,0.433263,0.712072,0,0.0382016,2.68765,0,0.00852477,1.02416,0,0.0110411,0,0.262091,0.350611,0.915146,0.769187,0.0123166,2.53548,0.681195,0.00347064,1.41363,0.1839,0.624725,0.132253,1.23764
,24.009433106,0.161742,0.927612,0.290693,0,1.27304,0.994731,0.512453,0.734256,0,0,0.146116,0.040531,0.199996,0.782859,0.84562,0,1.28951,2.47663,0.208632,0.804663,0.452806,0.327766,0.0358102,1.70324
,24.055873015,0.0987544,0.900149,0.361321,0,0.652025,0.994814,0.332965,0.437771,0,0,0.199208,0.1083,1.03609,0.470877,0.419967,0.00234245,1.25026,2.5316,0.135558,0.27664,0.41889,0,0.0488221,1.89395
,24.102312925,0.014871,0.776839,0.319187,0,1.16912,1.1178,0.231366,0.295319,0,0,0,0.314315,1.06387,0.220971,0.174983,0.015268,1.22345,2.43898,0.0941947,0.177338,0.378606,0,0.000132539,1.72469
,24.148752834,0.01759,0.602516,0,0,2.54114,0.319093,0,0.15392,0,0,0,0.264219,0.903339,0.171385,0.0183348,0.0379617,1.10945,2.51027,0,0.0967241,0.256234,0.000888058,0.00196407,1.54322
,24.195192743,0.000776108,0.0743415,0,0.0588753,2.62852,0,0,0,0.0448719,0,0,0.294037,0.695376,0.0702158,0.0106874,0.0556857,1.05714,3.16134,0,0.024598,0.146089,0.00230292,0.00147652,1.48365
,24.241632653,0,0.0722001,0,0.075166,2.56756,0,0,0,0,0,0,0.026439,0.554839,0.0681933,0.0141631,0.0577599,0.990361,3.63031,0,0.0257418,0.116901,0.00144985,0.00106181,1.42031
,24.288072562,0,0.0314231,0,0.0792168,2.54466,0,0,0,0,0,0,0.0269573,0.438752,0.0296792,0.0165107,0.0574025,0.967187,3.89235,0,0.0236324,0.0807404,0.0931724,0.00113053,1.36511
,24.334512471,0,0.0136046,0,0.0781092,2.60378,0,0,0,0,0,0,0.02486,0.350851,0.0128496,0.0203542,0.0598164,0.943786,3.80077,0,0.0804231,0.0310194,0.170325,0.0011634,1.11281
,24.380952380,0,0.0392169,0,0.0461114,2.62872,0,0,0,0,0,0.0828497,0.0234761,0.28949,0.0370405,0.0607232,0.101358,0.910177,3.15691,0,0.499405,0.0844942,0,0.0523234,1.13998
,24.427392290,0,0.0418132,0,0.0311135,2.60211,0,0,0,0,0,0.221049,0.0216606,0.271285,0.0394927,0.338968,0.115001,0.900964,2.17194,0.00107881,1.32339,0.0748533,0,0.144986,1.21539
,24.473832199,0,0.0405853,0,0,2.58854,0,0,0,0,0,0.322115,0.0202977,0.0155277,0.038333,0.638668,0.0709482,0.896262,1.82265,0,2.11195,0.0564305,0,0.221491,1.17927
,24.520272108,0,0.0608478,0,0,2.58664,0.0119583,0,0,0,0,0.26588,0.13927,0,0.0574709,0.882353,0.0838905,0.895605,1.55516,0,2.38813,0.0394579,0,0.16546,1.23342
,24.566712018,0,0.0934238,0,0.00313978,2.59445,0.00518979,0,0,0,0,0.182005,0.147672,0,0.0882391,0.900876,0.122599,0.898309,1.29501,0,2.45718,0.0474203,0,0.114181,1.34614
,24.613151927,0,0.0993294,0,0,2.56821,0.0500616,0,0,0,0,0.244122,0.0269162,0,0.093817,0.90505,0.0922835,0.910898,0.920335,0,2.89086,0.0473271,0,0.152306,1.43249
,24.659591836,0,0.0766209,0,0,2.48851,0.0417582,0,0,0,0,0.288331,0.0300557,0,0.0723687,1.09191,0.0747913,0.955641,0.992035,0,3.12106,0.035612,0,0.179076,1.55712
,24.706031746,0,0.125019,0,0.0287615,2.51474,0,0,0,0,0,0.0349814,0.113873,0,0.118081,1.20086,0.109888,0.9582,1.18734,0,2.70085,0.0380125,0,0.021965,1.54204
,24.752471655,0.227724,0.261375,0,0.04432,2.49005,0,0,0.332055,0,0,0,0.699505,0.184282,0.24687,1.16534,0.182444,0.894692,1.12959,0,2.0729,0.05147,0,0.0184748,1.37359
,24.798911564,0.560149,0.564671,0,0.0575574,2.21459,0,0,0.385055,0,0,0,0.0269467,0.453291,0.434548,1.2151,0.537589,0.766787,0.872557,0,2.17543,0.199518,0,0.038587,1.18334
,24.845351473,0.709757,0.499926,0.105353,0.0635007,1.8305,0,0,0.46359,0,0.0951601,0,0.268168,0.570426,0.481851,1.18867,0.962923,0.654417,0.793413,0,2.45379,0.321845,0.0522749,0.025899,1.07737
,24.891791383,0.742939,0.538861,0.137398,0.0170212,1.47529,0.133034,0,0.453278,0,0.18518,0.0248093,0.262372,0.51978,0.396486,1.2319,1.04215,0.544557,0.806052,0,2.40305,0.332855,0.101726,0.0809256,0.96985
,24.938231292,0.680014,0.483399,0.231404,0,1.43293,0.261835,0,0.359927,0,0.193613,0.0188836,0.332898,0.381873,0.274127,1.46293,0.851861,0.496144,0.757771,0,2.52973,0.185427,0.106359,0.144604,1.03036
,24.984671201,0.648253,0.352384,0.187123,0,1.9313,0.11022,0,0.286916,0,0.165675,0.0112976,0.349342,0.299045,0.100235,1.4293,0.735975,0.6687,0.466208,0,2.78458,0.00895444,0.0910113,0.0396914,1.04329
,25.031111111,0.780091,0,0.113551,0.0191153,2.42484,0,0,0.353993,0,0,0.547103,0.0136406,0.631276,0,1.31913,0.584423,0.839585,0.263553,0,2.50359,0.0243717,0,0.338163,0.91509
,25.077551020,0.405559,0.0672702,0,0.210392,1.43113,0.105458,0,0.573694,0.000883903,0.36346,0.242074,1.14179,0.328192,0.0635369,1.32237,0.320927,0.976298,0.332494,0,2.22975,0.0596454,0.199662,0.149625,1.2628
,25.123990929,0.593984,0,0,0.506169,1.39496,0.0611296,0.48452,0.00770509,0,0.885927,0.043995,0.507527,0.27181,0,1.08337,0.416422,1.49467,0.2521,0.19726,1.78595,0.145135,0.598733,0.0416206,1.17194
,25.170430839,0.544574,0,0,0.554941,1.98551,0.116145,0.0167896,0.311095,0,0.874967,0.00974385,0.512702,0.390264,0,0.81584,0.399337,1.94109,0.218115,0.00683547,1.60379,0.155797,0.737025,0.0441714,1.05956
,25.216870748,0.523806,0,0,0,2.41784,0.682541,0,0.146701,0,0.820925,0.0346246,0.521518,0.21883,0,0.757531,0.153125,2.28533,0.418949,0,1.76612,0.106765,0.577932,0.0718047,0.994993
,25.263310657,0.74543,0.00445526,0,0,2.29134,0.615098,0,0,0,0.783691,0,0.332916,0.200771,0.00126729,0.639747,0,2.41863,0.367611,0,2.33847,0.0265116,0.43051,0.0666625,1.23488
,25.309750566,0.167808,0,0,0,2.43167,0.577279,0,0.0497558,0,0.821321,0,0.291879,0.135796,0,1.46239,0,1.53366,0.328295,0,2.43936,0,0.83173,0,1.15008
,25.356190476,0.0319029,0,0,0,2.90926,0.285778,0,0,0,0.885648,0,0.315149,0.0258169,0.334167,2.10065,0,1.35479,0.110398,0.0854491,2.03349,0,1.34109,0.00655655,0.522494
,25.402630385,0.0959164,0,0,0.0748439,2.99094,0.0674338,0,0,0,0.82358,0,0.221829,0.0776188,0.383531,2.25664,0.0241305,1.34502,0.0252327,0.0878919,1.02449,0,1.85107,0.0218547,0.342451
,25.449070294,0.106229,0,0,0.0959388,2.97147,0.0904185,0,0,0,0.430367,0,0.00699263,0.0859639,0.324441,2.4643,0.0309317,1.48341,0.0338332,0.0867529,0.556474,0,1.78137,0.0299321,0.278988
,25.495510204,0.0569409,0,0,0.0889871,2.94983,0.118483,0,0,0,0.42181,0,0.00788658,0.0460785,0.19423,2.66083,0.0286905,1.49675,0.0443345,0.0868413,0.586526,0,1.7866,0.0332609,0.314654
,25.541950113,0.0259502,0,0,0.081556,2.91662,0.126593,0,0,0,0.466219,0,0.185992,0.0209998,0,2.78093,0.0262946,1.50702,0.0473693,0.0874198,0.629974,0,1.73192,0.0282,0.464334
,25.588390022,0.0738761,0,0,0.0657182,2.89265,0.0722419,0,0,0,0.355393,0,0.214371,0.059783,0,2.74233,0.0211883,1.62591,0.0270318,0.0875721,0.902793,0,0.872958,0,0.634524
,25.634829931,0.121423,0,0,0,2.85127,0,0,0,0,0.114808,0.689096,0.750706,0.0982593,0,2.58496,0.00181993,1.8229,0.210817,0.0879614,0.899245,0,0.628517,0.425929,0.72249
,25.681269841,0.1682,0,0,0,2.67791,0,0,0,0,0,0.444921,1.17406,0.136113,0,2.4509,0.014247,2.03474,0.269324,0.083922,0.713922,0.0488799,0.533428,0.275081,0.825331
,25.727709750,0.0539964,0,0,0.227193,2.54307,0.162671,0,0,0,0,0.134165,1.43191,0.0436957,0,2.49136,0.0939268,2.0578,0.330622,0.0816718,0.289216,0.103832,0.425763,0.200127,1.0348
,25.774149659,0,0,0,0,2.24401,0.554121,0,0,0,0,0.0567564,1.74819,0,0,2.47357,0.0168261,1.96685,0.44085,0.12824,0.304534,0.163203,0.356488,0.285788,1.26048
,25.820589569,0.0215753,0,0,0,0.869534,0.0689105,0,0,0,0,0.0284826,2.14366,0.0174595,0,2.54946,0.0193113,1.93506,0.370876,0.330162,0.542462,0.0257189,0.184305,0.105366,2.3085
,25.867029478,0,0,0,0,0.518351,0.243742,0.0041854,0,0,0,0,2.13603,0,0,2.45278,0.0673998,1.61094,0.577826,0.778987,0.711682,0,0.207136,0,2.99818
,25.913469387,0,0,0,0,0.117806,0.190765,0.129872,0,0,0,0,2.107,0,0,2.22447,0.106087,1.44893,0.405273,1.08899,0.608652,0,0.209235,0,3.5535
