,2.786394557,0,0,0.075938,2.82995,0,0,0,0,0.769051,0,0.0625179,0.00625178,2.1724,0,0.0803499,2.94202,0,0.134275,0.583477,0.0368315,0.381894,0.719306,1.03495,0.325803
,2.832834467,0,0,0.227059,2.73786,0.0447953,0,0,0.123065,0.106191,0,0.255386,0,2.27546,0,0.0831336,2.97957,0.0155101,0.0970551,0.0478953,0.317311,0.0523461,0.32071,1.35712,0
,2.879274376,0,0,0.129568,2.62172,0.0502957,0,0,0.213478,0.0287488,0,0.283859,0,2.15439,0,0.0391288,3.22079,0.0174145,0,0.0469124,0.382795,0.0141715,0.00674145,1.53381,0
,2.925714285,0,0,0,1.25176,0,0,0,0,0.883667,0.0248699,0.542242,0.0276444,2.07571,0,0,3.03772,0,0,0.0476125,0.298818,0.435598,0.0220881,2.15054,0.0194332
,2.972154195,0,0,0.000997181,1.24115,0,0,0,0,0,0,0.130129,0,2.22879,0,0.00111696,3.38531,0,0.158934,0.0410724,0.271697,0,0.00308725,2.15563,0
,3.018594104,0,0,0,1.26222,0,0,0,0,0,0,0.128428,0.0451717,2.11255,0,0,3.46948,0,0.166058,0.0256068,0.314398,0,0,2.12724,0.0317545
,3.065034013,0,0,0,1.30461,0,0,0,0,0,0,0.125354,0,1.65482,0,0,3.58256,0,0.0053786,0.0165396,0.411723,0,0.0540554,2.07552,0
,3.111473922,0,0,0,1.30282,0,0,0,0.185462,0.560245,0.485391,0.376508,0.00850313,1.27354,0,0,3.50231,0.00307682,0,0.0137547,0.566439,0.276169,0.275116,2.00582,0.00597747
,3.157913832,0.485158,0.180087,0.135881,2.20868,0,0.0503888,0.345196,1.19404,0.0483356,0.009803,0.174301,0,1.52454,0.0512255,0.0410355,3.67235,0,0.0188547,0.149806,0.901049,0.312854,0.0604611,1.55892,0
,3.204353741,1.34226,0.221305,0,1.66631,0,0,0.426552,1.27909,0.167097,0.128987,0.384162,0.568385,1.87009,0.157698,0,3.13419,0,0,0.173659,0.861255,0.573937,0.11843,1.4265,0.145681
,3.250793650,1.94847,0.0135683,0,0.576302,0,0.382662,0.587693,1.04402,0.270131,0,0.055419,0.546018,2.24389,0.072752,0.314296,1.99243,0.0177069,0.143186,0.239264,1.51237,0.507785,0.104331,0.917504,0.139948
,3.297233560,2.07044,0,0,0.34679,0,0.390154,0.655191,0.791097,0.364668,0,0.00656883,0.387711,2.95526,0.259212,0.53501,1.08065,0,0.36747,0.266744,1.71477,0.542985,0.162811,0.10888,0.0993732
,3.343673469,2.14163,0,0,0.202782,0,0.439467,0.674838,0.498105,0.292369,0,0,0.209392,3.19043,0.345353,0.586519,0.540779,0,0.243297,0.362666,1.89094,0.508666,0.163756,0.00013468,0.0536686
,3.390113378,2.16107,0,0,0.221419,0,0.328593,0.627249,0.442461,0.136502,0,0,0.0670757,3.30838,0.358879,0.517515,0.366281,0,0.122955,0.435822,2.02932,0.41078,0.243923,0,0.017192
,3.436553287,2.16776,0.121359,0,0.190873,0,0,0.0835719,0.474952,0,0,0,0.0954659,3.43362,0.347052,0.181727,0.319365,0,0,0.244265,2.05063,0.363887,0.265889,0.36647,0.0244686
,3.482993197,2.1959,0.0551072,0,0.209841,0,0,0.0276509,0.574793,0,0,0,0.16863,3.44253,0.242425,0,0.37365,0,0,0.170586,1.99615,0.43667,0.16619,0.532601,0.0432211
,3.529433106,2.20272,0.0486,0,0.207717,0,0,0.0336504,0.365286,0,0,0,0.194951,3.31354,0.394665,0,0.410825,0,0,0.157435,1.97841,0.438345,0.138241,0.64822,0.0499673
,3.575873015,2.20423,0.0600999,0,0.195654,0,0,0.0259813,0.356407,0,0,0,0.192001,3.19588,0.547631,0.181777,0.37765,0,0,0.115841,1.90253,0.382361,0.184385,0.815528,0.0492112
,3.622312925,2.21731,0.0933772,0,0.215046,0,0,0.0104549,0.412651,0,0,0,0.200524,3.0585,0.56792,0.306404,0.48063,0,0,0.108466,1.75544,0.454502,0.153211,0.910228,0.0513956
,3.668752834,2.24637,0.0675568,0,0.262933,0,0,0.00953241,0.598927,0,0,0,0.245952,2.55611,0.509554,0.200205,0.631985,0,0.173496,0.217557,1.47645,0.465517,0.152497,0.932858,0.46217
,3.715192743,2.07332,0.0480739,0,0.282755,0,0,0,0.64678,0.0671101,0,0,0.264378,2.05162,0.146283,0.000531352,0.747577,0,0.124723,1.2468,0.774435,0.246824,0.186932,0.691758,0.827083
,3.761632653,2.40816,0.0491299,0,0.148382,0,0,0.0243349,0.523342,0.146506,0,0,0.2444,2.71094,0.013975,0.0356855,0.413941,0.42681,0.0753744,1.43782,0.691717,0.184999,0.279537,0.192087,0.104396
,3.808072562,2.42883,0.0396573,0,0.10228,0,0.0396277,0.36063,0.520008,0.121817,0,0.0112355,0.226994,2.72875,0.0112805,0.0346049,0.579962,0.553203,0.0483167,1.3805,0.638102,0.175569,0.257465,0.386582,0.0850926
,3.854512471,2.41601,0.0347769,0,0,0,0.0179692,0.524571,0.567746,0,0,0.0161167,0.196331,2.64466,0.00989225,0.0472831,0.755292,0.619909,0.0204623,1.33233,0.591112,0.203346,0.20503,0.60433,0.0679905
,3.900952380,2.39602,0.0372372,0,0,0,0,0.468179,0.648692,0,0,0.0199678,0.20135,2.5038,0.0105921,0.0190351,1.08286,0.684126,0,1.20902,0.552939,0.302281,0.181515,0.731457,0.0518398
,3.947392290,2.46141,0.0686602,0,0,0,0,0.358373,0.602493,0.13401,0,0.0176863,0.187096,2.2659,0.0762598,0,1.28568,0.741033,0,1.20416,0.574531,0.255523,0.295332,0.825702,0.048318
,3.993832199,2.46863,0.14478,0,0,0,0,0.325147,0.506161,0.0179143,0,0,0.180592,1.92486,0.620144,0,1.76671,0.328229,0,1.4294,0.762313,0.0326143,0.401341,0.635737,0.0854005
,4.040272108,2.49971,0.112185,0,0,0,0.164079,0.0333416,0.584509,0,0,0,0.213132,1.73316,0.71492,0,1.74193,0,0.0613958,1.33197,0.976602,0.00946194,0.399991,0.606633,0.0971055
,4.086712018,2.15782,0.125511,0,0,0,0.11407,0.330054,0.485423,0.180573,0,0.0131006,0.224243,1.14208,0.848637,0,2.20682,0.00413199,0.0426831,0.801706,1.07644,0.093713,0.464044,0.216875,0.183432
,4.133151927,1.72391,0.418975,0,0,0,0.0735603,0.643964,1.03273,0.302703,0.0651098,0.0361762,0.285461,0.750387,0.864118,0,2.25758,0.138428,0.160429,0.503324,0.836363,0.67295,0.678279,0.59888,0.200671
,4.179591836,1.52482,0.254642,0,0,0,0.124938,0.496442,1.11224,0.714806,0.0960472,0.216759,0.123732,0.572338,0.533571,0.00636892,2.5577,0.135787,0.767447,0.687491,0.578596,0.880049,0.498936,1.47418,0.0939132
,4.226031746,1.7086,0,0,0.104477,0,0.131647,0.548341,0.939215,0.902939,0.0155753,0.437933,0.023712,0.460189,0.240319,0,2.60649,0.137296,1.07423,0.812205,0.429095,0.756477,0.256069,2.42565,0.011585
,4.272471655,1.34503,0,0,0.221298,0.0344156,0.161388,0.65149,0.894262,0.878311,0.00147468,0.378339,0.617852,0.380264,0.127477,0.0101963,2.30859,0.130867,1.25447,0.769269,0.397596,0.483757,0.0630994,2.95932,0.15836
,4.318911564,1.10272,0,0.251311,0.970575,0.0935458,0.299502,0.569653,0.635323,0.772056,0,0.0278529,0.928302,0.541302,0.145738,0.0758949,1.37362,0.113455,1.75412,0.248092,0.488234,0.639877,0,2.61291,0.23793
,4.365351473,0.00124369,0,0.782857,0.753347,0,0.700527,0.823183,0.766603,0.351647,0,0,1.04028,0.310201,0.223483,0.416607,1.06739,0.0889744,1.98621,0.39647,1.13175,0.808768,0,1.79299,0.266632
,4.411791383,0.00137454,0.032954,0.695326,0.283357,0.356602,0.47372,1.02983,0.511376,0.246584,0,0,0.838581,0.390897,0.407724,0.778844,1.03898,0.196616,1.74504,0.447745,1.48347,0.899491,0.0470368,0.599125,0.214934
,4.458231292,0.485239,0.0880354,0.779648,0.163435,0.345185,0.254924,0.943848,0.344877,0.310202,0,0.0793222,0.833036,0.618638,0.523597,0.967042,0.870598,0.140999,1.54874,0.396136,1.46796,0.98385,0.107613,0.0194404,0.213513
,4.504671201,0.715716,0.0834431,0.469242,0,0,0,0.654356,0.772164,0.39137,0,0.0156302,0.620234,0.937802,0.67731,0.678299,0.701874,0,1.27459,0.264344,1.23186,1.09349,0.262852,0.25875,0.15897
,4.551111111,0.682974,0,0.507765,0,0,0,0.284001,1.21075,0.144689,0,0.0125762,0.455327,1.85298,0.651727,0.650298,0.320839,0,1.23878,0.0882686,1.07614,1.11551,0.234063,0.208193,0.219631
,4.597551020,0.479708,0.0337835,0.6298,0,0,0,0.146729,1.64186,0.113071,0,0.0221581,0.138933,2.17821,0.543802,0.492869,0.122275,0,0.984905,0.0461734,1.44603,0.442996,0.162682,0.366818,0.250578
,4.643990929,0.145653,0.734323,0.649092,0,0,0.000239183,0.122028,1.52108,0.0200649,0,0.00217439,0.00389143,1.63528,0.695696,0.411596,1.2506,0.734609,0.48213,0.0396193,1.19405,0.505596,0.0997737,0.225528,0.155258
,4.690430839,0.139132,0.731321,0.429415,0,0,0.00124778,0.134921,1.22253,0.00876293,0,0,0.0126105,0.110713,0.208024,0.129681,2.08322,0.672867,0.77319,0.0288996,1.00647,0.176386,0,0.734629,0.503127
,4.736870748,0.307747,0.81106,0.347588,0,0,0.00281204,0.142177,1.21435,0.0625485,0,0,0,1.20055,0.230705,0.10497,2.34948,0.261206,0.913481,0.0324411,0.858784,0.0301672,0,0.746241,0.182746
,4.783310657,0.303212,0.839758,0.302045,0,0,0.00387659,0.127643,1.25398,0.0700172,0,0,0,1.24049,0.238869,0.0912162,2.3785,0.129503,0.790731,0.0273407,0.939619,0.0159048,0,0.695515,0.0981805
,4.829750566,0.00630812,0,0.378381,0,0,0,0.374323,1.84519,0,0,0,0,1.2314,0,0.423829,2.34016,0.110236,0.818864,0.152396,1.21889,0,0,0.606253,0
,4.876190476,0.00533395,0,0.387396,0,0.00693403,0.387073,0.697827,1.19872,0,0,0.0700663,0,1.04124,0,0.433928,2.2149,0.0964834,0.942125,0.335991,0.589963,0,0.136423,0.351502,1.93233e-05
,4.922630385,0.00402392,0.0218096,0.0976,0.122113,0,0.118853,0.65471,0,0,0.646011,1.49806,0.257081,0.785506,0.0205993,0.109323,2.46828,0,0.28003,0.386231,0.0582466,0.836226,0.814991,1.09159,0.0751283
,4.969070294,0,0.107964,0,0.334345,0,0.192706,0.117155,0,0,0.488893,1.5987,0.407853,0,0.129322,0,2.59869,0.0178816,0.461389,0.559153,0.124815,0.774411,0.828999,1.36678,0.333285
,5.015510204,0,0.0408564,0,0.378239,0,0.215139,0,0,0.0347138,0.329851,1.66989,0.374534,0,0.399516,0,2.34436,0,0.497363,0.808979,0.136413,0.769601,0.841071,1.44703,0.325315
,5.061950113,0,0,0,0.323153,0,0.220651,0,0,0,0.259793,1.74139,0.299781,0,0.353207,0,2.36139,0,0.503329,0.886175,0.116021,0.55607,0.85192,1.59387,0.137513
,5.108390022,0,0,0,0,0,0.184358,0,0,0,0.209601,1.88667,0.230789,0,0.101138,0,2.62405,0,0.448079,0.73239,0.100913,0.249735,0.872344,2.02297,0.0692476
,5.154829931,0,0,0,0.163899,0,0.24074,0,0,0,0.136469,1.8867,0.170236,0,0.00940113,0,3.40668,0,0.283791,0.105529,0.35188,0.012315,0.558331,2.59997,0.0436327
,5.201269841,0,0,0,0,0,0.0902447,0,0,0,0.134603,1.92205,0.129376,0,0,0,3.80531,0.00548797,0.191721,0.0746958,0.329224,0.000517959,0.0316889,2.90017,0.03316
,5.247709750,0,0,0,0,0,0.0720272,0,0,0,0.125011,1.93001,0.136092,0,0,0,3.82214,0.0115842,0.153019,0.0855556,0.216563,0.00379067,0.0294308,2.88432,0.0367422
,5.294149659,0,0,0,0,0,0.0722531,0,0,0,0.118953,1.91414,0.153411,0,0,0,3.82392,0,0.153499,0.0618177,0.183216,0.0203283,0.0288699,2.77082,0.130834
,5.340589569,0,0,0,0,0,0.0910288,0,0,0,0.125714,1.87261,0.156404,0,0,0,3.83811,0.0438515,0.193387,0.041641,0.0744817,0.158742,0.154194,2.58218,0.21393
,5.387029478,0,0,0,0,0,0.115609,0,0,0,0.145749,1.82675,0.15087,0,0.0761357,0,3.85154,0.0335386,0.245607,0.0292094,0.115037,0.211755,0.413137,2.38865,0.243296
,5.433469387,0,0,0.0949101,0.193448,0,0.121561,0,0,0,0.160716,1.80716,0.201582,0,0.246343,0.0286624,3.80369,0,0.258251,0.1598,0.253962,0.022786,0.748283,2.05129,0.231315
,5.479909297,0,0.203682,0.374098,0.382505,0,0.113075,0.0978522,0.152529,0.00743231,0.351038,1.45227,0.167555,0.514093,0.674875,0.352618,3.1612,0.655497,0.240223,0.247295,0.873548,0.462242,0.786964,0.835839,0.0553029
,5.526349206,1.4063,0.424877,0.431968,0.109129,0.0307562,0.265709,0.362974,0.247358,0,0.59703,0.943302,0,1.74299,0.650829,0.483854,1.04015,0.749553,1.10843,0.275312,0.529526,0.613114,0.518328,0.607651,0
,5.572789115,2.27788,0.0838053,0,0,0,0.705705,0.641523,0.658266,0.0517443,0.504962,0.00783726,0.012769,1.97225,0.43942,0.268274,0.673597,0.636456,1.52205,0.299961,0.615697,0.586059,0.38832,0.119585,0.00897625
,5.619229024,2.40694,0,0,0,0,0.81445,0.841868,0.766696,0.256526,0.234357,0,0.00802239,2.08508,0.535096,0.446514,0.306697,0.502201,1.51466,0.36617,0.975863,0.313454,0.254759,0.143641,0.00563952
,5.665668934,2.47472,0,0,0,0,0.806074,0.895544,0.519783,0.202709,0.124883,0,0.0353442,2.33378,0.717422,0.555461,0.633401,0.14567,1.13949,0.376578,1.2775,0.192296,0.217954,0,0.00905897
,5.712108843,2.47784,0.0361278,0,0,0,0.58368,0.707081,0.476759,0.142144,0,0,0,2.54624,0.92932,0.352182,0.930466,0,0.218404,0.300988,1.68543,0.120129,0.284792,0,0
,5.758548752,2.5033,0.216339,0,0,0,0.236281,0.0476759,0.53598,0,0,0,0.0457388,2.66177,1.02098,0.316043,0.816683,0,0.0884128,0.0335229,1.6623,0.0710039,0.442818,0,0.0117232
,5.804988662,2.53909,0.176229,0,0,0,0,0,0.931885,0.00401002,0,0,0.0896501,2.8143,0.976827,0.253087,0.615672,0,0,0.0124344,1.69594,0.12791,0.506581,0,0.0521218
,5.851428571,2.4885,0.177023,0,0,0,0,0,0.760957,0.00393957,0,0,0.111585,2.88092,0.990344,0.328359,0.509664,0,0,0.0123525,1.76119,0.0911403,0.427092,0,0.0609978
,5.897868480,2.38093,0.160684,0,0,0,0,0,0.658317,0.0119965,0,0,0.12617,2.9267,0.994597,0.384102,0.295497,0,0,0.0123372,1.93714,0.0403033,0.284735,0,0.0658572
,5.944308390,2.35856,0.105241,0,0,0,0,0,0.663308,0.0237099,0,0,0.0994025,2.92812,0.947146,0.348673,0.259306,0,0,0.00990734,2.07338,0.0818161,0.225141,0,0.0391687
,5.990748299,2.34265,0.128464,0,0,0,0,0,0.654306,0.0234571,0,0,0.0768877,2.85566,0.929323,0.345463,0.149117,0,0,0.00949532,2.14738,0.155417,0.0947321,0.0834623,0.0197069
,6.037188208,2.31181,0.190898,0,0,0,0,0,0.583837,0,0,0,0.0754759,2.77845,0.936688,0.3978,0.174112,0,0,0.00824035,2.15277,0.172454,0.0318458,0.173086,0.019345
,6.083628117,2.28339,0.197468,0,0,0,0,0,0.560689,0,0,0,0.0758179,3.02129,0.89355,0.429657,0.0275265,0.284875,0.00940972,0.161795,2.0826,0.181334,0.0014167,0.207311,0.0194327
,6.130068027,2.34702,0.133662,0,0,0,0,0,0.64128,0,0,0,0.0786422,3.41587,0.650968,0.355315,0.0176914,0.434638,0.055402,0.249927,1.99734,0.105249,0.0153521,0.228798,0.0202646
,6.176507936,2.3476,0.102473,0,0,0,0,0.0311417,0.821862,0,0,0,0.0797281,3.52706,0.592641,0.123359,0.0185153,0.433213,0.102947,0.289807,1.87392,0.0392517,0.0199755,0.275987,0.0389759
,6.222947845,2.3559,0.188358,0,0,0,0,0.00453769,0.936045,0,0,0,0.076589,3.62111,0.600701,0.0811779,0.0178703,0.394139,0.113169,0.316875,1.80341,0.0742983,0,0.257826,0.0344969
