,2.647074829,0.0408555,0,0,0,0,0.0409969,0.0358903,0,0,0.115781,0.0713896,2.40758,0.054876,0.613927,0.00970638,0,0.68684,0.105811,0.626004,0.259896,0,1.91046,0.0453464,2.05596
,2.693514739,0.0170097,0,0,0,0,0.0079739,0,0,0,0.124921,0.106091,2.46838,0.042763,0.463535,0.178422,0,0.901367,0.0217683,0.587444,0.357327,0.00350352,2.20906,0.0655748,1.85643
,2.739954648,0.0315244,0,0,0,0,0.0071966,0,0,0,0.113441,0.120588,2.44678,0.0487874,0.211675,1.87147,0,0.803081,0.0152889,0.762009,0.332963,0.0110995,1.94135,0.0745353,1.72002
,2.786394557,0.0547457,0,0,0,0,0.00833624,0.0314592,0,0,0.0867603,0.136871,2.40229,0.0735064,0,2.54678,0,0.487099,0.01771,1.03596,0.234432,0.0157417,1.62532,0.0845999,1.68875
,2.832834467,0.0276287,0,0,0,0,0.010573,0.0360779,0,0,0.0824578,0.138607,2.42165,0.0755535,0,2.66868,0,0.31871,0.0224618,0.954019,0.305387,0.0157208,1.51871,0.0856729,1.70235
,2.879274376,0.0425152,0,0,0,0,0.0103168,0.0347403,0,0,0.0860828,0.125507,2.44712,0.106272,0,2.79698,0,0.268696,0.0219176,0.963992,0.185692,0.0133859,1.68115,0.0775753,1.72026
,2.925714285,0.0163914,0,0,0,0,0.016994,0,0,0,0.0787777,0.104954,2.39423,0.100981,0,2.85209,0,0.258424,0.036103,0.915781,0.323531,0.00719672,1.69264,0.0648719,1.72075
,2.972154195,0.0326392,0,0,0,0,0.00801734,0,0,0,0.0797743,0.106036,2.28989,0.113886,0.259743,2.54992,0,0.102812,0.0170325,1.28308,0.314675,0.0289744,1.63618,0.0655406,1.74246
,3.018594104,0.0120888,0,0,0,0,0,0,0,0,0.0801353,0.186656,2.09527,0.0586934,0.471042,1.7647,0,0.0227389,0,2.16764,0.0123702,0.0262468,1.41454,0.115658,1.93163
,3.065034013,0,0,0,0,0,0,0,0,0,0.0642449,0.203277,1.99739,9.7817e-05,0.451485,1.44686,0,0.0423131,0,2.41008,0,0.0256896,0.786685,0.237654,2.04185
,3.111473922,0,0,0,0,0,0,0,0,0,0.0457959,0.198491,1.89366,0,0.476547,1.25648,0,0.0546872,0,2.5574,0,0.024067,0.41118,0.310459,2.01843
,3.157913832,0.00706677,0,0,0,0,0,0,0,0,0.0332343,0.211397,1.92932,0.01724,0.469833,1.16563,0,0.0627173,0,2.73584,0,0.0228919,0.298396,0.329308,1.90266
,3.204353741,7.14889e-05,0,0,0,0,0,0,0,0,0.0328739,0.225547,2.01112,0.0139553,0.456294,1.14172,0,0.0694365,0,2.79164,0,0.0218751,0.29516,0.319516,1.86017
,3.250793650,3.51895e-05,0,0,0,0,0,0,0,0,0.0274449,0.205112,1.92106,0.0383428,0.408554,1.14154,0,0.0829582,0,2.77759,0,0.0217727,0.246415,0.256211,1.95007
,3.297233560,0.0110027,0,0,0,0,0,0,0,0,0.0246783,0.193702,1.91129,0.0246569,0.420847,1.0714,0,0.135154,0,2.67306,0,0.0246239,0.221575,0.119726,2.15233
,3.343673469,0.0155211,0,0,0,0,0,0,0,0,0.0281665,0.2118,1.99691,0.0281883,0.486117,1.34161,0,0.154788,0,2.47355,0,0.0272288,0.252894,0.130913,2.08691
,3.390113378,0,0,0,0,0,0.0102846,0,0,0,0.0318546,0.198482,2.04137,0.016449,0.485881,1.64288,0,0.150006,0.0218492,2.37723,0,0.0273791,0.286008,0.122681,2.0848
,3.436553287,0,0,0,0,0,0.0252782,0.00575342,0,0,0.0352466,0.142124,1.94365,0.0471212,0.439184,1.83299,0,0.143835,0.0537025,2.39923,0,0.0270014,0.35598,0.0878463,1.94649
,3.482993197,0.0116033,0,0,0,0,0.0123301,0,0,0,0.0336989,0.137444,1.92381,0.102474,0.467036,1.88518,0,0.14571,0.0261948,2.38475,0,0.0274131,0.427698,0.0849539,1.81135
,3.529433106,0.000168976,0,0,0,0,0,0,0,0,0.037206,0.202774,1.96981,0.150206,0.453417,1.82889,0,0.148514,0,2.51636,0,0.0261862,0.375284,0.163033,1.79461
,3.575873015,7.71183e-05,0,0,0,0,0,0,0,0,0.0215499,0.332306,1.75795,0.0377043,0.418172,1.56097,0.0106765,0.0662788,0.0547636,2.42724,0,0.0985699,0.193487,0.3013,1.95064
,3.622312925,0.0720183,0,0,0,0,0,0,0,0,0,0.446163,1.47769,0.0582797,0.366884,1.34443,0.0173037,0.037232,0.312513,2.25435,0,0.279248,0.000334149,0.378653,2.25784
,3.668752834,0.0504024,0,0,0,0,0,0.0117918,0,0,0,0.44051,1.29977,0.0407873,0.310142,0.611375,0.0110943,0.0287159,0.393163,2.21294,0,0.34424,0.198566,0.378951,2.72935
,3.715192743,0.0159611,0,0,0,0,0,0.00382139,0,0,0,0.163009,1.55831,0.0129162,0.304586,0,0.00886316,0.0238373,0.379639,2.13065,0.0345133,0.340613,0.313386,0.2127,2.95945
,3.761632653,0.0337636,0,0,0,0,0,0,0,0,0,0.099429,1.91587,0.0273226,0.345587,0,0.0162523,0.0248373,0.304279,2.08065,0.0154601,0.32021,0.337361,0.178005,3.14532
,3.808072562,0.0506254,0,0,0,0,0.0417942,0,0,0,0,0.0342053,2.0754,0.0504108,0.382683,0,0.133391,0.0375045,0.258891,2.19295,0,0.246341,0.41741,0.140585,3.10351
,3.854512471,0.00570927,0,0,0.0549381,0.14726,0.193487,0,0,0,0,0,2.15843,0.00462014,0.472445,0,0.201821,0.26107,0.82354,1.57882,0.516147,0.0203214,0.788608,0.0599874,2.81464
,3.900952380,0,0,0,0.270616,0.606863,0.0786209,0,0.720661,0.297629,0,0,1.94543,0,0.48788,0.00460764,0.509937,1.02765,0.678253,1.47621,0.717993,0.157868,0.715287,0.438983,2.14982
,3.947392290,0,0,0,0.190672,0.79558,0,0.0211918,0.744187,0.426296,0.0906749,0.752416,0.301825,0,0.50971,0.0169842,0.555539,1.69433,0.569368,1.19016,0.731372,0.212862,0.577,0.768564,1.63823
,3.993832199,0.122876,0,0,0.111331,0.906034,0,0,0.847496,0.532647,0.155637,0.614108,0.033643,0.0994351,0.509251,0.0155048,0.431771,2.00792,0.535811,0.553703,0.772065,0.327416,0.264772,0.930971,1.34227
,4.040272108,0.0716565,0,0,0.0695341,1.03273,0,0.331326,0.877366,0.686622,0.188,0.25508,0.0229749,0.0662505,0.492802,0.0263758,0.254464,2.4263,0.531238,0.530139,0.759236,0.590273,0.217895,0.680286,0.91664
,4.086712018,0,0,0,0,1.09586,0,0,0.106564,1.00422,0.735374,0,0.0402413,0,0.531396,0.0414839,0,2.64484,0.411916,0.341213,0.325734,0.916055,0.412441,0.332991,1.60552
,4.133151927,0.000308867,0,0,0.0471921,1.12455,0.0026498,0,0,0,0.0115134,0,0.0499101,0.0602936,0.654385,0.0153226,0.0638748,3.17159,0.0823803,0.586314,0.282325,0.387024,0.109731,0,2.08964
,4.179591836,0.000179205,0,0,0.0232363,1.14642,0.0131284,0,0,0,0,0.00258126,0.0514508,0.0349824,0.919113,0.0227998,0.0314504,2.53056,0.15612,0.649909,0.118823,0.0159083,0.269279,0.0427315,2.28753
,4.226031746,0.000181145,0,0,0.0427345,1.10341,0.00630617,0,0,0,0,0.00172329,0.0514118,0.0353611,0.875339,0.0281001,0.0578414,1.89535,0.225891,0.774138,0.00076623,0.00295914,0.354012,0.0324424,2.3148
,4.272471655,0.000218222,0,0,0.0384166,1.06682,0.00736889,0,0,0,0,0.000250534,0.051884,0.0425989,0.814216,0.0742063,0.051997,1.78438,0.164939,0.786425,0.000949052,0.000891969,0.39283,0.0193309,2.31968
,4.318911564,0.000207715,0,0,0.0160627,1.08449,0.00676351,0,0,0,0,0,0.0536695,0.0405478,0.764024,0.0691943,0.0217409,1.81393,0.111214,0.769166,0.000501388,0.000667266,0.44157,0,2.36649
,4.365351473,0.000114692,0,0,0.00427224,1.06372,0.00673021,0,0,0,0,0,0.055608,0.0223889,0.698929,0.0491722,0.0057825,1.84347,0.109528,0.74771,0,0.000880856,0.479954,0,2.50701
,4.411791383,0,0,0,0.0156458,1.03392,0,0,0,0,0,0,0.0604103,0.00208681,0.64716,0.260793,0.0211766,1.8716,0.00876451,0.776362,0.00541605,0.0135757,0.468934,0,2.5738
,4.458231292,0,0,0,0.0175853,1.01029,0,0,0,0,0,0,0.0523218,0.000437572,0.220526,1.57039,0.0238018,1.80227,0,0.991049,0.00104922,0.0239587,0.781743,0.0243853,2.14245
,4.504671201,0,0,0,0.00517959,1.00065,0.0297651,0,0,0,0,0,0.0493052,0.000120336,0,1.84241,0.00701061,1.77726,0.0632347,1.11796,0,0.0270718,0.95319,0.0312981,1.98615
,4.551111111,0,0,0,0.0073737,0.917268,0.0402998,0,0,0,0,0,0.0505359,0,0,2.18741,0.00998035,1.64414,0.0856153,1.0329,0.103207,0.0267243,0.753399,0.0124548,2.02974
,4.597551020,0,0,0,0.00898633,0.905476,0.0483544,0,0,0,0,0,0.0513873,0.000393659,0.00506518,2.21954,0.012163,1.62538,0.102727,0.978599,0.154445,0.0260932,0.689782,0,2.05785
,4.643990929,0,0,0,0,0.915372,0.0584521,0,0,0,0,0,0.0502944,0.0135165,0.215333,2.06733,0,1.64318,0.124179,0.92422,0.20697,0.0569166,0.594966,0,2.0303
,4.690430839,0,0,0,0,0.918895,0.0450677,0,0,0,0,0,0.0501009,0.10014,0.196941,1.9759,0,1.62347,0.101718,0.866836,0.753891,0.0201427,0.639676,0,2.09305
,4.736870748,0.000205313,0,0,0,0.857195,0.00372022,0,0,0,0,0,0.0547696,0.0749002,0,1.3209,0,1.43391,0.0850393,0.124666,2.54582,0,0.0116836,0,2.36752
,4.783310657,0.000455042,0,0,0,0.839237,0,0,0,0,0,0,0.0494683,0.0888283,0,1.02768,0,1.40372,0.0828773,0,3.21497,0,0.0129447,0,2.17609
,4.829750566,0.000602093,0,0,0,0.847522,0,0,0,0,0,0,0.0440735,0.117534,0,1.05981,0,1.41758,0.0860596,0,3.34787,0,0.0131147,0,1.96356
,4.876190476,0.000651687,0,0,0,0.856659,0,0,0,0,0,0,0.0422445,0.127215,0,1.11381,0,1.43286,0.0882637,0,3.39376,0,0.0132569,0,1.88963
,4.922630385,0.000518433,0,0,0,0.857486,0,0,0,0,0,0,0.0436693,0.101203,0,1.16345,0,1.43424,0.0905422,0,3.41244,0,0.0134005,0,1.9084
,4.969070294,0.000572278,0,0,0,0.837988,0.00917833,0,0,0,0,0,0.0426939,0.111714,0.0156872,1.3103,0,1.40163,0.106713,0,3.33475,0,0.176866,0,1.78792
,5.015510204,0.000924182,0,0,0,0.799345,0.00939824,0,0,0,0,0,0.044837,0.180409,0.021322,1.34765,0,1.337,0.0834247,0,2.96244,0,0.289712,0,1.88441
,5.061950113,0.000645576,0,0,0.00164371,0.722931,0,0,0,0,0,0,0.0504676,0.126022,0,1.12956,0.00222477,1.20919,0.0320699,0.343368,2.63739,0,0.327046,0,2.13245
,5.108390022,0,0,0,0,0.668587,0,0,0,0,0,0,0.0548552,0.00107646,0,1.11102,0,1.1208,0.0096671,0.801016,2.12753,0,0.345892,0,2.32743
,5.154829931,0,0,0,0,0.688359,0.00334871,0,0,0,0,0,0.0562202,0.00118701,0,1.24371,0,1.1647,0.00711421,0.901638,1.82907,0,0.351945,0,2.38618
,5.201269841,0,0,0,0,0.718926,0.0116331,0,0,0,0,0,0.0581737,0.00275188,0,1.22794,0,1.21923,0.0247141,0.853986,1.84638,0,0.395244,0,2.44517
,5.247709750,0,0,0,0,0.76597,0.00870428,0,0,0,0,0,0.0605571,0.00570615,0,1.17031,0,1.30396,0.0184919,0.778761,1.8653,0,0.44117,0,2.51362
,5.294149659,0,0,0,0,0.828002,0.0071333,0,0,0,0,0,0.0580208,0,0,0.968815,0,1.39688,0.0430501,0.960442,1.53236,0.223597,0.367823,0.0578104,2.37903
,5.340589569,0,0,0,0.182977,0.940604,0,0,0,0,0,0,0.0529336,0,0,0.650795,0.24766,1.74324,0.131929,0.92275,1.17793,0.372051,0.00929216,0.241796,2.11191
,5.387029478,0.131524,0.0847175,0,0.346994,0.999504,0,0,0,0,0,0,0.0529335,0.106434,0.080016,0.444722,0.469658,1.89991,0.154297,0.908545,0.570627,0.368356,0.0126788,0.261368,2.11191
,5.433469387,0.33365,0.188388,0.00736454,0.362175,0.984372,0,0,0,0,0,0,0.0549793,0.270001,0.244263,0.382801,0.490206,1.87068,0.14238,0.914037,0.309643,0.356739,0.0149747,0.22613,2.19353
,5.479909297,0.79631,0.204643,0.0255274,0.275344,0.893942,0,0,0,0,0.0786388,0.100264,0.0531254,0.644401,0.19767,0.457286,0.37268,1.63883,0.10756,1.07165,0.573522,0.352265,0.0571722,0.285217,2.17683
,5.526349206,1.10761,0.0798131,0.048656,0.0843979,0.659932,0.0671378,0,0,0,0.0998413,0.00372003,0.052768,0.896315,0.0753837,0.556454,0.114233,1.10381,0.19692,1.24614,0.980545,0.311874,0.0659239,0.391991,2.30976
,5.572789115,1.21805,0,0.00671919,0,0.209872,0.113793,0,0.291069,0.618153,0.363647,0.00236403,0.223643,0.985688,0.644497,0.164976,0,0.483124,0.24945,0.986048,1.02575,0.634034,0.799628,0.0391355,2.42697
,5.619229024,0.89408,0,0.0738835,0,0.23639,0.00342847,0.0801855,0,0.606036,1.69227,0.0388241,0.0690986,0.72352,1.23998,0.497443,0,0.717805,0.00728363,1.03858,0.365983,0.617445,2.6111,0.642715,0.836601
,5.665668934,0.0825317,0,0.168939,0,0.0939277,0.128758,0.0663982,0,0.332568,2.02875,0.0256375,0,0.0667874,1.37352,0.450772,0,1.20555,0.18382,0.507327,0.11754,0.373038,3.09425,0.424417,0.346462
,5.712108843,0,0,0.432625,0.0334904,0,0.1612,0.0302819,0,0.120898,2.1036,0.00762176,0,0.00452283,1.47741,0.590266,0.0453294,1.41544,0.170231,0.421119,0.0672091,0.246736,3.31174,0.126175,0.113721
,5.758548752,0,0,0.394283,0.100336,0,0.0195471,0.000716982,0,0.0746934,2.21747,0,0,0.00957854,2.03883,0.466967,0.135805,1.80525,0.0415271,0.251018,0.0271802,0.0650146,3.67942,0,0.0110422
,5.804988662,0,0,0.237644,0.21352,0,0,0,0,0,2.16497,0.00245552,0,0.00483981,2.44533,0.266188,0.289,1.57796,0,0.0381696,0,0.0548863,3.93022,0.00158702,0.0768909
,5.851428571,0,0,0.102298,0.310874,0,0,0,0,0,2.17451,0.0239226,0,0,2.54804,0.114586,0.420769,1.52121,0,0.0504331,0,0.0741378,3.93575,0.0148691,0.0869225
,5.897868480,0,0,0,0.377058,0,0,0,0,0,2.30602,0,0,0,2.61361,0,0.51035,1.87453,0,0.0596322,0,0.0274532,3.62504,5.9777e-06,0
,5.944308390,0,0,0,0.351388,0,0,0,0,0,2.25801,0,0,0,2.65074,0,0.475606,2.12226,0,0.0644373,0.415139,0.0269287,3.0341,0,0
,5.990748299,0,0,0,0.220356,0,0,0,0,0,2.18312,0,0,0,2.42312,0,0.298253,2.21312,0,0.0689494,0.956566,0.0275302,2.83583,0,0
,6.037188208,0,0,0,0.110273,0,0.0125083,0,0,0,2.25533,0,0,0,1.91033,0,0.149256,2.20694,0.0265733,0.070222,1.42284,0.0283401,2.87022,0,0
,6.083628117,0,0,0,0.0520446,0.0613737,0.0299492,0,0,0.00446727,2.42652,0,0,0,2.03233,0,0.0704426,2.07466,0.0636259,0.0682542,1.74731,0.0315389,3.05287,0,0
,6.130068027,0,0,0,0.0476267,0.101448,0.0262591,0,0,0.0429854,2.41167,0,0,0,2.34028,0,0.064463,1.88002,0.0557864,0.068202,1.71656,0.0454997,3.19852,0,0
,6.176507936,0,0,0,0.0628299,0.109135,0.0119782,0,0,0.0322399,2.4121,0,0,0,2.34829,0,0.0850406,1.78003,0.0254472,0.0553985,1.42856,0.0411517,3.2426,0,0.186641
,6.222947845,0,0,0,0.0556787,0.0247877,0,0,0,0,2.47615,0,0,0,2.47094,0.114985,0.0753615,1.8308,0,0.0322273,1.3886,0.049489,3.11095,0,0.305493
,6.269387755,0,0,0,0.0212479,0.0426333,0,0,0,0.0325632,2.41197,0,0,0,2.3085,0.215168,0.0287592,1.89648,0,0,1.53605,0.154134,2.88825,0,0.258053
