,2.507755102,0.119928,0.235759,0.186978,0.0654597,0.530594,0.486784,0,0,0.143897,2.58721,0.0406008,0,1.581,0.687545,0.0801661,0.69874,1.39592,0.182147,0.543337,0.452721,0.0326871,1.92101,0.118429,0.240072
,2.554195011,0.0729268,0.441079,0.113484,0.122974,0.751135,0.196477,0,0,0.0349099,2.66815,0.193184,0,1.09162,0.918747,0.135799,0.563815,1.40778,0.189129,0.302457,0.580287,0.00793,2.00159,0.0480757,0.333267
,2.600634920,0,0.443635,0.0667335,0.15691,0.862985,0,0,0,0,2.67611,0.756796,0.0132759,0.424364,1.61235,0.0326445,0.780979,1.45034,0.175909,0.0610942,0.580437,0.0731796,1.88679,0.674255,0.309197
,2.647074829,0,0.250454,0.0192506,0.12593,0.536664,0.183772,0,0,0,2.221,1.17118,0.267785,0.156911,2.42055,0.0058136,1.01758,0.73554,0.76502,0.0386811,0.195993,1.10831,1.54035,1.35459,0.287568
,2.693514739,0,0.0220136,0.0355305,0.0681672,0,0.379866,0,0,0,1.05558,1.68306,0.35576,0.183313,2.61588,0.0107301,0.85322,0.285691,1.22141,0.0485426,0.0287747,1.64359,0.890351,1.97618,0.267735
,2.739954648,0,0,0.100889,0,0,0.503059,0,0,0,0.0768504,1.99816,0.345844,0.206287,2.78523,0.030468,0.721415,0.285376,1.43155,0.0851575,0.0124314,1.73366,0.313697,2.15157,0.296008
,2.786394557,0,0,0.0703687,0,0,0.481197,0,0,0,0.0520293,2.09067,0.27673,0.259054,2.85324,0.0212511,0.700871,0.0976915,1.53083,0.0877575,0.00701526,1.74161,0.280929,2.11107,0.306035
,2.832834467,0,0,0.0173652,0,0,0.405818,0.112837,0,0,0.058722,2.11796,0.206414,0.680982,2.70482,0.00524423,0.606255,0.0968053,1.53539,0.0459386,0.480417,1.54075,0.296351,2.04618,0.0824157
,2.879274376,0,0,0,0,0,0.424055,0,0,0,0.0863515,2.12291,0.228475,0.98239,2.39734,0,0.2463,0.184384,1.56703,0.0363975,0.772953,1.45059,0.149927,2.03285,0.0585598
,2.925714285,0,0,0,0,0,0.458712,0.193527,0,0,0.162399,2.1946,0.218763,1.08039,2.12109,0,0.161459,0.26254,1.43282,0.201874,1.10891,1.16763,0.074572,1.88133,0.0560705
,2.972154195,0,0.417193,0,0,0,0.60339,0.260995,0,0,0.157885,2.34217,0.225773,1.77069,2.03658,0,0.123047,0.320919,1.04624,0.239961,1.21219,0.767902,0.0761639,1.57541,0.0578674
,3.018594104,0,0,0,0,0,0.639104,0.258729,0,0,0.144089,2.29322,0.255377,2.17029,1.82483,0,0.0759399,0.308616,1.01182,0.206901,1.21825,0.872863,0.0539975,1.19716,0.0654549
,3.065034013,0,0,0,0.422728,0,0.472159,0.302295,0,0,0.142226,2.08885,0.13793,2.40539,1.72931,0,0.213114,0.260012,0.996302,0.173967,1.3108,0.878679,0.0343143,0.849491,0.0353524
,3.111473922,0.10379,0.24154,0,0.559607,0.105157,0.288946,0.00930673,0,0,0.139648,2.12718,0,2.68969,1.75203,0,0.294011,0.2438,0.802366,0.0259948,1.3587,0.854008,0.0340336,1.08227,0
,3.157913832,0.0702748,0.298443,0,0.290168,0.0404324,0.454664,0,0,0,0.13807,2.16247,0.00130353,2.65935,1.7194,0,0.193945,0.229012,0.758429,0,1.41046,0.775131,0.0549293,1.57179,0.000334104
,3.204353741,0,0.183969,0,0.00837899,0.0205591,0.43874,0,0,0,0.115073,2.24651,0.306088,2.45418,1.67026,0,0.134572,0.286671,0.932085,0,1.41004,0.770988,0.064609,1.81336,0.0784525
,3.250793650,0,0,0,0.0168585,0,0.489644,0,0,0,0.104565,2.34629,0.356958,2.2898,1.74638,0,0.125538,0.319154,1.04413,0,1.40069,0.747766,0.0812426,1.94804,0.091491
,3.297233560,0,0,0,0.042931,0.0473439,0.481869,0,0,0,0.055775,2.46,0.312007,1.98453,1.97943,0,0.03747,0.238744,1.05155,0.00239252,1.44257,0.680004,0.0969967,2.29715,0.0799696
,3.343673469,0,0,0,0.00250232,0.0823562,0.405004,0,0,0,0.0362389,2.24661,0.280098,0.92078,2.09768,0.502627,0.000806775,0.0392476,1.90459,0,0.901988,0.396629,0.0220253,3.63579,0.0717911
,3.390113378,0,0,0,0,0,0.389469,0,0,0,0.0517564,2.04859,0.270443,0,2.08223,0.357286,0,0,2.21846,0,0.0507346,0.0164814,0.0126976,4.28616,0.0693164
,3.436553287,0,0,0,0,0,0.432498,0,0,0,0.0853049,2.01027,0.251343,0,2.07826,0.504667,0,0,2.25209,0,0,0.0175433,0.0200829,4.30053,0.064421
,3.482993197,0,0,0,0,0,0.447909,0,0,0,0.111124,1.96086,0.287831,0,2.08248,0.584194,0,0,2.38985,0,0,0.0171394,0.0261615,4.16615,0.0737732
,3.529433106,0,0.200499,0,0,0,0.446405,0,0,0,0.0895062,1.9803,0.39082,0,2.06985,0.594654,0,0,2.34892,0,0,0.0170325,0.021072,4.2363,0.10017
,3.575873015,0,0.208892,0,0,0,0.374764,0,0,0,0.140503,1.89405,0.28454,0,2.03677,0.621428,0,0,2.25192,0,0,0.016317,0.0330779,4.16373,0.0729297
,3.622312925,0.406143,0.205464,0,0,0.166469,0.282267,0.0215131,0,0,0.257713,1.63827,0,0.109389,1.96093,0.59686,0,0.0576388,1.81602,0.0600886,0,0.0149352,0.0782593,4.29309,0
,3.668752834,0.300926,0.201006,0,0,0.0490964,0.421346,0,0,0,0.184823,1.81966,0.0620268,0.0810502,1.7499,0.630667,0,0.0169993,2.00892,0,0,0.0141925,0.0556095,4.41145,0.0158979
,3.715192743,0,0.14383,0,0,0,0.537839,0,0,0,0.0960321,2.02192,0.438477,0,1.46703,0.719139,0,0,2.10568,0,0,0.0150017,0.0226084,4.54648,0.112519
,3.761632653,0,0,0,0,0.00189657,0.548245,0,0,0,0.0583089,2.15872,0.459806,0,1.56877,0.71647,0,0.000656674,2.11187,0,0,0.0109011,0.0137274,4.51846,0.118389
,3.808072562,0,0,0.0883466,0,0.499259,0.338917,0,0,0,0,2.07121,0.438881,0.0688107,2.22297,0.255171,0.509975,0.172865,1.95416,0.0424596,0,0.970666,0.282622,3.45483,0.187581
,3.854512471,0,0,0.270148,1.06081,0.518297,0.291129,0,0,0.0105044,0,1.77925,0.430676,0.265746,2.59271,0.168945,1.0566,0.179457,1.46043,0.0378129,0,1.99165,0.275035,1.75431,0.167781
,3.900952380,0,0,0.190122,1.78554,0.598307,0,0,0,0.0310965,0,1.56571,0.333517,0.361062,2.77604,0.0574161,1.44936,0.20716,1.02477,0.0291978,0,2.35281,0.21157,0.754099,0.101707
,3.947392290,0.0865901,0,0.0797532,2.00926,0.556574,0,0,0,0.00414489,0,1.32956,0,0.415984,2.81918,0.0240851,1.529,0.19271,0.857142,0.0205463,0,2.50368,0.171099,0.824043,0.000480443
,3.993832199,0,0,0.0232775,2.22598,0.430849,0,0,0,0,0,1.02558,0,0.367841,2.82806,0.0196393,1.645,0.149178,0.908854,0.00868514,0,2.49342,0.148024,1.06543,0.000202967
,4.040272108,0,0,0.0172088,2.44026,0.356882,0,0,0,0,0,0.68526,0,0.34057,2.75073,0.146074,1.6227,0.123568,1.13062,0.1285,0.272031,1.87004,0.105093,1.6386,0
,4.086712018,0,0,0.0253757,2.54885,0.293606,0,0,0,0,0,0.386616,0.00377063,0.711099,2.47948,0.176141,1.38907,0.11177,1.0072,0.2579,0.966813,1.2759,0,1.80657,0.150439
,4.133151927,0,0,0,2.55825,0.384067,0,0,0.098904,0.138795,0.243395,0.0292562,0.000440258,1.25556,2.24016,0.0851188,1.50672,0.197487,0.525213,0.184888,1.48766,0.91826,0.133706,1.25112,0.0175652
,4.179591836,0,0,0.0521393,2.5948,0.488477,0,0,0,0.0721874,0.210009,0,0,1.64076,2.12785,0.0157458,1.37533,0.248169,0.287012,0.120489,1.68208,0.186331,0.188141,0.165531,0
,4.226031746,0,0,0.387936,2.00827,0.313164,0.180987,0,0.000292629,0,0.257558,0.126397,0,1.77279,2.04043,0.160728,0.799685,0.171632,0.315305,0.0450209,1.32283,0,0.547031,0.391933,0
,4.272471655,0.0240774,0,0.623025,2.13457,0.657388,0.0775657,0,0,0.00441257,0.0657784,0.052066,0,1.58011,2.11173,0.188151,1.64906,0.23382,0.431044,0.00441929,1.00325,0.0043234,0.458879,0.798519,0
,4.318911564,0.0236039,0.0183639,1.11346,1.47239,0.922628,0.0345325,0.0297253,0.007592,0.0561025,0.0187222,0.0596863,0,0.533969,2.36048,0.419172,1.89818,0.319454,0.520175,0.0937705,0.157345,0.582217,0.644645,1.92542,0.000219294
,4.365351473,0,0.465315,1.48877,1.03999,0.722412,0,0,0.19706,0,0.102248,0.0555145,0,0.353343,1.98967,0.851663,1.62103,0.25013,0.531187,0.354625,0.0879297,1.5378,0.631611,2.33642,0.000137863
,4.411791383,0,0.548434,2.20177,0.595046,0.00112205,0,0,0.29804,0,0.0349357,0.0346127,0,0.348108,1.84184,1.12249,1.17876,0.000388503,0.687817,0.362859,0.132988,2.13238,0.421915,2.52962,4.4651e-05
,4.458231292,0,0.402729,2.50058,0.489124,0,0,0,0.195557,0,0.0267287,0.00624854,0,0.311108,2.14199,1.23625,0.705755,0,0.74401,0.284365,0.087259,2.26168,0.345457,2.56663,0
,4.504671201,0,0.328881,2.64771,0.310835,0,0,0,0.103091,0,0.0183328,0,0,0.149269,2.41249,1.18168,0.616928,0,0.701214,0.146163,0.0460001,1.9261,0.231999,2.81512,0
,4.551111111,0,0.353733,2.49133,0.107051,0,0,0,0.0944447,0.311011,0,0,0,0.303425,2.40513,1.11318,0.449879,0,0.660348,0.491765,0.042142,1.50874,0,3.00181,0
,4.597551020,0,0.991176,2.27503,0,0,0,0,0.0805014,0.583599,0,0,0.00266261,1.41839,1.91385,0.937763,0.150993,0.0111324,0.917033,0.602777,0.241372,1.33946,0.000215913,2.27425,0.162232
,4.643990929,0.0527827,2.32502,1.56734,0,0,0,0,0.133599,0.537647,0,0,0.00162295,1.73739,1.82241,0.473329,0.0137671,0.0535957,1.1797,0.16489,0.556379,1.22136,0.00144847,1.22376,0.313296
,4.690430839,0.0287733,2.6993,0.759184,0,0,0,0.156013,0.197653,0.500799,0,0,0,1.82839,1.87639,0.22927,0.00509962,0.0845327,1.20914,0.0635166,0.838542,1.43194,0.0023211,0.129882,0.286204
,4.736870748,0.0293757,2.67762,0.552432,0,0,0,0,0.280316,0.429356,0,0,0,1.87286,2.12304,0.166832,0,0.155224,1.21022,0,0.865716,1.70028,0.0026795,0.000139738,0
,4.783310657,0.187831,2.45204,0.521335,0,0,0,0.0963371,0.31782,0.221733,0,0,0.00107432,2.48313,1.67197,0.157441,0.353138,0.116436,0.818495,0.0392212,0.594539,1.46947,0.01938,0.580795,0.0428627
,4.829750566,1.75977,0.891255,0.333506,0,0,0.0816199,0,0.84389,0.0391839,0,0,0.234887,3.06526,0.406878,0.15824,1.80794,0.0845795,0.066458,0,1.50478,0.223258,0.173085,0.712383,0.256816
,4.876190476,2.51372,0.121547,0,0.168716,0,0,0,0.78536,0.0184274,0,0,0.321059,3.27561,0.119115,0.184341,2.21043,0.0876435,0.013183,0,1.59864,0.106123,0.123141,0.807031,0.28987
,4.922630385,2.60815,0.219723,0,0,0.0469616,0,0,0.689213,0,0,0,0.116742,3.43444,0.127037,0.29777,2.42494,0.14702,0.0230412,0,1.65861,0.00192688,0.0632845,0.844523,0.145294
,4.969070294,2.65929,0.268559,0,0,0.0714189,0.0409841,0,0.71684,0,0,0,0.0612758,3.50914,0.099339,0.44606,2.49019,0.187205,0.0503964,0,1.7067,0.000763542,0,0.8038,0.135412
,5.015510204,2.11869,0.469217,0,0.120259,0.163615,0,0.144306,0.450249,0,0,0.0062731,0.0439399,3.23042,0.133468,0.370289,2.70376,0.155793,0,0.0587506,2.55545,0,0,0.734276,0.124668
,5.061950113,1.39211,0.422586,0,1.13143,0.924511,0,0.00301118,0.205537,0,0,0.0477577,0.0574178,2.35358,0.205797,0.374173,2.9596,0.34672,0,0.00841059,3.04148,0,0.191069,0.821857,0.0868143
,5.108390022,0.667581,0,0.0981365,2.26807,0.636145,0,0,0,0.00595034,0.00222283,0.0289994,0.174427,1.93345,0,0.575456,2.83314,0.220261,0,0,2.81291,0.0334198,0.208909,0.480072,0.140635
,5.154829931,0.424888,0,0.0357519,2.55272,0.554537,0,0,0,0.00512506,0,0.0264708,0,1.82629,0,0.649344,2.82742,0.192005,0,0,2.77931,0.0287847,0.146349,0.438211,0.181425
,5.201269841,0.665091,0,0.00962964,2.54738,0.474531,0,0,0,0,0,0.0372417,0,1.91326,0,0.688217,2.7707,0.164303,0,0,2.7224,0,0.0469995,0.616519,0.247357
,5.247709750,0.687314,0,0,2.43112,0.370119,0,0,0.291614,0.152839,0.175193,0.0461204,0,1.94945,0,0.713763,2.65649,0.128151,0,0,2.85277,0.0753411,0.0962398,0.763502,0.28072
,5.294149659,0.597103,0,0,2.23794,0.275733,0,0.153201,1.60024,0.637275,0,0.0279567,0,1.83432,0,0.876896,2.22565,0.0954706,0,0.0628778,3.15419,0.314141,0,0.46281,0.201241
,5.340589569,0.474241,0,0,1.71038,0.305591,0,0.220363,2.31353,0.259585,0,0,0,1.57374,0.0273026,1.19734,2.01257,0.105809,0,0.0900863,3.62796,0.127961,0,0,0.0765622
,5.387029478,0.14475,0,0,1.26352,0.360475,0,0.0955791,2.68963,0.114859,0,0,0.00227897,0.940234,0.037406,1.18995,1.99452,0.290012,0,0.0389126,4.04979,0.056619,0,0,0.138676
,5.433469387,0.0920649,0,0,0.40704,0.417945,0,0,2.91085,0.135333,0,0,0.274642,0.574499,0.0200299,1.16284,1.79041,0.699061,0,0,4.26682,0.0667117,0,0,0.359168
,5.479909297,0.0747981,0,0,0.11777,0.631013,0,0,2.94837,0.0953855,0,0,0.319059,0.639607,0,1.09266,1.84283,1.05544,0,0,4.28804,0.0470196,0,0.0793788,0.355889
,5.526349206,0.368042,0,0,0,0.558461,0.0195185,0.0204372,2.75513,0.136857,0,0,0.182754,1.3408,0.0484886,0.415608,2.08375,0.934091,0.0414663,0.00832046,3.99384,0.0720316,0,0.298023,0.180515
,5.572789115,0.00434903,0,0,0,0.6272,0.479068,0.0370859,2.60627,0.11307,0,0,0.246753,1.69458,0,0.147818,1.99359,0.408317,0.815278,0.0150985,3.08137,0.729662,0.226571,0.479187,0.173571
,5.619229024,0.00410116,0,0,0,0.449397,1.90727,0.12908,1.85112,0,0,0,0.268512,1.62055,0,0.089057,2.3652,0.155601,1.78552,0.0525515,2.46611,0.809078,0.03913,0.705249,0.235
,5.665668934,0.00467601,0,0,0,0.195603,2.54592,0.316054,0.540971,0,0,0,0.188751,1.76321,0,0,2.96698,0.0677261,1.97853,0.128673,1.19706,1.11693,0,0.768542,0.222448
,5.712108843,0.141007,0,0,0,0.0685432,2.65383,0.153575,0,0,0,0,0.0928164,1.91059,0.0717296,0,3.27221,0.0237326,1.90213,0.062524,0.531927,1.30319,0,0.89979,0.0652474
,5.758548752,0.168577,0,0,0,0.0436156,2.65504,0.0912117,0,0,0,0,0.135422,1.98056,0.0862245,0,3.39485,0.0151016,1.81729,0.0371345,0.526381,1.40547,0,0.843258,0.0951977
,5.804988662,0.129528,0.0112929,0,0,0,2.65385,0.0572583,0,0,0,0.0524136,0.422768,1.83331,0.0106662,0,3.28823,0,1.81454,0.0233112,0.457543,1.50299,0,0.701014,0.297195
,5.851428571,0.103284,0,0,0,0,2.71522,0.0244999,0,0,0,0.0504928,0.622834,1.59601,0,0,3.06026,0,1.79931,0.00997449,0.360819,1.46187,0,0.768492,0.437835
,5.897868480,0.00726654,0,0,0,0,2.79837,0.00982625,0,0,0,0.0844421,0.623264,1.41849,0,0,2.88294,0,1.80007,0.0040005,0.281097,1.4466,0,0.973542,0.438138
,5.944308390,0.00694406,0.153131,0,0,0.0517918,2.82206,0.0150788,0,0,0,0.0615172,0.274647,1.35554,0.144632,0,2.90456,0.0179326,1.78517,0.00613894,0.227796,1.35651,0,1.02136,0.19307
,5.990748299,0.00722377,0.0901281,0.0286924,0,0.102873,2.77005,0.141798,0,0,0.084548,0,0,1.41014,0.0851263,0.0321388,2.77532,0.035619,1.70733,0.0577294,0.264783,0.908538,0.0779831,1.29142,0
,6.037188208,0.0818111,0,0.345464,0.308416,0.144246,2.36814,0.19639,0,0.663247,0.115869,0,0.00105286,1.72436,0,0.474193,2.46182,0.0499441,0.983933,0.0829869,0.565395,0.883664,0.0636509,1.26364,0.0420065
