,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,0.343834,0.255463,1.03348,0.191184,0,0,0.582671,0,0.0163846,0.00677984,0.00768247,1.3449
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0.17557,0.357269,0.973631,0.253943,0,0,0.562402,0,0.0100621,0.00767845,0.0261767,1.31948
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440846,0.916274,0.304865,0,0,0.50263,0,0.0040443,0.0077176,0.0683045,1.20356
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511798,0.888485,0.331932,0,0,0.402516,0,0.00482426,0.00592617,0.0800124,1.06517
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625638,1.56668,0.314292,0,0,0.422742,0,0.00570662,0.043973,0.0403455,1.01723
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0.0630408,0.235889,2.08881,0.223104,0,0.0189151,0.243896,0,0.0457696,0.215212,0.171079,2.17078
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351562,2.08201,0.189137,0,0.05335,0.351379,0,0.00245639,0.340198,0.972229,1.25333
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909831,1.56723,0.120365,0,0.08399,0.118877,0.11408,0.00850551,1.61508,0.623092,0.54565
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,1.06598,0.976234,0.191993,0.11736,0,0.078682,0.000575767,0.416494,0.100497,2.28768,0.250978,0
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,1.19448,0.969737,0,0.0853524,0.0714726,0.0240881,0.00160155,0.386733,0.155211,2.17309,0.185488,0
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,1.12558,0.547313,0.916153,0.0224964,0,0.341525,0,0.00742456,0.364181,1.48352,1.13605,0
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0.684621,0.721454,1.32487,0,0,0.180287,0,0,0.460084,0.760423,1.55742,0
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0.486158,0.977846,1.30102,0,0.0414397,0.179094,0,0,0.409697,0.24932,1.53614,0
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0.157126,1.48623,1.11978,0,0.0944762,0.43377,0,0,0.19574,0.403811,0.333275,0
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0.217071,1.70465,0.695401,0.0334409,0.167975,0.319965,0.0280753,0,0.0138962,0.683202,0.167887,0
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0.399276,1.40884,0.0196254,0.23308,0.245609,0.133233,0.0753328,0,0.00992632,0.904053,0.0838542,0
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0.42825,1.90232,0,0.619241,0.334394,0.0289878,0.0717921,0,0.0103291,1.00251,0.044344,0
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0.31212,2.04063,0,0.36568,0.435322,0,0.0067394,0.0512459,0.0056897,1.2345,0.0547585,0
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0.242967,2.20678,0.0284725,0.0195915,0.477961,0,0,0.0751507,0,1.47314,0.0201409,0
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0.257218,2.38262,0.0646594,0,0.465676,0,0.00921735,0.0421553,0.0836316,1.49519,0.000150239,0
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0.303613,1.79388,0.107589,0,0.338144,0.79106,1.45043,0.0938281,0.120978,2.0254,0.000138422,0
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,1.91969,0,0.23324,0.0100055,0.219766,1.19794,1.46243,0.291327,0.15661,0.390788,0,0.236623
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,2.35592,0,0.264675,0.0371223,0.0196225,1.34937,1.23746,0.300666,0,0.168161,0.101967,0.423166
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,2.23208,0,0.226085,0.0862382,0,1.37978,1.34812,0.16103,0,0.105743,0.573116,0.462854
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,1.71707,0.00474146,0.301689,0.152381,0,1.80045,0.175101,0.0362218,0,0.0276243,0.323996,0.570455
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,0.237684,0,0.00038402,0.197818,0.00463471,1.61558,1.19961,0.0702166,0.000527209,0.0609607,0.13582,0.91984
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0.155476,0,0.0741517,0.177743,0.00938563,0.49521,1.93941,0,0.0121039,0.00872596,0.130184,1.59423
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150563,0.0952445,0.104513,1.44548,0.101584,2.13861,0,0.831191,0.0367725,0.108435,2.19513
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448284,1.02263,0.00326108,1.56147,0.247074,1.35862,0,1.0277,0.175477,0.0872654,2.02064
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580413,0.734759,0,2.25124,0.286159,0.811282,0,1.04241,0.641479,0.00032755,1.58516
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0.32566,0.486421,0.0952436,0,2.89417,0.107681,0.621089,0.00050133,0.976905,1.41348,0.000585204,1.02094
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0.847114,0.391695,0.0113521,0,3.10596,0.0458316,0.331364,0.012418,1.13437,1.46246,0.000725294,0.760173
,4.643990929,0.0034917,0,0,0,0,0,0,0,0,0,0,0.0315199,0.961184,0.259882,0.103213,0,2.87213,0.0560425,0.031959,0.0245352,1.42314,1.10104,0.000772936,1.83797
,4.690430839,0.00121581,0,0,0,0,0,0,0,0,0,0,0.048131,0.460383,0.221986,0.461168,0.309878,2.40497,0.0750576,0.0305519,0.0160044,1.1068,1.10905,0.00653818,2.39688
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0.0568764,0.114927,0.177514,0.572019,0.663964,1.79658,0.209078,0.316755,0.00102859,0.532322,0.948287,0.00899338,3.04308
,4.783310657,0,0,0,0,0,0,0,0,0,0.0224609,0,0.0619504,0,0.107774,0.381792,0.580849,1.47412,0.744228,0.444044,0.180967,0.638013,0.806044,0.0019428,3.59535
,4.829750566,0,0,0,0,0,0,0,0,0,0.0255935,0,0.0636685,0,0.00861062,0.115887,0.347152,1.03593,1.21187,0.394711,0.48651,1.13632,0.474564,0.00206833,3.88545
,4.876190476,0,0,0,0.353041,0.0457731,0,0.0887061,0.118981,0,0.0338172,0,0.0594196,0,0,0.207893,0.709729,0.402315,1.19518,0.480716,1.05677,1.39784,0.499199,0.00164436,3.79369
,4.922630385,0,0,0.308997,0.331069,0,0,0.184846,0.139458,0,0.0577065,0,0.0458056,0,0,0.535851,0.634992,0.9198,0.888738,0.674871,0.956399,1.08168,0.519499,0.0106634,2.62284
,4.969070294,0,0,0,0.352598,0.0451361,0,0.241822,0.0665067,0,0.0726828,0,0.028086,0.135963,0,0.309641,0.480988,2.0818,0.829925,0.675438,0.25546,0.679051,0.652586,0.0150904,2.06656
,5.015510204,0.000734953,0,0,0,0,0,0.32364,0.0368547,0,0.0513878,0,0.011916,0.281643,0,0.190134,0,2.6165,0.696361,0.903967,0.141563,0.640144,0.461388,0.00371113,1.55726
,5.061950113,0,0,0,0,0,0,0,0,0,0.0290745,0.0370491,0.0102831,0.206975,0.132277,0.279831,0,2.94621,0.425655,0.0367231,0,0.618577,0.261047,0.615808,1.56971
,5.108390022,0,0,0,0,0,0,0,0,0,0.0123212,0.092628,0.00812877,0,0.0596595,0.346141,0,3.02477,0.237782,0.0205942,0.105605,0.927182,0.110627,1.53634,1.5355
,5.154829931,0,0,0,0,0,0,0,0,0,0,0.129292,0.0084453,0,0.162214,0.476786,0.451815,2.78383,0.181278,0.0272652,0.263133,0.667056,0.00147577,2.85759,1.33407
,5.201269841,0,0,0,0,0,0,0,0,0,0,0.147495,0.00936235,0,0.0583929,0.64206,0.898543,1.8638,0.767956,0.00629443,0.243111,0.381632,0.00296877,3.66575,0.701101
,5.247709750,0,0,0,0,0,0,0,0,0,0,0.151105,0.00991633,0,0,0.892122,1.20251,0.454734,1.29937,0.0155104,0.0505906,0.311014,0.00295438,3.90081,0.396494
,5.294149659,0,0,0,0,0,0,0.0113448,0.153635,0,0,0.144764,0.0127581,0,0,1.05405,1.11563,0.081438,1.45185,0.0316874,0.591229,0.261618,0.00556592,3.93347,0.50983
,5.340589569,0.654285,0,0,0,0.190115,0,0,0.121918,0,0,0.108856,0.452423,0.52947,0,1.33384,0.277322,0.337088,1.78378,0,0.468301,0.243299,0.00554272,3.71859,1.1168
,5.387029478,0.583012,0,0,0.330604,0,0,0,0.128455,0,0,0.0391166,0.683512,0.471793,0,1.06659,0.447475,1.04507,1.91614,0,0.49341,0.440727,0,2.21473,1.75308
,5.433469387,0.525253,0,0.186296,0.301998,0,0,0,0.14972,0,0,0.317863,1.06952,0.425052,0,1.20231,0.408756,2.16433,1.19532,0,0.577971,0.824206,0,1.20583,1.71754
,5.479909297,0.353386,0,0.33515,0.175688,0,0,0.111451,0.167982,0,0,0.375426,1.25869,0.302673,0,1.15709,0.237795,3.07557,0.553683,0.31761,0.645238,0.901558,0,0.733153,1.52358
,5.526349206,0,0,0,0,0,0.0371928,0.250415,0.118746,0,0,0,0.0279901,0.0171182,0,0.529651,0,3.69917,0.249723,0.705563,0.456115,0.947648,0.0125325,0.3868,1.37074
,5.572789115,0.000416112,0,0,0,0,0,0,0,0,0.144921,0.00478913,0.0122591,0.169464,0,0.441463,0.00250812,3.40951,0.159704,0,0,0.759113,1.30118,0.0819558,1.09807
,5.619229024,0.000767245,0,0,0,0,0,0,0,0.00977715,0.212873,0.000448305,0.00218703,0.25103,0.359316,0.907845,0.120958,2.87974,0.226714,0,0.0714167,0.79436,2.13886,0.0657048,0.884923
,5.665668934,0.0010488,0,0,0,0,0,0.207652,0,0,0.245915,0,0,0.235136,0.759114,1.06203,0.0808019,2.08008,0.333409,0.579996,0.253651,0.611787,2.60269,0.0563367,0.730633
,5.712108843,0.00128872,0,0,0,0,0,0,0,0,0.287475,0,0,0.25157,1.28237,1.14762,0.0120432,1.86934,0.29602,0.00649429,0.315192,0.260203,3.22799,0.0819229,0.19688
,5.758548752,0.00123132,0,0,0,0,0.0433939,0.204563,0,0,0.295822,0,0,0.240365,1.2765,1.07212,0.128767,1.70713,0.120553,0.583499,0.290305,0.0111436,3.69788,0.0538504,0.000303111
,5.804988662,0.940776,0.041832,0.771929,0,0,0,0.2935,0,0,0.285339,0,0,0.761308,1.33837,1.37247,0.0812049,1.47843,0.0115404,0.832544,0.363023,0.0311676,3.36786,0.0603079,0.000293284
,5.851428571,0.896665,0,0.982621,0,0,0,0.262691,0,0,0.26614,0,0.474609,0.725612,1.23667,1.40697,0.0450369,1.75461,0.416256,0.742029,0.419533,0.102663,2.96498,0.0101978,0.528606
,5.897868480,0.790904,0,0.899794,0,0.0385334,0.0259734,0.222713,0.0388069,0.046588,0.171942,0,0.494315,0.885334,0.0836251,1.29826,0.0219863,2.35579,0.497788,0.622065,0.587757,0.597055,1.85529,0.0699327,1.25686
,5.944308390,0.955835,0,0.995683,0.135206,0.265797,0.232589,0.0227111,0.0209195,0.186413,0,0,0,0.811863,0.00310821,1.15093,0.3297,2.53214,0.56147,0.063435,0.490566,1.46937,0.0872761,0.0993963,1.20791
,5.990748299,0.00331143,0,1.07666,0,0.358767,0.342289,0,0.00570029,0.156675,0,0,0,0.646421,0.105223,1.35329,0.521176,2.52512,0.727179,0,0.202418,1.28319,0.00100537,0.366404,1.11577
,6.037188208,0.000676462,0,0.881368,0.22039,0.0817465,0.502261,0.191193,0,0.0325663,0,0,0,0.132051,0.123638,1.82919,0.970635,2.00373,1.06703,0.540822,0.256927,0.578423,0.00113995,0.765676,1.43783
,6.083628117,0,0,0.646828,0.165093,0,0.28772,0.296156,0.00192233,0.0298181,0,0,0.00924423,0,0,1.97152,0.803994,0.500068,0.89703,0.850245,0.929539,0.606058,0.00112376,0.830635,2.15304
,6.130068027,0,0,0.641819,0.0955731,0,0.184551,0.178505,0.10556,0.0226875,0,0,0.0198779,0,0,2.0546,0.329987,0.0722621,1.06506,0.526591,1.21891,0.432464,0.00149782,0.42783,2.57242
,6.176507936,0,0,0,0.17901,0.137347,0.0845622,0.00566194,0.179542,0.0444052,0,0,0.0209992,0,0.0737335,1.6753,0.242291,0.238018,0.904457,0.0353256,1.24667,0.457888,0.00242458,0.162468,2.32726
,6.222947845,0,0,0,0,0.21224,0.0165399,0,0.162677,0.0983147,0,0,0.0100332,0,0,1.49811,0.0980137,0.382021,0.681306,0,0.977624,1.28369,0.00394501,0.207923,1.53488
,6.269387755,0,0,0,0,0.0907542,0.296155,0,0.145454,0.0990233,0,0,0.00281987,0.198727,0,1.37608,0.216044,0.18452,1.0912,0,0.899505,1.65913,0.00466499,0.273588,0.839426
,6.315827664,0.00248838,0,0,0,0.114444,0.540453,0,0.153532,0.0747664,0,0,0.00137615,0.609374,0,1.31612,0.269806,0.420661,1.56438,0,1.13304,1.65634,0.0065055,0.295385,0.345598
,6.362267573,0.00248026,0.0222365,0,0,0.100865,0.585438,0,0.109233,0.0411861,0,0,0,0.591745,0.0210024,1.32319,0.0705534,0.993806,1.6899,0.00574828,1.3112,1.09514,0.00642576,0.691436,0.477399
,6.408707482,0.000702668,0,0.185236,0,0.206962,0.473951,0,0.0885202,0.0938085,0.0442732,0,0,0.301969,0.0013942,1.12036,0,1.2692,1.3596,0.00541134,1.21308,0.582821,0.759822,0.903377,0.842307
,6.455147392,0.000729939,0,0.272444,0.215876,0.162545,0.227238,0,0.103443,0.116581,0.033027,0.00907292,0,0.326921,0,1.21349,0.292189,0.758881,0.550364,0,0.673304,0.679469,0.978947,0.634337,0.852035
,6.501587301,0.00125643,0,0.331182,0.301742,0.152669,0,0,0.135127,0.132366,0.0136811,0.0141146,0,0.712365,0.0495302,1.43455,0.411687,0.449956,0.0644498,0,0.604901,0.765162,0.905095,0.509637,0.6607
,6.548027210,0.00137553,0,0.276541,0.21424,0.117794,0,0,0.091855,0.179174,0,0.0078558,0,1.01586,0,1.68711,0.289975,0.361992,0.0616744,0,0.55302,1.35581,0.477042,0.344103,0.58813
,6.594467120,0.00134739,0,0.597508,0.322524,0,0,0,0.102991,0.200736,0.012711,0.00178988,0,0.973601,0.0268882,1.62352,0.436537,0.387993,0.165855,0,0.482512,1.67858,0.119587,0.196759,1.08623
,6.640907029,0.00134164,0,1.01455,0.334609,0,0,0,0.0260324,0.184763,0.0122858,0,0,1.01669,0.0532741,1.65262,0.452896,0.901757,0.351673,0,0.440181,1.44019,0.132681,0.206562,1.19212
,6.687346938,1.25169,0,0.381351,0.225009,0,0,0,0,0.164287,0,0,0.133502,2.04178,0.175991,1.15639,0.304551,1.0792,0.3672,0.0784718,0.271737,1.1471,0.575141,0.308682,1.18054
,6.733786848,1.13514,0,0.0723534,0.236116,0,0,0.0236426,1.43605,1.43653,0.271041,0,0,2.37464,0.127709,0.271301,0.319584,1.22595,0.365619,0.205761,0.880146,1.13288,0.866167,0.313716,0.696308
,6.780226757,1.03581,0,0.354748,0.549569,0.402121,0,0.0918482,1.94357,1.09254,0.16853,0,0,2.34373,0.0111072,0.701027,0.271261,1.11068,0.570458,0.120926,1.09638,1.09881,0.36978,0.33555,0.745333
,6.826666666,0.743962,0.0093675,0.298421,0.401902,0.752478,0,0.211017,2.16031,0.822187,0,0,0,1.65246,0.0314625,0.608708,0.543977,1.01326,0.450674,0.248761,1.62462,0.722338,0.18344,0.699171,1.44093
,6.873106575,0.00191284,0,0.707156,0.468194,1.05344,0,0.358813,2.19534,0.429686,0,0,0.000401189,0.53862,0.0386178,0.925255,0.633703,0.927339,0.684403,0.398546,2.28447,0.211811,0.562995,0.81162,1.44761
,6.919546485,0.0769507,0.135043,0.676912,0.331968,1.27454,0.569616,0.42244,1.90921,0,0,0,0.000406246,0.355629,0.131903,1.97836,0.449321,1.29633,0.362884,0.631197,2.18157,0.000848681,1.32378,0.428517,1.11304
