,2.368435374,0.42619,0.322809,0.00880114,0.0663361,0,0.747135,0.214192,0,0.208711,0.267303,0.56241,0.0494283,1.98574,0.0918228,0.399933,0.378576,0.0826797,3.10199,0.0602657,0.214362,0.0715684,2.922,0.137836,0.0446691
,2.414875283,0.42248,0.348442,0,0.110385,0,0.921851,0.160972,0,0.269838,0.314244,0.69409,0.216503,2.21264,0.099114,0.25053,0.380235,0.0390642,3.04511,0.0357726,0.0790012,0.0694146,3.00648,0.170108,0.138894
,2.461315192,0.674321,0.43253,0,0,0.0812926,1.00138,0.224566,0,0.0322282,0.06896,0.616632,0.198057,2.4033,0.123033,0.19184,0.628648,0.170841,2.22318,0.0500791,0.322856,0.0266138,2.85618,0.163558,0.121706
,2.507755102,0.53694,0.376192,0.15602,0,0.117057,1.39262,0.189004,0,0,0.0861773,0.554446,0.16069,2.31478,0.109941,0.16527,0.84627,0.144976,1.9074,0.041522,0.280309,0.0201789,2.80796,0.250574,0.041186
,2.554195011,0.581316,0.34426,0.0550548,0.0321524,0.0537216,1.87099,0.200757,0,0,0.171001,0.479097,0.192938,2.17953,0.0979245,0.115745,0.852959,0.202472,2.25069,0.0430015,0.241584,0.0144071,2.87368,0.117418,0.052632
,2.600634920,0.489056,0.216729,0.00557438,0.0250162,0.0535378,1.99954,0.187047,0.0124826,0,0.188154,0.532609,0.231036,2.18951,0.0616485,0.11446,0.781501,0.281978,2.61809,0.0400647,0.453403,0.00646545,2.87374,0.130532,0.0771317
,2.647074829,0.724297,0.0778002,0,0,0.00164048,2.732,0.0145806,0,0,0.180602,0,0.0399999,2.02398,0.091588,0.131281,0.627672,0.426511,3.07594,0.00593612,0.777566,0.00368118,2.42756,0,0.112329
,2.693514739,0.589458,0.240102,0,0,0.0332987,2.7277,0,0,0,0.00079147,0,0,1.91347,0.320212,0.231165,0.537902,0.527028,2.91919,0,0.860992,0.00227261,1.96733,0,0.0936374
,2.739954648,0.159204,0.110451,0,0,0,2.73345,0.0110084,0,0,0,0,0.46336,1.74062,0.32642,0.212361,0.66871,0.414219,2.39272,0.00448179,1.00576,0.00146455,1.91906,0,0.325729
,2.786394557,0.0895839,0,0.0298238,0.0479104,0.194499,2.62867,0.153562,0,0,0,0,0.505362,1.58095,0.172633,0.435042,1.20809,0.271651,2.14663,0.161912,0.784516,0.00791069,2.0216,0.00155543,0.355256
,2.832834467,0.00804184,0,0,0.122191,0.703703,1.95405,0.477103,0.315295,0.272717,0.0208127,0.0553367,0.439281,1.56984,0.151031,0.476815,1.26486,0.363469,2.18295,0.4128,0.815414,0.135641,2.36254,0.0359502,0.308802
,2.879274376,0.0632602,0,0,0.169553,0,0.867,0.93762,0.713011,0.199328,0.240058,0.084139,0.346399,1.85669,0.223455,0.427667,1.08291,0.225758,2.2306,0.537468,0.850368,0.100346,2.78889,0.053686,0.243509
,2.925714285,0.162403,0.304397,0.073783,0.365167,0.7504,0.882795,0.82948,0.154976,0,0.400097,0.573821,0.496576,1.97128,0.388409,0.220695,0.752804,0.675425,2.22016,0.337701,0.579202,0.00382019,2.9597,0.14128,0.127276
,2.972154195,0.369544,0.383136,0.00321495,0.739709,0.125532,0.661743,0.0433036,0.182246,0,0.935226,0,0,2.12194,0.356939,0.000970902,0.50582,0.513616,2.57308,0.0803847,0.467076,0.00392803,2.91078,0,0
,3.018594104,0.673821,0.275643,0.0100701,0.162666,0.324988,0.875742,0.150994,0.0832918,0,0.875432,0,0,2.0321,0.241092,0.00201297,0.0493767,0.6238,3.08782,0.111547,0.514005,0.00369416,2.5352,0,0
,3.065034013,0.269036,0.286465,0.00125403,0.340634,0.194088,0.874139,0.123888,0.245325,0,0.177077,0.0301582,0,2.37467,0.0824784,0.0994853,0.107597,0.341753,3.50336,0.0403739,0.538538,0.0150472,2.45111,0.00739122,0
,3.111473922,0.242135,0.519415,0,0.331808,0.13293,1.98899,0.194911,0.208092,0,0.102555,0.197717,0,1.88962,0.231108,0.148946,0.106979,0.0576353,3.76349,0.0845602,0.618076,0.0219986,2.33695,0.0485184,0
,3.157913832,1.13068,0.680684,0,0.0209821,0,2.16193,0.209806,0.360701,0.0253742,0.151787,0,0,1.67199,0.435132,0.15331,0.0848406,0,3.78711,0.119647,0.637245,0.00796128,1.95698,0.0011545,0
,3.204353741,1.38298,0.836873,0,0,0.105286,1.64608,0.204379,0.355018,0.0816725,0.260584,0,0,1.92473,0.494595,0.156955,0.217319,0.021615,3.15672,0.166906,1.00001,0.0209643,1.73731,0.00120569,0
,3.250793650,1.67236,0.41486,0,0,0.104189,1.00379,0.227965,0.506663,0.0747128,0.347462,0,0,2.44234,0.268193,0.152174,0.36487,0.393113,2.30852,0.176907,1.21677,0.0189024,1.38072,0.000406594,0
,3.297233560,2.12666,0.128737,0,0.000639949,0.180683,0.258563,0.184018,0.58002,0.0465204,0.161614,0,0,2.89634,0.245382,0.109039,0.419825,0.864827,1.66486,0.0435485,1.32737,0.0362021,0.861507,0.2316,0
,3.343673469,2.60113,0.130813,0,0.0640689,0.292192,0.161633,0,0.479224,0,0,0,0.057199,2.82977,0.314748,0,0.598456,0.990682,1.2342,0.00676011,1.68487,0.0255675,0.366263,0.522344,0.0483198
,3.390113378,2.55452,0.0929002,0,0,0.0293465,0.138973,0,0.271923,0.162669,0,0,0.0968762,2.80225,0.313311,0,0.578728,0.826643,1.03782,0.0149213,1.9603,0.0867415,0.239479,0.578455,0.0638612
,3.436553287,2.58987,0.119389,0,0.0495334,0.023104,0.403751,0.0154816,0.260145,0.0195669,0,0,0.112714,2.68964,0.165133,0.214874,0.271794,0.756305,0.931772,0.0565987,2.17695,0.0414846,0.164219,0.615189,0.0334821
,3.482993197,2.63391,0.138431,0,0,0.0409308,0.437574,0,0.227039,0,0,0,0.197827,2.08644,0.383268,0.447567,0.185894,0.384034,1.03974,0.0894131,1.77369,0.0690516,0.579982,0.373222,0.0507046
,3.529433106,2.54691,0.224705,0,0,0.0739284,0.431242,0.0933665,0.153194,0,0,0,0.361362,1.69849,0.325803,0.423307,0.376066,0.123654,1.22265,0.291502,1.55169,0.109445,0.688438,0.221687,0.0939884
,3.575873015,2.43879,0.269439,0,0.297485,0.461982,0.300885,0.314827,0.0773438,0.151599,0,0,0.552392,1.81398,0.201438,0.377546,0.335349,0.193739,1.10708,0.44611,1.25594,0.188574,0.728876,0.219977,0.141582
,3.622312925,1.85996,0.353409,0,0.786948,0.424185,0.295991,0.33777,0.0532844,0.4562,0.558505,0,0.273485,2.07481,0.100527,0.213199,0.482942,0.146871,1.06044,0.670662,1.21433,0.303447,0.896978,0.210377,0.0700963
,3.668752834,1.29967,0.847631,0.504424,0.40819,0,0.170243,0.226609,0.494657,0.375973,0.58348,0,0,2.8531,0.324618,0.299275,0.530881,0.207085,0.796644,0.126944,1.92235,0.251721,0.679785,0.356805,0
,3.715192743,1.35632,0.974196,0.184207,0.000824621,0.0844051,0.117099,0.0975284,0.51829,0.266617,0.727298,0,0,2.99745,0.352255,0.203794,0.471727,0.586468,0.587588,0.0578675,2.01978,0.190386,0.580065,0.286326,0
,3.761632653,1.58109,0.561583,0.248241,0.0360098,0.0755492,0.248775,0.281552,0.550057,0.0543974,0.189022,0,0,2.81075,0.281997,0.216371,0.416277,1.07736,0.527237,0.103082,1.98982,0.0441032,0.197038,0.324391,0.00200835
,3.808072562,2.11036,0,0.305007,0.0146544,0,0.569678,0.35744,0.513155,0.186918,0.197206,0,0.00476639,2.40578,0.116928,0.232256,0.462141,1.04041,0.556957,0.167078,2.11374,0.142276,0.203399,0.423034,0.199264
,3.854512471,2.21883,0,0.181092,0,0.0133193,1.51314,0.770146,0.489122,0.0976236,0.0448548,0.0641477,0.00103434,2.06223,0.101517,0.192957,0.883103,0.173996,1.19365,0.490022,1.79055,0.111705,0.375098,0.309463,0.0437375
,3.900952380,1.69338,0.0945459,0,0,0.0722581,1.47928,0.552736,0.217945,0,0.0825723,0.146429,0,1.69142,0.089062,0.269347,1.19191,0.0386721,1.65841,0.467035,0.735611,0.0734187,1.28788,0.093953,0.0865006
,3.947392290,1.02517,0.583085,0.213106,0.0226428,0.0479779,1.58288,0.319016,0.0858438,0,0.0173452,0.131689,0,1.6861,0.206477,0.302468,1.12622,0.0236262,1.70968,0.280255,0.527876,0.0773036,1.9727,0.0847326,0.103741
,3.993832199,0.503012,0.581858,0.202821,0.0157287,0.0600334,1.65601,0.285939,0.0418771,0,0,0.425064,0,1.73434,0.270068,0.268453,0.946566,0.0685744,1.79041,0.197687,0.23381,0.0999158,2.42297,0.10666,0.0975016
,4.040272108,0.00842626,0.438927,0.00452589,0.0177263,0.0778322,2.08723,0.240635,0.0774771,0,0,0.55566,0,1.6667,0.248902,0.271775,0.577634,0.320498,1.96131,0.227613,0.320844,0.0648212,2.35759,0.136182,0.1417
,4.086712018,0.581817,0.171644,0,0,0.0260835,2.79014,0.0337803,0,0,0,0,0,1.66749,0.217679,0.321321,0.400629,0.265168,2.42302,0.363656,0.374425,0.0463525,1.95715,0,0.158787
,4.133151927,0.819864,0.0654941,0,0,0.0409661,2.74297,0.0325043,0,0,0,0.183972,0,1.75606,0.110963,0.463029,0.452698,0.0716274,2.51852,0.42097,0.225372,0.00633654,2.105,0.113713,0.0853866
,4.179591836,0.608149,0,0,0,0.177996,2.49724,0.270316,0,0,0.00563099,0.575891,0.0264821,1.95699,0.0517289,0.645702,0.672877,0.06163,2.20521,0.800872,0,0.0258672,2.05922,0.355974,0.0186162
,4.226031746,0.307699,0,0,0.00700134,0.636852,1.76139,0.50589,0,0,0,1.11914,0.0206167,2.20269,0.0523784,0.645686,0.785939,0.346721,1.1932,1.33125,0,0.0196376,1.78101,0.799621,0.014493
,4.272471655,0.202603,0,0,0.0244024,0.925673,1.44234,0.528474,0,0.0834728,0,1.16553,0,2.26866,0.0383115,0.63572,0.841847,0.367523,0.701845,1.3792,0,0.118481,1.70247,0.784722,0
,4.318911564,0.330464,0.165237,0.0203347,0.0266622,1.04839,0.407285,0.568573,0.000364315,0.0513565,0.0760605,0.810295,0.355033,2.38996,0.0643356,0.62811,0.876271,0.362996,0.867989,1.13982,0.00016256,0.332469,1.87398,0.198588,0.0909975
,4.365351473,0.255732,0.515512,0,0.0657782,0.454414,1.36675,0.490952,0.143691,0,0.458452,0.672105,0.111072,2.14514,0.176048,0.464686,0.854081,0.394753,1.3268,0.588816,0.252322,0.179029,2.35204,0.369993,0.0284686
,4.411791383,0.292436,0.496942,0.0129816,0.0299271,0.253318,1.81006,0.138856,0.143933,0,0.49263,0.745318,0,1.81552,0.216896,0.578567,0.395478,0.457498,1.41316,0.121483,0.46905,0.261985,2.31533,0.460679,0.186265
,4.458231292,0.257641,0.399664,0.0119109,0.0281427,0.110491,2.15288,0.107452,0.161528,0,0.411684,0.651085,0.063821,1.85239,0.173868,0.569824,0.21728,0.232988,1.74418,0.0897623,0.520035,0.158154,2.15697,0.402434,0.264651
,4.504671201,0.213329,0.401507,0.0103721,0.0152667,0.0737237,2.12789,0.100377,0,0.152721,0.0531349,0.255875,0.121727,1.87627,0.12348,0.921219,0.00308668,0.247309,1.85089,0.400189,0.399812,0.0394178,1.91089,0.175004,0.264917
,4.551111111,0.272934,0.170631,0,0,0,2.49807,0.194839,0,0.291459,0.468427,1.00543,0.286051,1.23143,0.15791,2.08773,0,0.446534,1.49794,0.486949,0.202382,0.133563,0.965241,1.48597,0.210172
,4.597551020,0.00154918,0.0258891,0,0,0.0580644,1.92423,0.178687,0,0,0.505622,1.60231,0.0704634,0.518679,0.153252,2.39321,0,0.572545,0.838062,0.493152,0.0894079,0.113403,0.481906,2.20167,0.0297717
,4.643990929,0,0,0.0142038,0.0194549,0.0479998,1.33635,0.256808,0,0,0.216051,1.45639,0,0.337085,0.0843331,2.64753,0.0168601,0.667679,0.561593,0.522784,0,0.0472626,0.0999067,2.34861,0.00230679
,4.690430839,0,0,0.238767,0.214525,0.0744542,0.780629,0.272345,0.0166914,0,0.0202864,1.66463,0,0.153397,0.05888,2.33612,0.0761972,0.276246,1.46376,0.0726058,0.0135017,0,0.152116,3.14414,0
,4.736870748,0,0,0.306183,0.711184,0.0641041,0.395081,0.22082,0.00379607,0,0,2.10726,0,0,0.00737438,1.767,0.250971,0.161003,1.91516,0.0472988,0.00806169,0.00981525,0,3.90342,0
,4.783310657,0,0,0.043155,0.758073,0,0.457688,0.0253986,0,0,0.0577956,2.40484,0.0683045,0,0,1.60387,0.264474,0.114152,2.16336,0.0103404,0,0.114887,0.0136065,4.18091,0.0210708
,4.829750566,0,0,0.0893238,0.089305,0,0.446399,0,0,0,0.135705,2.35606,0.190542,0,0,1.89125,0.04771,0.0207127,2.17588,0,0,0.114603,0.0330456,4.39783,0.0488372
,4.876190476,0,0,0.169358,0,0,0.391858,0,0,0,0.192802,2.28804,0.300439,0,0.0350995,2.04151,0,0.0662592,2.05719,0.0334124,0,0.0791566,0.119156,4.29267,0.0770046
,4.922630385,0,0,0.0360845,0.134815,0,0,0.379515,0.0588222,0.0450363,0.299688,1.93953,0.741731,0,0.100294,1.64293,0.198039,0.0771462,1.48955,0.594442,0.225943,0.103419,0.31386,3.75858,0.190111
,4.969070294,0,0,0.0977619,0.242757,0.0506357,0.0539965,0.979145,0.217012,0,0.295931,0.532299,0.913281,0,0.125169,1.79863,0.362383,0.167993,1.29662,0.861484,0.250573,0.0763201,0.483723,3.45291,0.642011
,5.015510204,0.00520196,0,0.182157,0.0743826,0.169482,0,0.312729,0.522596,0.175709,0.160473,0.0968542,0.757046,0.0042096,0.102661,2.075,0.192477,0.363547,1.3095,0.93877,0.274256,0.0866145,0.349604,3.67457,0.532183
,5.061950113,0.218363,0.458789,0.482652,0.0895002,0.134022,0.890388,0.458199,0.134401,0.0314669,0,0.928826,0.773676,0.0588132,0.149145,2.56971,0.0463626,0.241057,1.83865,0.516902,0.0850597,0.0155114,0.153069,3.90634,0.198299
,5.108390022,0.720911,0.785964,0.148389,0.00240181,0,1.43109,0.150647,0.335708,0.0138063,0,0.300977,0.870039,0.194168,0.258321,2.6259,0.000774372,0.0479753,2.27975,0.324922,0.0774843,0.0518399,0.143108,3.56413,0.222997
,5.154829931,0.60828,0.509234,0.0755986,0,0.141363,0.826559,0.133108,0.0718563,0.0293,0,0.336444,0.898407,0.163832,0.19471,2.63971,0,0.0550433,2.09797,0.12078,0.0332828,0.21216,0.108889,3.42321,0.238232
,5.201269841,0.576366,0.241851,0.0789366,0.052015,0.146751,0.437185,0.194196,0,0.210242,0,0.331821,0.777892,0.155237,0.0840801,2.85686,0.0105895,0.0962786,1.88123,0.137087,0.00514883,0.36578,0.184099,3.36945,0.320822
,5.247709750,0.4755,0.0618548,0.0654078,0.0775815,0.381048,0.439882,0.198164,0,0.204808,0,0.433778,0.845091,0.12807,0.0213878,3.08456,0.0156857,0.197142,1.46933,0.205788,0,0.1075,0.17957,3.30073,0.49286
,5.294149659,0.371795,0.0634658,0.117351,0.658143,0.540836,0.641238,0.216481,0,0.0599803,0.159223,0.387398,0.947363,0.129227,0.0492358,2.87895,0.21266,0.235187,1.62988,0.125417,0.00305334,0.210413,0.410371,2.83284,0.65686
,5.340589569,0,0.184089,0.816057,0.13041,0.0476586,1.19698,0.44359,0,0,0.372188,0.548014,0.655811,0.0194254,0.0897325,2.76604,0.0350799,0.0531591,1.87227,0.162412,0,0.189847,0.623448,2.6973,0.521998
,5.387029478,0,0.258189,0.647695,0.17412,0.0675409,1.0381,0.329659,0,0,0.291313,1.09342,0.255992,0,0.0916359,2.78171,0.0500274,0.0643649,1.63881,0.126896,0,0.0927095,0.756553,2.88849,0.260728
,5.433469387,0,0.186438,0.562946,0.065495,0.0699389,0.647095,0.112787,0,0,0.213198,1.55984,0,0,0.053032,2.73656,0.013242,0.0967034,1.56908,0.0241586,0.00212846,0.0419514,0.699363,3.22808,0.0640797
,5.479909297,0,0,0.534265,0.0292387,0,0.6286,0.0402773,0,0,0.111198,2.18826,0,0,0,2.74904,0.00942688,0.104829,1.90451,0.0163979,0.0163511,0.109132,0.553243,3.51663,0.00950147
,5.526349206,0,0.0172793,0.346964,0,0.18089,0.444715,0,0,0,0.0300942,2.16902,0.222576,0,0.0163203,2.85391,0,0.195294,2.00735,0,0.0138624,0.17182,0.414764,3.62031,0.0855496
