,17.693605442,0,0,0,0,0,0,0,0,0,0,0,0,0.106866,0.293035,5.70172e-05,0.0122541,0.0231485,0,0.0122648,0.0208719,0,0.00174121,0.00542836,0.041347
,17.740045351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177197,0.0290905,0.00107976,0.00168978,0.00452435,9.75779e-06
,17.786485260,0,0,0,0,0,0,0,0,0,0,0,0,1.73994,0.430079,0.146199,0.380901,0.0722432,0,0.575509,1.28922,0,0.389294,0.00171285,0.560576
,17.832925170,0,0,0,0,0,0,0,0,0,0,0,0,1.4741,0.20966,0.0025994,0.298227,0.101697,1.3163,0.755463,0.768784,0.032816,0.309008,0,0.754024
,17.879365079,0,0,0,0,0,0,0,0,0,0,0,0,1.51594,0.187127,0.01124,0.412072,0.0132686,1.04798,0.88758,0.563033,0.0382596,0.330616,0,0.750511
,17.925804988,0,0,0,0,0,0,0,0,0,0,0,0,1.53517,0.235132,0.0134212,0.362508,0.0288561,0.798553,0.98275,0.408511,0.0322245,0.349854,0,0.709271
,17.972244897,0,0,0,0,0,0,0,0,0,0,0,0,1.49967,0.260684,0.0124027,0.227122,0.164499,0.790105,1.10641,0.218145,0.0305776,0.339507,0.0183716,0.638681
,18.018684807,0,0,0,0,0,0,0,0,0,0,0,0,1.33244,0.374624,0.177756,0.0852898,0.34536,1.1533,1.17565,0.0730696,0.0248976,0.22229,0.0506735,0.648489
,18.065124716,0.00257586,0,0,0,0,0,0,0,0,0,0,0,1.83216,0.646027,0.273823,0.0190747,0.452393,1.32225,1.14426,0,0.00469652,0.255232,0.0543599,0.344701
,18.111564625,0.00275909,0,0,0,0,0,0,0,0,0,0,0.00831137,1.7266,1.02821,0.370795,0.00500944,0.548033,1.51631,0.19004,0,0,0.953348,0.191321,0.353986
,18.158004535,0.00126838,0,0.806623,0.614941,0.524466,0,0.378807,0.75763,0.447437,0,0.342857,0.597366,1.33999,0.880399,0.436382,0.207612,1.14691,1.49457,0.477354,0.311604,0.101638,0.968387,0.337106,0.18019
,18.204444444,0.332136,0,0.495748,0.141091,0.594237,0.0550827,0.335804,0.483275,0.0133626,0,0,0.0201896,1.19797,0.62692,1.35836,0.0956487,0.924542,0.683896,0.705081,0.113074,0.0750504,0.572119,0.247461,0.805519
,18.250884353,0.00448005,0.164388,0.864433,0.0431887,0.402299,0.0203962,0.511824,0.35248,0.0810695,0,0.0861622,0.0270081,0.6743,0.643611,1.32939,0.068869,1.04735,1.01068,0.906058,0.0864411,0.206792,0.311161,0.285362,1.07755
,18.297324263,0.63442,0.249836,0.738367,0.0938047,0,1.0027,0.0517184,0.147258,0.368904,0.135551,0.409236,0.925592,1.1004,0.568892,0.949939,0.114366,0.0251402,0.375195,0.850853,0.108668,2.01933,1.27395,0.259109,0.360982
,18.343764172,0.695994,0.555576,1.0734,0.477205,0,0,0,0.0838799,0,0.148347,0.831642,0.505344,1.96312,0.446056,0.324161,0.356137,0,0,0.789143,0.0750576,1.99623,1.32543,0.521165,0.17917
,18.390204081,0.767368,0.807422,0.887686,0.0952441,0,0.00866164,0.062854,0.0358179,0,0,0.953324,0.358803,1.96159,0.584939,0.268077,0.235258,0,0.00181275,0.821786,0.13758,1.81216,1.21391,0.522747,0.150555
,18.436643990,0.707634,0.764566,0.739818,0,0.0598319,0.0584698,0,0.0502912,0,0,0.940173,0.382185,1.92185,0.578372,0.221788,0.18592,0.0122833,0.0122368,0.76296,0.133131,1.70313,1.16363,0.51872,0.0979625
,18.483083900,0.655356,0.793332,0.771254,0.0595621,0.107997,0.11386,0,0.0138058,0,0,0.711407,0.383986,1.89659,0.526768,0.231292,0.0794928,0.163012,0.0759508,0.589567,0.0430703,1.57008,1.05679,0.348194,0.11334
,18.529523809,0.689031,0.591475,0.757955,0.0562143,0.196569,0.11174,0.0237493,0.0521528,0.59642,0.0237274,0.831192,0.346224,1.58232,0.485526,0.67649,0.0352032,0.661916,0.207989,0.488053,0.060576,1.23219,0.331609,0.393059,0.227622
,18.575963718,0.523454,0.142756,0.64028,0.266884,0.230666,0.133079,0.118266,1.08165,0.74914,0.0330275,0.657115,0.138209,1.27153,0.405823,1.17083,0.361008,0.789253,0.124919,0.797469,0.850552,0.703897,0.00777551,0.640261,0.297159
,18.622403628,0.153704,0,0.0941192,0.855052,0.0737983,0.244125,0.229293,1.60188,0.174379,0.235316,0,0,1.39109,0.302324,0.874493,1.22478,0.472215,0.301642,0.880241,0.86976,0.471039,0.0553994,0.116198,0.529071
,18.668843537,0.334734,0,0,1.17478,0.100248,0.191253,0.398047,1.2715,0.0707717,0,0,0,1.15322,0.227931,0.598355,1.82867,0.29976,0.441929,0.769831,0.683378,0.549575,0.17829,0.0461324,0.795802
,18.715283446,0.145902,0,0,1.14136,0.0855699,0.61197,0.437365,0.580613,0.0927594,0,0.0446404,0.00251002,0.0653841,0.0705203,0.480921,1.99724,0.225508,0.910936,0.291193,1.26761,0.762317,0.337571,0.0844675,1.1239
,18.761723356,0,0,0,1.10061,0.0593173,0.732084,0.469976,0.337785,0.0604268,0,0.276526,0.00549452,0.0059858,0.0871669,0.30405,1.76588,0.401777,1.20851,0.109708,1.30637,0.801424,0.673631,0.237617,1.19749
,18.808163265,0,0.176985,0,0.905461,0.930799,0.753675,0.0569418,0.141622,0,0.0220628,0.363153,0,1.01072,0.453188,0.00101769,1.22555,0.519685,0.573974,0.621602,1.11756,0.0118976,0.672351,0.225202,1.14783
,18.854603174,0.00549522,0.0794917,0.00898744,0.728626,1.1793,0.392156,0.0332283,0.0808294,0.107126,0,0.314027,0,1.74951,0.140637,0.0380035,0.724019,0.46426,0.190712,0.962044,0.793985,0.62617,0.338606,0.194099,0.559139
,18.901043083,0.504363,0,0,0.816996,1.16837,0.375775,0.0465816,0.152289,0.124616,0,0.16116,0,1.91563,0.127805,0.0745332,0.792598,0.45453,0.180552,1.13107,0.719522,0.723615,0.339515,0.0996126,0.523048
,18.947482993,0.547437,0,0,0.855239,1.07883,0.561567,0.0384681,0.147629,0.117519,0,0.0749446,0,1.79865,0.208571,0.101514,0.778463,0.453777,0.317368,1.22425,0.690525,0.681398,0.34464,0.0463231,0.459019
,18.993922902,0.515499,0,0.0121535,0.438392,0.704711,0.99106,0.0322438,0.107468,0.089549,0.00616856,0.236045,0.0252811,1.51141,0.405366,0.156854,0.593366,0.409893,0.671054,1.20349,0.436025,0.519725,0.421396,0.146607,0.554922
,19.040362811,0.62773,0,0.445008,0.0594789,0.20406,0.197639,0.421182,0.698256,0.082184,0.268991,0.0430226,1.06606,1.48859,0.694612,0.556434,0.121485,0.427385,1.14399,0.418041,0.325653,0.0636279,0.509729,0.0310788,1.47621
,19.086802721,0.65306,0.619372,0.793398,0.433247,0.667977,0.401024,0,0.275575,0,0,0.645171,1.34718,1.64352,0.890887,0.250701,0.741414,0.231282,1.04632,0.112244,0.125099,0.0679082,1.15299,0.404738,1.16415
,19.133242630,0.787414,0.750911,0.757041,0.305321,0.254774,0,0.0183031,0.662896,0,0,0.820785,0.5454,1.45969,0.385885,0.426788,1.47006,0.0882137,0,0.534179,0.521638,0.915515,1.26832,0.514074,0.960833
,19.179682539,0.765654,0.480374,0.601804,0.0590301,0.253152,0.00117102,0,0.400301,0,0,0.701333,0.484438,1.27164,0.135725,0.497272,1.47282,0.147408,0.000245076,0.563356,0.519237,1.02112,1.28249,0.361756,0.572675
,19.226122448,0.598794,0.657537,0.690711,0.09364,0.302365,0.100264,0,0.104667,0.575431,0,0.604762,0.481901,1.06938,0.187036,0.613473,1.38824,0.358417,0.0209837,0.524339,0.562735,1.0918,1.36489,0.273087,0.123515
,19.272562358,0.4443,0.511694,0.648618,0.0757566,0.440595,0.135021,0,0.119202,1.09726,0,0.746005,0.487494,0.814765,0.145551,0.492866,1.38278,0.729395,0.145169,0.10009,0.508783,1.12083,1.2742,0.311563,0.29644
,19.319002267,0.058888,0.365376,0.443404,0.0464544,0.45519,0.397751,0.0209814,0.0760739,1.25539,0.500957,0.386901,0.492612,0.0819988,0.195165,0.933533,1.13392,0.749088,0.150824,0.0851346,0.293833,1.10028,0.480771,0.716224,0.708872
,19.365442176,0,0.0834719,0.0705382,0.272571,0.115856,0.470241,0.139611,0.187951,0.743717,0.791839,0.0267855,0.227603,0.176871,0.3064,0.597503,1.18652,0.301227,0.210913,0.13062,0.699503,0.810297,0.592047,0.490544,0.764214
,19.411882086,0.0516054,0.0385615,0.00387442,0.579109,0.432664,0.238078,0.32186,0.564147,0.344606,0.737831,0.0279927,0,0.279365,0.511413,0.0430267,1.74333,0.14793,0.0982446,0.155777,1.19784,0.422241,0.867159,0.54628,0.708204
,19.458321995,0.22083,0.244005,0.00823293,0.659727,0.627021,0.0960749,0.371676,0.3851,0.212881,0.94817,0.0223449,0,0.36917,0.760336,0.0912609,1.79855,0.217102,0.0767976,0.165071,1.11574,0.193088,1.23719,0.597551,0.578739
,19.504761904,0,0.321674,0.00274446,0.409803,0.801729,0.170662,0.315182,0.357078,0.634348,0.963959,0.0216579,0,0.0532035,0.684386,0.452209,1.16511,0.277711,0.204639,0.0898514,1.23295,0.446841,1.25052,0.70683,0.0976746
,19.551201814,0,0.325942,0,0.435891,0.548167,0.720563,0,0.159201,0.492976,1.05435,0.208566,0.0021063,0.0411313,0.596623,0.465038,1.12628,0.389236,0.334061,0.220638,1.31684,0.62712,0.962448,1.13851,0.0930573
,19.597641723,0.223845,0,0,0.62179,0.031622,0,0,0.708669,0.416465,1.12176,0.348719,0.00364846,0.222216,0.455292,0.0508637,1.33777,0.259578,0.0521334,0.400273,1.53629,0.925386,0.85289,0.830398,0.167527
,19.644081632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374265,0,0.691548,0.354486,0.335363,0.146069,0.374746,0.389834,0.415223,0.176927,0.298047
,19.690521541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278867,0,0.001087,0.0250487,0.000889151,0.0177518,0.0218749,0,0.00158089,0.485246,0.0280852
,19.736961451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298584,0.028048,0.00085495,0.00151166,0.00478457,7.28088e-06
,19.783401360,0,0,0,0,0,0,0,0,0,0,0,0,1.28998,1.0562,0.223932,0.237168,0.102049,0,0.0932565,0.487378,0,0.416599,0.0566247,0.634753
,19.829841269,0,0,0,0,0,0,0,0,0,0,0,0,1.46883,0.208506,0.0147399,0.812025,0.432416,0.0617598,1.37795,0.760078,0.0281958,0.348982,0,0.510461
,19.876281179,0,0,0,0,0,0,0,0,0,0,0,0,1.40274,0.161191,0.0222229,0.753939,0.51143,0.0493161,1.49522,0.55576,0.0298672,0.375348,0,0.537199
,19.922721088,0,0,0,0,0,0,0,0,0,0,0,0,1.33419,0.123291,0.0272782,0.744927,0.602979,0.0306737,1.55687,0.466147,0.0274987,0.3934,0,0.563969
,19.969160997,0,0,0,0,0,0,0,0,0,0,0,0,1.30588,0.0238526,0.0276265,0.770952,0.68584,0.00390949,1.60192,0.409162,0.0248428,0.373874,0,0.62694
,20.015600907,0,0,0,0,0,0,0,0,0,0,0,0,1.33436,0.560631,0.389972,0.493405,0.698492,0,1.47083,0.205046,0.0167142,0.324085,0.00185684,0.621024
,20.062040816,0.00404724,0,0,0,0,0,0,0,0,0,0,0.0351086,1.91709,0.410333,0.331172,0.611824,0.555058,0.318914,0.867836,0,0,0.458872,0.00387914,1.61682
,20.108480725,0.00378337,0,0,0,0,0,0,0,0,0,0,0.031753,2.06729,0.807853,0.314836,0.82365,0.58596,0.227228,0.572102,0,0,1.15461,0.0845954,1.48903
,20.154920634,0.0670923,0.02549,0.873938,0.633877,0.0269524,0.117156,0.549273,0.679497,0,0,0.711548,1.00747,1.56617,1.07775,0.32926,0.67059,0.566935,0.670875,0.436909,0.303198,0,1.28849,0.179504,1.31729
,20.201360544,0.151998,0,0.452267,0.360438,0.115523,0.227694,0.438555,0.461573,0,0.166498,0.00112821,0.875079,0.631601,0.842768,1.21044,0.537238,0.299303,0.947506,0.439008,0.358871,0,1.20086,0.104106,1.34843
,20.247800453,0.0016042,0.286068,0.455771,0.2812,0.145887,0.223205,0.16495,0.252778,0.133863,0.347954,0.343637,0.870831,0.0490305,0.638382,1.56103,0.346115,0.0299502,0.879421,0.656624,0.458329,0.0304079,1.83828,0.359756,1.35878
,20.294240362,0.651168,0.107912,0.795571,0.47262,0.239028,0.36035,0.724779,0.3668,0.0747636,0.599959,0.178877,0,0.424731,0.664695,1.79224,1.03876,0.285585,0.138269,1.38833,0.494243,0.460245,1.08918,0.369483,0.0437509
,20.340680272,0.767675,0.578587,1.50874,0.834907,0,0.0634132,0.601317,0.239549,0.191365,0.702585,0.270701,0.282336,1.18065,0.727625,0.992849,1.17698,0.327864,0.0237283,1.01367,1.01445,0.616051,1.03026,0.361829,0.170874
,20.387120181,0.97128,0.977645,1.113,0.157285,0,0.0972436,0.0464193,0.158892,0,0.342812,0.679028,0.438937,1.52017,0.881382,0.555594,1.2268,0.771767,0.0363871,0.770127,1.15459,0.501836,0.71192,0.868159,0.112503
,20.433560090,0.938731,0.637329,0.759953,0,0.127177,0.30411,0,0.219649,0,0.160597,0.643625,0.423886,1.54763,0.714496,0.306653,1.35185,0.912204,0.103267,0.689614,1.29875,0.568733,0.437543,0.971133,0.108645
,20.480000000,0.798255,0.544923,0.566669,0.0275752,0.321738,0.331569,0,0.149877,0.0274632,0.0586838,0.370666,0.53357,1.29387,0.35575,0.321117,1.29753,1.08696,0.104562,0.694142,1.88319,0.633512,0.22444,0.634446,0.136758
,20.526439909,0.787487,0.287212,0.480836,0.0370034,0.320535,0.149871,0,0.0809098,0.361337,0,0.294749,0.694122,0.792803,0.0816972,0.318035,0.56546,0.918219,0.0313658,0.512344,2.01521,0.595795,0.125167,0.391428,0.636122
,20.572879818,0.668248,0,0.592626,0.0308334,0.205218,0.127409,0.061558,0.384277,0.687699,0.0758956,0.310489,0.902814,0.862397,0.23376,0.349611,0.425928,0.693769,0.0266648,0.206386,1.39156,0.493953,0.0865301,0.96587,0.718462
,20.619319727,0.216607,0,0.193348,0.0912396,0.0945835,0.168388,0.252698,0.884823,0.22079,0.403628,0.284615,0.763322,0.774945,0.398972,0.0651625,0.53949,0.596627,0.156682,0.18221,0.816701,0.108837,1.15074,0.807883,0.794959
,20.665759637,0.350498,0,0.00186088,0.327533,0.0353856,0.118233,0.429241,0.737621,0,0.191394,0.0850702,0.749326,0.543031,0.36917,0.366238,1.00241,0.530375,0.447757,0.193827,0.361935,0,1.81735,0.184836,1.12776
,20.712199546,0.448007,0,0,0.431923,0.0923258,0.256959,0.448692,0.302361,0.0397799,0.634384,0.00122372,0.277475,0.262001,0.285093,0.660524,0.815579,0.255512,0.442747,0.318971,0.0835068,0.020259,2.1749,0.0937047,0.765531
,20.758639455,0.461274,0.16396,0,0.152133,0.421812,1.09585,0.631828,0.127079,0.260868,0.584147,0.353915,0.00341702,0.155364,0.199393,0.321983,0.505054,0.14605,0.6847,0.530771,0.211801,0.271211,2.0731,0.841868,0.574377
,20.805079365,0.411683,0.201356,0,0,0.927784,0.78737,0,0.0443826,0.654413,0.609708,0.048987,0.0441211,0.763325,0.190181,0.0569608,0.195498,0.321239,0.466685,1.1255,0.194223,0.587092,2.10861,0.812636,0.670817
,20.851519274,0.347292,0.0156591,0,0.561127,1.041,0.251943,0.037511,0.0348386,0.643837,0.656704,0.342854,0,1.35762,0.229909,0.0221286,0.7205,0.360438,0.14503,1.64315,0.459019,0.383861,1.57314,0.2413,0.628517
,20.897959183,0.0333679,0,0,0.708029,1.014,0.365402,0.0363399,0,0.56357,0.905918,0.675608,0,1.14207,0.232241,0.0609232,1.10421,0.351091,0.188718,1.81328,0.455085,0.339585,1.43492,0.417591,0.60793
,20.944399092,0,0,0,0.980021,0.916216,0.512571,0.015423,0,0.0775254,0.767923,0.881816,0,1.05128,0.254294,0.0948876,1.04023,0.317234,0.246695,1.92709,0.330125,0.477972,1.05023,0.546094,0.725615
,20.990839002,0.0982517,0,0,0.139142,0.26878,0.0831454,0.0404307,0,0.0586451,0.412044,1.28783,0,1.30451,0.305773,0.286261,0.518101,0.449565,0.207956,2.0428,0.193958,0.360083,0.658556,0.798421,0.645965
,21.037278911,0.786041,0.214159,0.235183,0.138002,0.477485,0.114222,0.209872,0,0,0.0183812,0,0.796772,1.54896,0.419248,0.534697,0.208839,0.862902,1.22082,1.52334,0.0188167,0.0239553,0.304309,0.0216214,0.871466
,21.083718820,0.703574,0.926249,0.36761,0.0887146,0.714518,0.0275291,0.00245937,0.273274,0,0.36835,0.313969,1.05892,2.1208,0.319002,0.15332,0.660335,0.617849,0.918832,0.715925,0.712979,0.192082,0.531826,0.158331,0.543199
,21.130158730,0.876167,1.12844,0.296399,0,0.723644,0,0,0.456595,0,0.181586,1.12534,0.463762,1.80925,0.320984,0.0895112,1.40047,0.791905,0.010791,0.81491,1.26106,1.44727,0.635667,0.635808,0.127461
,21.176598639,0.721789,1.19838,0.448769,0,0.115811,0.094063,0,0.201153,0,0,1.09811,0.369597,1.52668,0.473308,0.135526,1.67235,0.0237758,0.0196859,0.837208,1.29146,1.62884,0.647701,0.602406,0.116089
,21.223038548,0.610612,1.13054,0.263057,0.0902581,0.0826022,0.138406,0,0.126129,0.0317441,0,1.06572,0.434249,1.37551,0.500115,0.0776148,1.34547,0.0363449,0.0334798,0.792724,1.19897,1.63152,0.705997,0.56193,0.138076
,21.269478458,0.516992,0.800373,0.238186,0.068774,0.230352,0.145392,0.0145869,0.0729223,0.118323,0,1.5331,0.426553,0.360686,0.481013,0.0708622,0.778062,0.545014,0.0304284,0.597455,1.66137,1.10064,0.827132,1.07674,0.127466
,21.315918367,0.307653,0.472527,0.0795416,0.0374618,0.319973,0.27551,0.0487679,0,0.415412,0.0337907,1.97777,0.334553,0.256585,0.35166,0.422293,0.734402,1.21234,0.0702622,0.0829041,0.90589,0.66988,0.903735,1.38479,0.374769
,21.362358276,0.0416756,0.0404212,0.033901,0.0343087,0.145597,0.316474,0.172111,0,1.04332,0.112031,1.91074,0.0560693,0.143022,0.298863,0.293532,0.701542,1.79608,0.0791288,0.261275,0.160316,1.22175,0.988346,1.20552,0.322728
,21.408798185,0.196007,0,0,0.268606,0.210449,0.196222,0.421554,0.102283,0.894089,0.0129383,1.10049,0,0.126217,0.761866,0,0.779341,1.99175,0.259907,0.581086,0.12447,1.31146,1.26523,0.680209,0.133372
,21.455238095,0.158665,0,0.00312049,0.455985,0.266915,0.0467115,0.347966,0.427796,0.376619,0.761475,0.502913,0,0.124334,1.10693,0.0552006,0.815111,1.59451,0.534321,0.699687,0.118811,1.20851,1.77182,0.310852,0.0903805
,21.501678004,0.230895,0,0,0.427505,0.0928221,0.0528867,0.270396,1.03134,0.629058,0.216669,0.321295,0,0.205186,1.32392,0.0709653,0.712321,1.13092,0.542078,0.665887,0.502758,1.29078,1.48107,0.199771,0.0282499
,21.548117913,0,0,0,0.58913,0,0.126953,0.243702,1.35726,1.2733,0.11454,0,0,0.139913,1.62927,0,0.931626,0.640309,0.27824,0.657477,0.837565,1.83245,0.640795,0.0013278,0.362863
,21.594557823,0,0,0,0.484121,0,0.288711,0.179001,1.25381,1.68169,0.106039,0,0,0.0435316,1.24259,0,1.06697,0.341614,0.613355,0.884453,0.977847,2.11761,0.0850119,0.0404785,0.6029
,21.640997732,0,0,0,0,0.0442556,0.385862,0.191943,0.893983,1.28207,0.489764,0,0.00340107,0,0.548274,0.161321,0.765002,0.341912,0.964528,0.810075,0.787273,2.16322,0.468418,0.341355,0.201838
,21.687437641,0.0019366,0.105829,0,0,0.281548,0.231494,0,0,1.67059,0.458596,0,0.00732864,0.52769,0.678189,0.750511,0.222276,1.16119,0.4918,0.0144697,0.482716,2.07555,0.490391,0.309875,0.292395
,21.733877551,0.0175637,0,0.139201,0,0.386232,0.108466,0,0.0355396,1.81169,0.371526,0,0.0041142,0.458075,1.23357,1.00087,0.571035,1.02555,0.230432,0,0.61042,1.67111,0.485885,0.223271,0.164146
,21.780317460,0.00164312,0,0,0,0.402799,0.250626,0.0197579,0.0588158,1.677,0.495346,0,0.00411171,1.03941,1.16055,0.399161,0.573705,0.933579,0.532445,0.879419,0.997331,0.929023,0.659376,0.014996,0.164047
,21.826757369,0,0,0,0,0,0,0,0,0,0,0,0,1.55289,0.17828,0,0.365657,0.620983,0.243274,1.40834,0.672094,0.0301138,0.366324,0,0.415659
,21.873197278,0,0,0,0,0,0,0,0,0,0,0,0,1.54206,0.170864,0.00440099,0.44799,0.647177,0.190428,1.55378,0.472532,0.0335119,0.370018,0,0.405751
,21.919637188,0,0,0,0,0,0,0,0,0,0,0,0,1.49623,0.155901,0.0183258,0.454994,0.7574,0.149826,1.66738,0.343218,0.0322724,0.368695,0,0.377904
,21.966077097,0,0,0,0,0,0,0,0,0,0,0,0,1.43645,0.120922,0.0340951,0.413896,0.853417,0.116344,1.78984,0.186864,0.0311216,0.353209,0,0.428744
,22.012517006,0,0,0,0,0,0,0,0,0,0,0,0,1.28698,0.091743,0.0431169,0.18802,0.846577,0.488887,1.65838,0.179398,0.0271402,0.22853,0.00250712,0.545866
,22.058956916,0.00407037,0,0,0,0,0,0,0,0,0,0,0.0335178,1.7844,0.531622,0.0468122,0.0071801,0.530266,0.919083,0.687643,0.174905,0.0192843,0.0963032,0.00571138,1.57532
,22.105396825,0.00324804,0,0,0,0,0,0,0,0,0,0.00788214,0.0284207,1.95095,1.07302,0,0.000978579,0.433705,1.048,0.35229,0.0831278,0,0.814585,0.331204,1.19318
,22.151836734,0.00121002,0,0,0,0,0.911445,0,0,0,0,0.0166986,0.0277803,0.959457,0.95649,0,0.040893,0.748354,1.98925,0.592622,0.091732,0,0.904685,0.611288,1.10878
,22.198276643,0.305627,0,0.406828,0.186366,0.533508,0.452179,0.183542,0.35948,0.00127346,0.180535,0.0172461,0.306969,1.00317,0.484679,0.249097,0.149838,1.032,1.02446,1.25497,0.232327,0.000627745,1.08108,0.479144,0.870267
,22.244716553,0.00450975,0.52786,0.831916,0.0139802,0.124636,0.185794,0.152294,0.299782,0.0191725,0,0.717051,0.0261175,0.245522,0.815083,1.13078,0.0128239,0.577858,0.819306,0.9249,0.299997,0.00435516,1.5198,0.524623,1.04205
,22.291156462,0.86605,0.00262333,0.87238,0.0953654,0,0.260005,0.618478,0.158397,0,0.237806,0.240154,0.488993,1.45283,0.310794,0.378718,0.744441,0.450583,0.580275,1.10606,0.238336,0.000184605,2.28883,0.169493,0.125379
,22.337596371,0.851371,0,1.07364,0.496301,0.133361,0.189129,0.825792,0.0762239,0.0452258,0.0823955,0.419233,1.19967,1.37833,0,0.33188,0.778149,0.223061,0.401797,0.678951,0.432128,0.737747,1.52035,0.15951,0.616578
,22.384036281,0.685257,0.470553,0.961435,0.230048,0.265984,0,0.501917,0.0614246,0,0.0343223,0.569715,1.36062,1.29862,0.180979,0.292338,0.784744,0.444889,0.0475462,0.508209,0.396406,0.663379,1.37568,0.318047,0.78967
,22.430476190,0.638646,0.400153,0.608363,0,0.421504,0.056648,0,0,0,0,0.688713,1.30102,1.06583,0.247958,0.186792,0.711485,0.727589,0.0981886,0.431022,0.356407,0.564258,1.25197,0.398196,0.794489
,22.476916099,0.580919,0.417613,0.669892,0.0297544,0.509007,0.268823,0,0,0.0626688,0,0.704155,1.21834,0.721032,0.378385,0.295844,0.745138,0.937676,0.47888,0.301976,0.262532,0.622932,0.953321,0.463487,0.809554
,22.523356009,0.51022,0.212901,0.663906,0.0318546,0.570976,0.221023,0,0,0.685371,0,0.807991,1.06584,0.542694,0.441819,0.323105,0.662889,1.09862,0.909479,0.0967351,0.209973,0.686171,0.553214,1.169,0.842908
,22.569795918,0.274364,0.038657,0.371208,0.0308259,0.469972,0.126832,0.0392355,0.553349,0.670204,0.588313,0.792127,0.415645,0.0831816,0.391217,0.252135,1.05078,0.681376,0.868395,0.106964,1.215,0.337142,1.07444,0.778458,0.870951
,22.616235827,0.118902,0,0.0693389,0.317286,0.101622,0.174205,0.191436,0.74825,0.245048,1.51412,0.0018021,0.0813419,0.0688481,0.568345,0.0462848,1.58642,0.0541701,0.680875,0.183922,1.44169,0.122958,1.53632,0.113168,0.644693
,22.662675736,0.220583,0,0.00019295,0.529111,0,0.173425,0.342446,0.562038,0.0772653,1.73027,0,0.0121125,0.0594112,0.551526,3.85697e-05,1.72181,0.0153995,0.353307,0.425082,1.10908,0.435483,1.86889,0.218386,0.642172
,22.709115646,0.0775046,0,0,0.460753,0.13929,0.411015,0.379492,0.586651,0.159944,1.66224,0,0.0246225,0.0208748,0.374038,0,1.71071,0.244466,0.274341,0.455426,0.818886,0.89832,1.72644,0.277194,0.90096
,22.755555555,0,0,0,0.206705,0.43963,1.32815,0.633943,0.426151,0.699555,1.37177,0,0.00254537,0.0685753,0.382671,0.0238884,1.54866,0.707303,0.496975,0.532744,0.830132,1.13366,1.35099,0.259536,0.89463
,22.801995464,0.00116701,0,0,0.168214,1.12969,0.847391,0,0.0408201,0.775929,0.880718,0,0,0.730932,0.265812,0.0476723,0.227678,0.808575,0.32393,1.5731,0.992151,1.08775,0.820834,0.150061,0.583838
,22.848435374,0.0401915,0.0985458,0,0.139008,1.48575,0.464022,0,0.0144314,0.735336,0.722138,0,0,1.03136,0.303752,0.029106,0.101403,0.52064,0.263974,1.73209,0.512381,1.05974,0.783554,0,0.535569
,22.894875283,0,0,0,0.143161,1.58176,0.60147,0,0,1.22299,0.544935,0,0,0.942967,0.447398,0.0434298,0.111036,0.614034,0.283968,1.78835,0.368279,1.03745,0.697976,1.9597e-05,0.507383
,22.941315192,0,0,0,0.311352,1.17688,0.991915,0,0,1.49515,0.241188,0,0,0.775227,0.536122,0.198848,0.149756,0.407486,0.517607,1.79298,0.254132,0.916003,0.714291,0.00145678,0.567126
,22.987755102,0,0,0,0.15648,1.0125,1.41985,0,0,1.54885,0.0116298,0,0,0.597234,0.499076,0.217853,0.10155,0.391628,0.940981,1.77187,0.258767,0.786189,0.521663,0.00373152,0.554419
,23.034195011,0.00110371,0,0.665384,0.241442,0,0.231413,0.284469,0,1.11751,0.141549,0,0.0263054,1.04748,0.330073,0.768176,0.326793,0.108104,0.499907,1.55573,0.0868796,0.574589,0.497725,0.00616969,1.10296
,23.080634920,0.693833,0.420506,1.46427,0.177561,0.509121,0.585529,0.462993,0,0.306638,0.0365357,0.965876,0.262005,1.78967,0.257386,0.442205,0.384104,0.19825,0.219096,1.44723,0,0.341818,0.30794,0.604194,1.42707
,23.127074829,0.777817,0.676141,0.963773,0.554668,0.203119,0.0237755,0.160881,0.0709668,0,0,0.987285,0.555201,1.30588,0.707279,0.642377,0.68183,0.0703284,0.00889644,1.23998,0.130822,0.546243,0.789718,0.617858,1.20802
,23.173514739,0.72821,0.660189,0.875898,0.393803,0.0460104,0.10731,0.0347936,0.0353078,0.0236762,0,0.697954,0.583955,1.10298,0.767547,0.949234,0.667412,0.00944583,0.0371028,0.901101,0.25087,0.586096,0.894003,0.396538,1.18179
,23.219954648,0.577176,0.648833,0.636619,0.33186,0.16143,0.152268,0,0.00908817,0.240258,0,0.745882,0.608618,0.796388,0.402227,1.17203,0.58176,0.122569,0.0395552,0.807942,0.245453,0.686884,0.748463,0.409876,1.11924
,23.266394557,0.4055,0.595134,0.482241,0.33747,0.354644,0.295464,0,0,0.257366,0,1.61186,0.562375,0.375147,0.571365,1.36515,0.441332,0.533796,0.0893394,0.415075,0.410691,0.597623,0.00964632,1.10686,0.871766
,23.312834467,0.231701,0.374881,0.108311,0.0226979,0.429061,0.417656,0.0373845,0,0.504896,0.362132,1.7169,0.465333,0.289027,1.09425,1.08045,0.0992774,0.62853,0.235287,0.263054,0.39414,1.01743,0.411791,1.89675,0.400478
