,1.300317460,2.27078,0.175256,0,0.595292,0,0,1.52225,0.352656,0.0331747,0,0,0.119616,0.760693,1.21701,0,2.49667,0.493454,0.24689,2.4694,0.471012,0.746574,0,1.05057,2.43665
,1.346757369,2.28619,0.226538,0,0.533013,0.0123891,0,1.33258,0.473833,0,0,0,0.140149,0.760951,1.39165,0,2.42672,0.293813,0,2.81044,0.370641,0.501144,0.00152455,0.660529,2.74063
,1.393197278,2.25432,0.24824,0,0.475404,0,0.0178688,1.37657,0.583696,0,0,0,0.149904,0.736484,1.34588,0,2.26033,0.218868,0.00668625,2.82905,0.339734,0.366339,0.00205865,0.408157,2.98411
,1.439637188,2.26733,0.211462,0,0.27744,0.0149811,0.0726765,1.37626,0.548822,0,0,0,0.163766,0.744101,1.3813,0,2.25095,0.240511,0.0271944,2.8055,0.370582,0.685082,0.00165088,0.227326,2.96658
,1.486077097,2.37277,0.162852,0,0.106862,0.0944979,0.210596,1.07608,0.371031,0.0231934,0,0,0.159159,0.793486,1.64877,0,1.98545,0.241697,0.0788019,2.66349,0.263459,1.69653,0.000216815,0.137068,2.42964
,1.532517006,2.4895,0.12699,0,0,0.176401,0.434895,0.388234,0.0511338,0.0986141,0,0,0.0307519,0.941518,1.81852,0,1.61919,0.295051,0.162731,2.12308,0.196411,2.56904,0.182725,0.110554,1.63395
,1.578956916,2.41018,0.0890925,0,0,0.234151,0.328108,0.37168,0.0516065,0.258847,0,0,0.104725,0.822114,1.86049,0,1.02336,0.391644,0.23129,0.737315,0.198227,2.68454,0.521924,0.263693,1.61302
,1.625396825,2.25643,0.0931675,0,0,0.229182,0.0716776,0.738329,0.0591376,0.273323,0,0,0.126402,0.859672,1.62119,0,1.23084,0.383333,0.147726,1.06149,0.227154,2.34137,0.604415,0.204886,1.39498
,1.671836734,2.23208,0.0729501,0,0,0.193989,0.0395857,1.05947,0.0699351,0.124033,0,0,0.0908662,0.97999,1.66191,0,1.5063,0.324469,0.0148124,1.78582,0.268629,2.08857,0.429322,0.00224812,1.3328
,1.718276643,2.35614,0.0585969,0,0,0.172561,0.157407,0.883361,0.596904,0.0794278,0,0,0.0859357,1.1806,1.83199,0,1.88831,0.288628,0.0588993,2.11695,0.266344,1.93496,0,0.0034706,1.55001
,1.764716553,2.33306,0.0869853,0,0,0.20845,0.201802,1.03419,1.09581,0.0596302,0,0,0.172796,1.13611,1.54898,0,2.04971,0.348657,0.0755112,2.35039,0.488959,1.93283,0,0.0964041,1.49552
,1.811156462,2.13385,0,0,0.00570692,0.0547025,0.158602,0.405471,1.07962,0.168524,0,0,0,1.13788,1.05391,0,2.17257,0.101325,0.0331929,2.13368,0.413593,2.04223,0,0.545308,1.64697
,1.857596371,1.78635,0.0342014,0,0,0,0.126913,0.258338,0.590604,0.239745,0,0,0.184239,0.898087,0.728133,0,2.77724,0,0.0265609,1.7414,0.154776,1.99281,0.0252638,0.767581,1.94055
,1.904036281,0.830942,0,0.668739,0,0,0.216897,0.189792,0.722361,0.372262,0,0.369735,0.345224,0.226783,0.748592,0.201956,2.78824,0,0.31605,1.1069,0.211864,2.31579,0.0315503,1.02539,2.11397
,1.950476190,0.116466,0,1.01905,0,0,0.161866,0.148706,0.732689,0.436898,0.0756217,0.992326,0.428486,0.0313686,0.732011,0.307748,2.69946,0,0.293852,1.05267,0.205941,2.47639,0.0312868,1.42309,2.07708
,1.996916099,0,0.413223,0.738843,0,0.0247116,0.0561262,0.11137,0.695577,0.306969,0.022883,1.19012,0.337849,0,0.882859,0.223128,2.56406,0.0413331,0.280369,1.16221,0.250556,2.27062,0.00538723,1.44696,2.35043
,2.043356009,0,0.322303,0.480374,0.0158605,0.0420593,0,0.245974,0.435311,0.290616,0.0137418,1.06448,0.250554,0,1.02832,0.145071,2.21693,0.070349,0.322494,1.04366,0.201691,2.05017,0.00323516,1.13079,3.03326
,2.089795918,0.1112,0.396686,0.332262,0.00979965,0.141452,0,0.748999,0.0414084,0.630074,0.062739,0.839985,0.319434,0.0299501,1.14635,0.100342,2.03377,0.0554486,0.442825,1.30721,0.0174855,1.83368,0.0209531,0.74526,3.35966
,2.136235827,0.500831,0.690431,0.127536,0.46799,0.0870967,0.241288,0.766801,0,0.645746,0.33411,0.143835,0.0592765,0.134892,1.40001,0.0385153,2.09819,0.0301566,0.398851,1.65167,0,1.76182,0.0952688,0.511116,3.31508
,2.182675736,0.616574,0.902324,0.184672,0.720186,0.240122,0.356779,0.894549,0.00643035,0.282873,0.565716,0.281466,0.0483152,0.166066,1.56798,0.0557701,2.34098,0.0831405,0.254641,1.89585,0.00286928,1.85403,0.326468,0.356849,3.0987
,2.229115646,0.338564,0.896638,0.760211,0.178038,0,0.376158,0.274978,0.190074,0.647271,0.405562,0.447939,0.0472223,0.331404,1.74623,0.22958,2.38794,0,0.140753,2.00948,0.241805,2.00241,0.228318,0.267425,2.78282
,2.275555555,0.300632,0.467323,0.93337,0,0,0,0.0908509,0.277227,0.792714,0,0.612506,0.812124,0.658269,1.61154,0.281874,2.25183,0,0,1.79549,0.482936,2.21927,0,0.385263,2.46246
,2.321995464,0.648835,1.14526,0,0,0,0.0408739,0,0.423511,0.797159,0.015592,0.479374,0.742531,0.903546,1.44817,0,2.28467,0,0.0152944,1.70002,0.577908,2.00039,0.00367074,0.424746,2.35148
,2.368435374,1.84505,0.601093,0,0,0,0.188619,0.140927,0.399125,0.301363,0.00882474,0,0.227556,0.962456,1.53987,0,2.55713,0.000251028,0.0705785,2.08703,0.381606,1.3973,0.00207757,0.27629,2.07411
,2.414875283,2.26447,0.30618,0,0,0.0498538,0.190932,0.00206957,0.424086,0.281595,0,0,0.083823,0.808794,1.76444,0,2.59593,0.0216975,0.0714437,2.70847,0.38364,0.948287,0,0.327542,2.00935
,2.461315192,2.34083,0.188622,0,0.0516396,0.0211654,0.173648,0,0.389994,0.163562,0,0,0.061186,0.800516,1.90924,0,2.56204,0.00921439,0.0649765,3.02875,0.292322,0.75073,0.010088,0.34921,2.05673
,2.507755102,2.35165,0.0904317,0,0.121216,0,0.0838306,0,0.0700716,0.229709,0,0,0.075336,0.822783,2.10745,0,2.31965,0,0.0313681,3.10926,0.269153,0.759605,0.0277587,0.125843,2.07504
,2.554195011,2.37015,0.0867524,0,0.138156,0,0.0784769,0,0.0772242,0.266642,0,0,0.085634,0.894756,2.24055,0,2.10093,0,0.0293649,2.66918,0.303434,0.777126,0.363482,0.0163952,1.88037
,2.600634920,2.39402,0.138087,0,0.125441,0,0.0912372,0,0.0950574,0.273868,0,0,0.126752,0.893988,2.4151,0,2.0826,0,0.0341396,1.88501,0.404317,0.535031,0.550484,0,1.77053
,2.647074829,2.32976,0.256081,0,0.0780998,0,0.0628521,0,0.0795175,0.229238,0,0,0.134123,0.830355,2.38055,0,2.13528,0,0.0235183,1.7833,0.329308,0.13242,0.418268,0,1.92752
,2.693514739,2.30118,0.355779,0,0.00218609,0,0.0528994,0.16981,0.0809526,0.0660822,0,0,0.0697086,0.795607,2.06621,0,2.19844,0,0.0197941,2.22512,0.334201,0.0544109,0.0873394,0.0670874,2.13986
,2.739954648,2.26945,0.241601,0,0,0,0.158146,0.934276,0.772561,0.127836,0,0,0,0.770773,1.87877,0,2.11742,0,0.0591757,2.81714,0.350876,0.295147,0.0009335,0.068632,1.95977
,2.786394557,1.96957,0,0,0.0293152,0.0435335,0.161163,0.390216,1.1977,0.261845,0,0,0.0835813,0.664168,2.2333,0,1.85756,0.00893731,0.033729,2.66913,0.482968,0.885262,0.00127016,0.0376925,2.05325
,2.832834467,1.73136,0,0,0,0,0.116169,0.259544,1.11488,0.179544,0,0,0.300879,0.552477,2.3537,0,1.71022,0.00443098,0.0243125,2.92187,0.380355,0.973581,0.00155338,0.0570922,2.23457
,2.879274376,1.38481,0.306216,0.088347,0.0151118,0,0,0.110463,0.9615,0.201198,0,0,0.207462,0.372981,2.35462,0.0970102,1.77522,0.00563784,0,3.00155,0.22903,0.667856,0.00125787,0.0803453,2.63389
,2.925714285,0.116483,0.25913,0.310844,0.0647411,0,0.00186793,0.0411803,1.39164,0.313792,0.0699737,0,0.0213904,0.0313732,2.02919,0.343261,1.91159,0.00277077,0.00396834,2.94017,0.557335,0.448563,0.0169105,0.0986989,2.82481
,2.972154195,0,0,0.439247,0.0793929,0,0.0607549,0.0655935,1.48651,0.159522,0.295948,0.608058,0.147911,0,1.7605,0.472043,1.73327,0,0.129071,2.98118,0.499059,0.523104,0.0696737,0.269078,2.67367
,3.018594104,0,0,0.388408,0.0609697,0,0,0.126479,1.15286,0.0758317,0.0489499,1.14128,0.155948,0,1.48571,0.429697,1.56987,0,0,2.96638,0.40083,0.830399,0.011524,0.348528,2.65159
,3.065034013,0,0.309777,0.0356561,0.0381967,0.0498899,0,0.248464,0.51965,0.116659,0.15857,0.948825,0.240744,0,1.43202,0.0379053,1.63776,0.0834466,0,2.69337,0.824934,0.907295,0.0684602,0.44149,2.74762
,3.111473922,0,0.547647,0,0.0644251,0.146914,0.037563,0.296866,0.493251,0.10413,0.438667,0.678309,0.489976,0,1.44781,0,1.84282,0.113477,0.00786135,2.31006,1.15191,0.877334,0.205706,0.652063,2.82987
,3.157913832,0.671484,0.726862,0,0.461743,0.503467,0,0.603587,0.628911,0.183209,0.557317,0.117286,0.637482,0.180855,1.51987,0,2.07794,0.174322,0,2.40769,1.06565,0.867653,0.207094,0.639243,2.81112
,3.204353741,1.06941,0.67112,0,0.605831,0.526206,0,0.546356,0.882453,0.114421,0.545721,0,0.318958,0.46793,1.45097,0,2.25956,0.182195,0,2.52156,0.869866,0.956375,0.162586,0.566574,2.65232
,3.250793650,1.26052,0.303972,0,0.570965,0.728349,0,0.0386571,0.682684,0.181528,0.162694,0,0.502177,0.581481,1.62781,0,2.17559,0.252186,0,2.54222,0.721411,1.12791,0.055108,0.505815,2.66624
,3.297233560,0.577294,0.485307,0,0.172863,0.414568,0.0577965,0,0.135864,0.360719,0,0,0.614177,0.465566,1.72577,0,2.0179,0.123706,0.0120959,2.4457,0.573948,1.03686,8.42204e-05,0.38725,2.79486
,3.343673469,1.61383,0.636629,0,0,0.0918425,0.0906501,0,0.131297,0.0733895,0,0,0.456598,0.896019,1.45884,0,1.88261,0.239551,0.0298488,2.30706,0.411894,1.07429,4.57558e-05,0.323502,2.68623
,3.390113378,1.92379,0.318945,0,0,0.111233,0.302595,0.00195752,0.103505,0.00543812,0,0,0.205016,1.08501,1.39297,0,1.90276,0.573324,0.113226,2.02222,0.397574,1.38636,0.00741703,0.458343,2.42421
,3.436553287,2.52088,0.214387,0,0,0.16769,0.150822,0,0.336182,0.15864,0,0,0.0784886,1.13219,1.61589,0,1.67641,0.62915,0.0564354,1.77997,0.509879,1.49833,0.010429,0.630513,2.19286
,3.482993197,2.67388,0.249248,0,0,0.181792,0.158709,0,0.435577,0,0,0,0.0700742,1.20325,1.76969,0,1.45927,0.551801,0.0593866,1.95118,0.597436,1.36504,0.0224817,0.537847,1.93501
,3.529433106,2.72183,0.296724,0,0,0,0.231092,0,0.548977,0.108031,0,0,0.104626,1.21889,1.5964,0,1.21491,0.364128,0.0864712,2.0614,0.63423,0.788101,0.327563,0.168874,1.77114
,3.575873015,2.72395,0.277558,0,0,0.274417,0.166748,0,0.51676,0,0,0,0.112734,1.29283,1.58317,0,1.22739,0.183414,0.0623947,1.97426,0.634645,0.741217,0.580541,0.126246,1.75346
,3.622312925,2.70324,0.3407,0,0,0,0.198369,0,0.394424,0,0,0,0.144297,1.30055,1.52323,0,1.35459,0.122549,0.0742268,1.77797,0.562351,0.750586,0.528037,0.165405,1.82432
,3.668752834,2.63969,0.269529,0,0,0,0.213508,0,0.114405,0,0,0,0.110486,1.22908,1.5767,0,1.60148,0.259552,0.0950368,2.14949,0.439441,0.764486,0.361472,0.0854524,1.8264
,3.715192743,2.53298,0.361591,0,0,0,0.452227,0,0.105888,0.170423,0,0,0.252236,1.14834,1.55791,0,1.7621,0.313758,0.203591,2.56915,0.406726,0.616449,0.089976,0.0772638,2.01376
,3.761632653,2.21205,0.397164,0,0,0.0284504,0.669496,0.0174884,0.322184,0.385069,0,0,0.493675,0.855792,1.83157,0,2.02534,0.145038,0.250515,2.66773,0.269978,0.650581,0.000843559,0.107788,2.3048
,3.808072562,1.3234,0.280622,0,0.0248062,0,0.430162,0.0728005,0.32033,0.549417,0,0,0.766522,0.697606,2.10454,0,2.28182,0,0.142971,2.6198,0.458223,0.824338,0.0302577,0.11673,2.34712
,3.854512471,1.48433,0.106278,0,0.020061,0,0.586645,0.119836,0.293339,0.382766,0,0,0.690513,0.610313,2.0319,0,2.54062,0,0.197804,2.64008,0.458092,0.72568,0.0489096,0.00176255,2.31378
,3.900952380,1.97829,0.0662629,0,0.0797247,0.0337099,0.131336,0.226399,0.144218,0.0343728,0,0,0.20639,0.714264,1.68756,0,2.76247,0.0116718,0.0274866,2.76304,0.258925,1.00977,0.0470403,0.00182046,2.26489
,3.947392290,2.16254,0.39618,0,0.230018,0,0.264774,0.537493,0.00191838,0,0.0673591,0,0.0175133,0.933861,1.41315,0,2.90831,0,0.0990744,2.68295,0.239559,1.20749,0.127298,0.0516775,2.5852
,3.993832199,2.09633,0.285952,0,0.0438498,0.0128248,0.251419,1.0903,0.0415999,0,0.179895,0.0392169,0.0339232,0.895716,0.919052,0,2.95647,0.00444049,0.0940772,2.43825,0.165805,1.55174,0.429141,0.2116,2.70408
,4.040272108,1.66269,0.0666699,0,0.0119703,0.169967,0.533705,0.513928,0,0.280132,0.210121,0.200292,0.132574,0.584083,1.13106,0,2.7972,0.0639227,0.199704,2.19507,0.0793165,1.60207,0.449502,0.487135,2.57626
,4.086712018,1.38132,0.125922,0.121524,0.457904,0.267014,0.494905,0.439617,0.00944609,0.542505,0.188216,0.107843,0.454296,0.387409,1.27642,0.0366999,2.42234,0.16621,0.185186,2.16149,0.0635897,1.48826,0.330501,0.639376,2.55609
,4.133151927,1.61984,0.076623,0.252973,0.52639,0.289868,0.603491,0.328836,0.262783,0.480695,0.0789782,0.0329195,0.331907,0.678156,1.21728,0.0763968,2.20647,0.182904,0.227381,2.29998,0.176658,1.33453,0.0433856,0.510069,2.66161
,4.179591836,2.0295,0.172712,0.518378,0.405018,0.15783,0.87463,0.54389,0.291959,0.0635377,0,0,0.0905344,0.828449,1.11141,0.156548,2.35647,0.116525,0.340079,2.37065,0.145934,1.37399,0,0.185591,2.79389
,4.226031746,2.2801,0.480039,0,0,0.113756,1.00208,0.920194,0.521177,0,0,0,0.021758,0.923007,1.10442,0,2.3376,0.204771,0.375683,2.34176,0.60239,1.35958,0,0.196307,2.58787
,4.272471655,2.45745,0.459404,0,0,0.202655,0.389649,0.836114,0.411501,0,0,0,0.0198602,1.0514,1.11255,0,2.22922,0.261021,0.145801,1.98858,0.673,1.53181,0,0.236008,2.56535
,4.318911564,2.47802,0.339032,0,0,0,0,0.318061,0.256439,0,0,0,0.052291,1.14319,0.897953,0,2.10984,0.146485,0.110642,1.6188,0.521239,1.81775,0,0.142218,2.75222
,4.365351473,2.39247,0.152812,0,0,0,0,0.125998,0.320325,0,0,0,0.125122,1.03636,1.21784,0,2.11644,0,0.426008,1.42603,0.408864,1.96675,0,0.0470574,2.76658
,4.411791383,2.30521,0.093365,0,0,0,0,0.575568,0.288711,0,0,0,0.101804,0.815492,1.86995,0,2.00246,0,0.57326,1.48382,0.412636,1.92158,0,0,2.7736
,4.458231292,2.1848,0.0812865,0,0,0.0445252,0.210168,0.0829047,0.309135,0,0,0,0.171886,0.707265,2.34148,0,1.92258,0.0154166,0.541088,1.76858,0.39816,1.70788,0,0.0161099,2.89087
,4.504671201,2.06505,0.0822814,0,0,0,0.285238,1.0397,0.926566,0.0235398,0,0,0.2995,0.693534,1.91107,0,2.14646,0,0.398577,2.31491,0.413441,1.54525,0,0.0722212,2.67842
,4.551111111,1.36091,0,0.00267047,0,0.102259,0.193229,0.6521,0.900186,0.0527918,0,0,0.0633792,0.366929,2.03962,0.000533812,2.19166,0.0209935,0.186488,2.35141,0.334562,1.26322,0.354671,0,1.69425
,4.597551020,1.18095,0,0.574676,0.00738627,0,0.0572771,0.258774,1.26861,0.121859,0,0,0.470446,0.318073,2.48929,0.638474,1.63477,0,0.187408,1.67239,0.428076,1.46341,0.280017,0,1.38529
,4.643990929,0.862246,0.064325,0.708044,0.053438,0,0,0.130681,1.54171,0.226766,0,0,0.245601,0.232234,2.90702,0.789788,1.13278,0,0.215855,1.59202,0.534018,1.48044,0.241194,0,1.11288
,4.690430839,0.174092,0,0.7244,0.0820203,0,0.107205,0.106648,1.68074,0.314472,0.0313645,0,0.0868417,0.0468893,2.70262,0.807496,0.839078,0,0.460029,2.17445,0.602136,1.354,0.19203,0,1.47935
,4.736870748,0.000807215,0,0.688997,0.0822114,0,0.0656282,0.15469,1.39919,0.105106,0.393329,1.04187,0.0900794,0.157576,2.06119,0.587967,0.987725,0,0.347937,2.50572,0.505035,0.964522,0.263533,0.355352,1.94293
,4.783310657,0,0,0.723529,0.0850447,0,0.139006,0.496968,0.803711,0.141152,0.160185,1.35959,0.234469,0,2.0095,0.488775,1.13703,0,0.308563,2.48995,0.324328,0.489756,0.0581329,0.520849,2.47079
,4.829750566,0,0.0217707,0.407752,0.0552979,0,0.16079,0.553855,0.746505,0.0212733,0,1.44739,0.263034,0,1.98415,0.437967,1.36059,0,0.46027,2.40327,0.298602,0.159105,0.000216637,1.34394,2.3904
,4.876190476,0,0.0683771,0.391467,0.118014,0,0.142245,0.207967,1.30552,0.0761143,0,1.31975,0.457361,0,1.97501,0.433584,1.13937,0,0.679596,2.32052,0.472817,0.0788522,0,2.51007,1.7212
,4.922630385,0.15248,0.0368077,0.4393,0.067008,0,0.0544531,0.125424,1.44806,0.0929336,0.0998266,1.02632,0.515367,0.0410684,1.63811,0.532486,1.15248,0,0.642271,2.36322,0.506482,0.157243,0.0235017,2.50248,1.60596
,4.969070294,0.0845266,0,0.953148,0.0649074,0,0.141203,0.116365,1.6055,0.0839737,0.53153,0.587538,0.426006,0.0227661,1.43548,0.730182,1.21652,0,0.59097,2.54686,0.585021,0.441388,0.125136,2.05466,1.59483
,5.015510204,0,0,1.19887,0.107026,0,0.0799825,0.240932,1.12124,0.0783184,0.457953,1.45457,0,0,1.85491,0.771673,1.36612,0,0.359923,2.82433,0.440049,0.708028,0.107814,1.45037,1.48742
,5.061950113,0,0,0.671668,0.547774,0.0114775,0.129876,0.300663,0.629672,0.107658,0.139558,1.8205,0.218876,0,1.88123,0.688338,1.72784,0.0191975,0.398381,2.53775,0.248713,0.830087,0.0328554,1.55519,1.54753
,5.108390022,0,0,0.262074,0.16129,0.0720837,0.0933613,0.308271,0.812091,0.247095,0,1.7727,0.20613,0,1.64178,0.293553,2.27202,0.120568,0.341344,2.55949,0.30501,1.07447,0.013984,2.30975,1.05862
,5.154829931,0.0782972,0.15863,0,0.0373409,0.0259373,0,0.533574,1.07144,0.393472,0.0107922,1.50693,0.0191157,0.0210883,1.39392,0.0372248,2.66086,0.0433831,0.27402,2.76103,0.434505,1.35745,0.0289063,2.47738,0.858351
,5.201269841,0.485547,0.232411,0,0.0656522,0,0,0.674118,1.04936,0.478569,0.0248567,0.981277,0.233104,0.132192,1.2806,0.0324778,2.64038,0,0.288658,2.50504,0.437444,1.38766,0.0291562,2.22124,1.34394
,5.247709750,1.64184,0.11213,0,0.501431,0,0,0.792119,1.02729,0.5495,0.0176566,0.259225,0.383211,0.626016,1.02452,0,2.77741,0,0.316197,2.16844,0.44713,1.2872,0.0194031,1.66165,1.93128
,5.294149659,2.25863,0.0974187,0,0.678711,0,0.0530111,0.97138,0.953901,0.147162,0.0758527,0.0068126,0.12736,0.854914,0.854017,0,2.73059,0.265176,0.325871,1.91413,0.460654,1.08131,0.0440172,1.35813,2.20487
,5.340589569,2.34767,0.0909707,0,0.466536,0,0.0877158,0.444209,0.315536,0.144221,0,0,0.187549,0.839793,1.03314,0,2.20146,0.557379,0.10883,1.85146,0.55978,0.83003,0.072033,1.46875,2.26666
,5.387029478,2.30227,0.0987931,0,0.332379,0.189798,0.0557544,0,0.123143,0.460252,0,0,0.299801,0.771977,1.13935,0,1.9312,0.468475,0.0208624,2.05113,0.473007,0.895261,0.093241,1.4867,2.0868
,5.433469387,2.2986,0.0586047,0,0.190641,0.152116,0.210216,0,0.107248,0.498473,0,0,0.230719,0.773844,1.06627,0,2.03535,0.297871,0.0786598,2.22411,0.411951,0.956188,0.116848,1.38093,2.08263
,5.479909297,2.44631,0.08059,0,0.0988299,0.118633,0.29541,0,0.318666,0.392088,0.0538455,0,0.0947967,0.919807,0.752546,0,2.39037,0.189515,0.110538,2.24682,0.281822,1.25352,0.0569617,1.20063,2.20628
,5.526349206,2.45555,0.114307,0,0,0.156259,0.414111,0,0.569454,0.109101,0,0,0.104667,1.16026,0.615853,0,2.66797,0.261361,0.154954,2.30521,0.254095,1.43045,0.265927,0.405004,1.79651
,5.572789115,2.4903,0.109058,0,0,0.0580622,0.395775,0,0.741361,0,0,0,0.125947,1.20403,0.7883,0,2.34486,0.0971157,0.148093,2.0427,0.330802,1.53953,0.683339,4.04347e-05,1.53254
,5.619229024,2.51038,0.109871,0,0,0,0.288237,0,0.696778,0,0,0,0.194386,1.26161,0.942382,0,2.18641,0,0.141883,1.64296,0.310908,1.45815,0.750047,0,1.56734
,5.665668934,2.50611,0.119716,0,0,0,0.241177,0.00124438,0.521495,0,0,0,0.228695,1.21267,1.24465,0,2.23809,0,0.0985073,1.51647,0.295116,1.32638,0.631481,0.000675567,1.83623
,5.712108843,2.44234,0.137669,0,0,0,0.257061,0.0568101,0.767165,0,0,0,0.131599,1.05634,1.892,0,2.10901,0,0.0961883,2.03612,0.342315,1.23027,0.223449,0.00196782,2.05543
