,2.647074829,0.269764,0,0,0,0.183248,0,0.89945,0,0,0,0.284815,2.31988,0.412184,0.631121,0,2.05819,0.0634482,0,2.12572,0.29638,0,0.0062715,0.231022,2.55543
,2.693514739,0.228528,0,0,0,0.512401,0,0.380918,0,0,0,0.511819,2.26108,0.59559,0.63434,0,1.75098,0.177415,0.0164952,1.83621,0.734703,0,0.00896349,0.243439,2.44419
,2.739954648,0.00220831,0.0126064,0.0400394,0,0.728143,0.209832,0.211871,0,0.144552,0,0.747417,1.89971,0.426927,0.505623,0.196251,1.25414,0.252114,0.125463,1.68916,1.00412,0.0328359,0.0718458,0.18859,2.11524
,2.786394557,0.00480575,0.0099479,0.235332,0.00427076,0.67896,0.282617,0.341178,0.131186,0.427158,0,0.535612,0.953553,0.463557,0.148342,1.41343,0.500721,0.234419,0.303333,1.54407,0.192137,0.260124,0.640312,0.1693,1.4394
,2.832834467,0.259714,0.467646,0.0778518,0.858329,0.159285,0.0572884,0.341253,0.0657969,0.267786,0,0.846128,0.668802,0.651486,0.591186,1.78479,0.376675,0.0541647,0.14307,1.35482,0.0144833,0.0648009,0.454404,0.362247,1.49959
,2.879274376,0.327866,0.428565,0.0261091,0.939701,0.21027,0.0239941,0.334295,0,0,0.159624,1.5509,0.0772951,0.82448,0.470092,1.98949,0.344499,0.0721165,0.155078,1.58052,0,0.0787125,0.357013,0.723337,1.33486
,2.925714285,0.377545,1.02098,0.0422973,0.621345,0.248497,0.012083,0.703591,0.0538997,0,0.228879,1.87684,0,0.268407,0.60214,2.06182,0.304848,0.0860405,0.160051,1.49102,0.0412599,0.162698,0.244573,1.03374,0.911807
,2.972154195,0,0.465027,0.0641362,0.0630194,0,0.62335,0.194444,0.293694,0.477103,0.45761,0.37383,0,0.217892,0.950952,1.4617,0.550236,0,0.233248,0.667786,0.659905,0.202682,0.246126,0.979533,0.335168
,3.018594104,0.119489,0.427745,0,0.188578,0,0.57445,0.301228,0.326645,0.149181,0.76105,0.905294,0.34769,0.376482,0.404007,0.477727,1.30053,0,0.221249,0.862893,0.452685,0.376438,0.687396,0.55956,1.30934
,3.065034013,0.296752,0.404938,0.15903,0.142001,0,0.142359,0.418759,0.0294203,0,0,0.655254,1.54324,0.540418,0.439125,0.0480265,1.78562,0,0.0607791,1.1722,0.147094,0,0.52134,0.405011,2.29595
,3.111473922,0.705092,0.0172146,0,0,0,0.0056341,0.427148,0,0,0,0.0627752,2.29231,0.514596,0.4892,0,1.87159,0,0.00751256,0.97634,0.081123,0,0.731999,0.0388012,2.44726
,3.157913832,0.527991,0,0,0,0,0,0.509212,0,0,0,0.282719,2.46441,0.447447,0.570621,0,1.93891,0,0.000313505,1.02957,0.0446043,0,1.04262,0.069289,2.49863
,3.204353741,0.398977,0,0,0,0,0.0240669,0.724393,0,0,0,0.203619,2.48152,0.396768,0.592948,0,1.99618,0,0.00900547,1.05874,0.0544046,0,1.3156,0.0499033,2.48352
,3.250793650,0.378956,0,0,0,0,0,0.707852,0,0,0,0.206525,2.42288,0.354721,0.59269,0.031811,2.14044,0,0,0.931408,0.0607019,0,1.34539,0.0506153,2.30614
,3.297233560,0.430494,0,0,0,0,0,0.527431,0.0862241,0.0883864,0,0.284426,2.44089,0.355524,0.382247,0.152367,1.88213,0.0511613,0.0329118,0.804954,0.142844,0.0435695,1.25009,0.0809537,1.85268
,3.343673469,0.637104,0,0,0.0894339,0,0.207614,0.788372,0.401501,0.169352,0,0.400348,2.02194,0.290726,0.104468,0.255723,1.51028,0,0.28253,0.803642,0.45903,0.762783,1.16995,0.0981177,1.57447
,3.390113378,0.898064,0,0,0.119208,0,0.511944,0.935095,0.977408,0.563587,0.113605,0.297098,1.16267,0.263523,0.449376,0.0973648,1.86122,0,0.32666,1.03681,0.580207,1.115,0.834138,0.34595,1.65586
,3.436553287,0,0,0.166852,0.0287259,0.0974438,0.568553,1.08106,1.15707,0.545653,0.0384599,0,1.30278,0,0.635257,0.194568,1.97224,0.164488,0.212744,1.71698,0.516296,0.862853,0.478409,0.428666,2.02318
,3.482993197,0.638776,0.262239,0.348513,0,0.124664,0.252487,1.1803,0.481206,0.450728,0,0,1.74071,0.186062,0.970739,0.527131,2.04919,0.208515,0.094477,1.87061,0.214718,0.543918,0.315589,0.279326,2.36067
,3.529433106,0.752359,0,0.382766,0,0.0655431,0.0985408,0.696376,0.0977031,0.469863,0.180811,0,2.02787,0.290574,1.01492,0.569904,1.97005,0.109628,0.0368725,1.64791,0.0763001,0.465099,0.199126,0.191128,2.44827
,3.575873015,0.560847,0.00229667,0.201994,0,0.0206104,0.159153,0.533081,0,0.238341,0,0.0293884,1.75511,0.287119,0.847201,0.233026,1.78181,0.0344734,0.185764,1.53333,0,0.281362,0.453118,0.0181649,2.27266
,3.622312925,0.0191919,0.351055,0.64299,0.037121,0.0880686,0.435663,0.247225,0.713937,0,0,0.184724,1.17689,0.0924646,0.891523,0.258444,1.46073,0.0692719,0.485513,1.19862,0.458246,0.593706,0.387547,0.114178,2.04844
,3.668752834,0.461918,0.0582559,0.602659,0.0301754,0.0888624,0.234452,0.601192,0.620417,0.11669,0,0,2.07434,0.645864,0.211757,0.295379,0.908731,1.45583,0.0608771,0.741611,0.619846,0.716792,0.701905,0,1.84991
,3.715192743,0.725113,0.0228738,0.623484,0,0,0.166208,0.761381,0,0,0,0.12411,2.17584,0.699718,0.00650643,0.316743,0.565659,2.09132,0.130652,0.633019,0.349245,0.461343,0.905289,0.0767121,1.80357
,3.761632653,0.425839,0,0.143464,0.108723,0,0.0560039,0.451284,0,0,0.14913,0.477416,2.11091,0.594736,0,0.209322,0.702105,1.94608,0.295709,0.614246,0.252369,0.188846,1.12454,0.117006,1.70386
,3.808072562,0.240627,0,0,0.103135,0.155025,0.00534758,0.203529,0,0,0.0407539,0.457444,2.13938,0.397434,0,0.193847,0.866211,1.70117,0.526245,0.56848,0.13035,0.256473,1.45214,0.112111,1.78811
,3.854512471,0.179036,0,0,0,0.200259,0,0.186105,0.177921,0,0,0.394076,2.10516,0.147786,0,0.194503,1.05649,1.21555,0.758548,0.593866,0.159783,0.315418,1.31964,0.255151,2.04029
,3.900952380,0.260988,0,0,0,0.103742,0,0.223491,0.0971756,0,0,0.357261,2.14941,0.111704,0,0.226456,1.409,0.903763,0.464746,0.866317,0.104437,0.241192,1.26371,0.446388,2.18237
,3.947392290,0.411392,0,0,0,0.0987652,0.0903185,0.251733,0,0,0,0.328372,2.47138,0.110803,0,0.316551,1.30475,0.593738,0.631582,0.912887,0.214666,0.717104,0.993058,0.405823,2.14287
,3.993832199,0.690983,0,0,0,0.114095,0.669909,0.326211,0.0739212,0,0.0261534,0.427574,2.15684,0.186107,0.123563,1.06556,0,0.0395044,1.50773,0.97684,0.0173483,0.654048,0.446205,0.750837,2.11911
,4.040272108,0.159768,0.360439,0.219645,0,0.0980671,0.732652,0.345203,0,0,0.175521,0.834479,1.33455,0.535212,0.581568,0.985344,0.0226056,0.0201329,1.36655,1.18383,0.000197257,0.183964,0.288297,0.886548,2.30399
,4.086712018,0.536655,0.808156,0.105726,0.107438,0.0754865,0.638122,0.542829,0,0,0.0448978,1.06681,0.0429332,0.795197,0.596783,0.911976,0.577653,0.0154972,1.00553,1.59773,0,0,0.433217,0.791499,1.98696
,4.133151927,0.759246,0.966195,0.102553,0.0382586,0.0669149,0.355535,0.642341,0,0,0,1.34011,0.0817987,1.07749,0.411957,0.916534,0.566345,0.0137375,0.56052,1.53735,0,0.0188271,0.511688,0.88784,2.14008
,4.179591836,0.621589,0.613466,0.339974,0,0.0691974,0.237505,1.08896,0,0,0.0521442,1.69923,0.265147,0.534091,0.259188,0.16211,0.889355,0.936253,0.150404,1.73452,0,0.0300128,0.261372,1.48,1.6854
,4.226031746,0.00214633,0.311129,0.925954,0,0.183812,0.0975027,0.398903,0.147188,0.0259983,0.210394,1.14377,0.77764,0.000424655,0.466448,0.339177,1.81033,1.48261,0.0204058,0.276895,0.233757,0.0421425,0.0961551,1.70024,1.30716
,4.272471655,0.00246867,0.00323531,0.44836,0.0613499,0,0,0.530106,1.24553,0.0056078,0.142844,0.547968,1.47713,0.000488431,0.157094,0.211213,1.61986,1.24341,0,0.777493,0.766401,0.121019,0.0784696,1.03252,1.82717
,4.318911564,0.0469506,0,0.0133718,0,0,0.23328,1.23,1.40361,0,0,0.115732,1.88684,0.037994,0.281733,0.0627752,1.67381,0.600406,0.08729,1.46825,0.819268,0.0304267,0.0103564,0.780513,1.917
,4.365351473,0.723873,0.196733,0.0259556,0,0,0.182118,1.43217,0.730273,0,0,0,1.86945,0.194966,0.407016,0.0218641,2.33703,0.00976878,0.0681456,1.93591,0.462627,0.0282824,0.158784,0.441675,2.16335
,4.411791383,0.332471,0,0,0,0,0.224442,1.42294,0.475467,0,0,0.21082,2.16549,0.0933499,0.445106,0.013796,2.44186,0,0.083983,2.12325,0.32049,0.0134388,0.195518,0.41153,2.1411
,4.458231292,0.29438,0,0,0,0,0.360095,1.49623,0.192666,0,0,0.109626,2.27015,0.0792873,0.523873,0.00922961,2.31095,0,0.134742,2.11605,0.105804,0.00729595,0.0829889,0.177742,3.06292
,4.504671201,0.256255,0,0,0,0,0.476008,1.46783,0.0629224,0,0,0.0714557,2.70331,0.086793,0.623436,0.010314,1.65301,0.775755,0.486198,1.53826,0.0572247,0.00138673,0,0.0548965,2.99295
,4.551111111,0.290943,0,0,0,0,0.620602,0.91482,0.0568503,0,0,0.128203,2.70215,0.514835,0.277468,0.0428926,1.16735,1.17817,0.58487,1.09085,0.206196,0.0263537,0,0.111893,2.6775
,4.597551020,0.400438,0,0,0.201767,0,0.395283,0.439709,0.0962954,0,0,0.271258,2.55367,0.545909,0.314567,0.0321724,0.920432,1.27087,0.533171,0.818441,0.389431,0.0369437,0.0395864,0.183056,2.54156
,4.643990929,0,0.518938,0,0.194249,0.0873796,0.173689,0.330364,0.28944,0,0,0.343167,2.19504,0.275052,0.601479,0.0692656,0.621185,1.30505,0.814095,0.642908,0.547136,0.0384842,0.0431039,0.217225,2.26931
,4.690430839,0.125759,0.8449,0,0.632971,0.0651875,0.160032,0.439015,0.39208,0.204557,0.0278879,1.01209,1.15115,0.857991,0.7747,0.22729,0.328196,1.03309,0.437103,1.18045,0.468381,0.164484,0.250393,0.990729,1.65401
,4.736870748,0.304814,1.06864,0.45921,0.72982,0.00369928,0.13956,0.632787,0.23405,0,0.0887012,1.17149,0.41745,1.0579,1.30648,0.301126,0.515167,0.326,0.0528858,1.4162,0.533155,0.142762,0.12296,0.833593,0.856868
,4.783310657,0.33299,0.560898,0.764409,0.564834,0,0.0142488,0.665184,0,0,0.00865611,1.46495,0.264731,1.03547,1.40314,0.291926,0.412265,0.097934,0.00298206,1.72174,0.483395,0.0521436,0.0777193,0.817422,0.489522
,4.829750566,0.17404,0.392852,0.242598,0.543372,0,0.0289349,0.56521,0.0741801,0,0.0194178,1.35991,0.259284,0.299612,1.72164,0.14853,1.08413,0,0.0145906,1.8458,0.543808,0.03302,0.388947,0.862541,0.232083
,4.876190476,0.338835,0.00449658,0.266428,0.0535743,0.0122067,0.067182,0.491574,0,0.074883,0.0745729,0.964195,0.781793,0.492175,1.16879,0.152594,0.747116,0.0454971,0.0140602,1.5652,0.508252,0.0369131,0.725182,1.09509,1.03328
,4.922630385,0.48203,0.541494,0.0269712,0,0.297899,0.185818,0.429205,0,0.472718,0.583046,0.315662,1.77352,0.81584,0.631803,0.120752,0,0.747628,0.275669,1.33713,0.27477,0.233023,1.06529,0.883306,1.24675
,4.969070294,0.576544,0.362677,0,0,0.509117,0.0937244,0.353223,0.0466311,0.564836,0.287506,0,1.95344,0.555788,0.46116,0.0921355,0.00656056,1.29181,0.351696,1.05041,0.267393,0.278432,0.802292,0.506826,1.46876
,5.015510204,0.387076,0,0,0,0.463136,0.0792912,0.360615,0.171913,0.536349,0.0343906,0.288,1.98162,0.122039,0.725473,0,0.237827,1.33725,0.0965624,1.0373,0.294031,0.26439,0.728857,0.659117,1.88739
,5.061950113,0.261732,0,0,0,0.103643,0.498513,0.34953,0.430097,0.269731,0,0.155814,2.15414,0.0786086,0.694483,0,1.06723,0.978227,0.187519,1.25077,0.212538,0.132962,0.789899,0.244231,2.16541
,5.108390022,0.168586,0,0,0,0,0.253181,1.46994,0.454619,0,0,0.149811,2.32223,0.0767248,0.55828,0,1.33871,0.62113,0.100295,1.47084,0.202855,0.0833237,0.690258,0.120953,2.46593
,5.154829931,0.175502,0,0,0,0,0.148733,1.57473,0.229186,0,0,0.247365,2.38151,0.0979805,0.402296,0,1.37578,0.402215,0.0766838,1.44901,0.102265,0.486806,0.195064,0.0816909,2.49058
,5.201269841,0.288576,0,0,0,0,0.255248,1.26349,0,0,0,0.425986,2.43049,0.119996,0.0838614,0,1.81783,0.162331,0.141034,1.30158,0.0130235,0.70785,0.0651198,0.182915,2.19087
,5.247709750,0.541295,0,0,0.480416,0,0.479343,0.359933,0,0.0348037,0,0.700347,2.21549,0.271592,0.0247589,0,2.20315,0.0783151,0.242554,1.04938,0.056335,0.944128,0.00540813,0.324406,2.21335
,5.294149659,0.542925,0.203131,0,1.17345,0,0.640341,0.276157,0.554819,0.36865,0,0.614284,0.852156,0.711177,0.192173,0,2.37186,0,0.558066,1.08802,0.225753,0.853606,0.0162881,0.203589,1.61874
,5.340589569,0.666468,0.296117,0,1.47673,0,0.257382,0.13545,0.417181,0.272309,0.122935,1.015,0.238314,0.962276,0.376625,0.205481,2.09686,0,0.532116,1.02453,0.0918306,0.736854,0.0675325,0.385706,1.37698
,5.387029478,0.702302,0.136603,0.114016,0.487325,0.00868731,0.379721,0.250227,0.401703,0.0786496,0.0292594,0.938765,0.0108693,0.980397,0.85966,0.389669,0.641577,0.00233479,0.303763,1.47439,0.0884235,0.395657,0.0102005,0.706706,1.5502
,5.433469387,0.0228999,0.576711,0.0552433,1.00272,0,0.243569,0.305026,0.243143,0,0.185769,1.33449,0.0074917,0.056179,1.69,0.0263004,0.511345,0.334541,0.09114,1.65283,0.259586,0.0320097,0.0772219,1.08649,1.43505
,5.479909297,0.00309636,0.897241,0.306835,1.03679,0,0,0.302071,0.316063,0,0.192961,1.26113,0.0744438,0.000612621,1.82112,0.242679,0.710956,0.0894248,0,1.49428,0.970997,0.10327,0.12037,0.966425,1.25801
,5.526349206,0.0335239,0,0.233834,0,0,0.341199,0.46158,0.473059,0.573435,0.829944,0.518821,0.457846,0.348051,0.468303,0.71213,0.506,0.0683248,0.724863,1.0741,0.108315,0.355662,0.489824,0.406888,2.03733
,5.572789115,0.00334215,0,0,0,0,0.452016,1.33732,0.98936,0.361658,0,0.484012,1.4282,0.831326,0.376666,0.641798,0.696446,0.0387781,0.473249,1.51037,0.444337,0.387112,0.109418,0.359241,1.71759
,5.619229024,0.00198263,0,0,0,0,0.351258,1.65395,0.780048,0.381349,0,0.195004,1.60179,0.827158,0.312017,0.578088,1.15749,0,0.131828,2.15352,0.362251,0.232489,0.0883779,0.228703,1.65767
,5.665668934,0.0283154,0,0,0,0,0.271171,1.77811,0.507672,0.348995,0,0,1.691,0.459824,0.334422,0.331071,1.54296,0,0.155181,2.47582,0.244274,0.172035,0.0518414,0.156656,1.83365
,5.712108843,0.351499,0,0,0,0,0.128015,1.5343,0.134514,0.23029,0.0785221,0.419174,2.04024,0.203491,0.344424,0.0816248,1.41243,0,0.313438,2.30531,0.0600213,0.165197,0.0611231,0.274213,2.14319
,5.758548752,0.315659,0,0,0,0,0.174817,1.51195,0.13964,0.202364,0,0.312948,2.21892,0.0850186,0.838042,0.0609688,0.900857,0,0.784267,1.48605,0.0623085,0.303768,0.176136,0.27627,2.36416
,5.804988662,0.285426,0,0,0.298225,0,0.125785,1.0938,0.174825,0,0,0.328592,2.35099,0.0768758,1.05425,0.00742531,0.892895,0.180962,0.627482,0.495213,0.349885,0.286292,0.290319,0.308592,2.37923
,5.851428571,0.0752368,0,0,0.292347,0,0.0320188,0.334862,0.444554,0,0,0.451565,2.04666,0.020264,0.974832,0,0.738933,0.189205,0.49432,0.498617,0.661745,0.410325,0.59312,0.539207,1.98407
