,1.021678004,0,0.113058,2.81195,0.0122215,0,0,0.0883124,0.628288,0,0.126262,0.0181979,0.0361713,0,0.295053,3.15289,0.219976,0,0.493886,1.77212,0.373272,0.016062,1.94447,0.0273,0.114915
,1.068117913,0,0.127777,2.71983,0.0182667,0,0,0.0348461,0.695337,0,0.195167,0,0,0,0.25467,3.34801,0.164982,0,0.413765,1.87863,0.372855,0.0067962,2.32655,0,0.180065
,1.114557823,0,0.130282,2.68899,0.028281,0,0,0,0.566087,0,0.374839,0,0,0.0240497,0.369579,3.4343,0.0841091,0.254399,0.186808,1.90291,0.261101,0.00303333,2.65464,0,0.122368
,1.160997732,0,0.118948,2.61982,0.0465193,0,0,0.00379492,0.509338,0,0.306081,0,0,0.168056,0.235255,3.42176,0.0758574,0.316009,0,1.97963,0.231066,0.183203,2.56239,0,0.0852863
,1.207437641,0,0.107226,2.62876,0.0477301,0,0,0.036448,0.518946,0,0.170922,0,0,0.126144,0.0305003,3.32846,0.117212,0.0960734,0.013718,1.9064,0.23191,0.460862,2.31613,0,0.124883
,1.253877551,0,0.122318,2.72646,0.0248936,0,0,0.0741869,0.544076,0,0.131053,0,0,0,0.0347932,3.21398,0.144274,0,0.123456,1.71514,0.244958,0.520891,1.92467,0,0.205423
,1.300317460,0,0.142961,2.77106,0.00940867,0,0,0.0733134,0.480778,0,0.111679,0.0424483,0,0,0.0406653,3.13881,0.1199,0.0181457,0.166893,1.60503,0.339579,0.538567,1.74712,0.0262372,0.254932
,1.346757369,0,0.134154,2.74564,0,0,0,0.0503814,0.368622,0,0.114655,0.124873,0,0,0.0381601,3.01167,0.116686,0.078993,0.235497,1.5721,0.417639,0.39896,1.8177,0.0771834,0.269956
,1.393197278,0,0.111495,2.72792,0.000859783,0,0,0,0.269265,0,0.112543,0.202556,0,0.0475073,0.0458563,2.89661,0.134328,0.0787433,0.119155,1.59474,0.282002,0.316636,1.86192,0.125199,0.182858
,1.439637188,0,0.0816113,2.69135,0.025869,0,0,0,0.172881,0.122426,0.216868,0.152601,0,0.0496452,0.0777523,2.89416,0.204685,0.00555487,0.180779,1.63627,0.13023,0.296347,2.17773,0.0943224,0.0412752
,1.486077097,0,0.032151,2.69206,0.0069823,0,0,0,0.0676891,0.544143,0.29109,0,0,0,0.221511,3.02335,0.228514,0,0.442482,1.06399,0.314553,0.315843,2.40814,0,0.0733008
,1.532517006,0,0.053343,2.72088,0,0,0,0,0.0424851,0.540401,0.561268,0,0,0,0.214775,3.01261,0.173548,0.29597,0.623918,0.833176,0.630362,0.370152,2.39328,0,0.150697
,1.578956916,0,0.111265,2.72268,0.0165892,0,0,0.0821511,0.0642014,0.163167,0.688655,0,0,0,0.216312,2.90531,0.065126,0.402426,0.814882,0.72964,0.825786,0.21597,2.2566,0.0250135,0.0937983
,1.625396825,0,0.123355,2.72808,0.0213207,0,0,0.0272173,0.0652206,0.0594945,0.570439,0,0.119057,0.0343509,0.109223,2.92271,0.0791759,0.217357,0.671493,1.22244,0.578973,0.167001,1.99711,0.0392598,0.108519
,1.671836734,0,0.13331,2.71172,0.0453388,0,0,0,0,0,0.143037,0,0.244658,0.283248,0.03792,3.04485,0.0866702,0.0731547,0.536673,1.65521,0.188643,0.29371,1.82275,0.0340808,0.178207
,1.718276643,0,0.11118,2.64804,0.0250867,0,0,0,0,0.186928,0.161869,0,0.223523,0.254262,0.031625,3.26094,0.070956,0.0715096,0.91032,1.5823,0.0995442,0.321736,1.83048,0.0935236,0.187134
,1.764716553,0.126066,0.0953733,2.65562,0.0043954,0,0,0,0,0.290818,0.326061,0,0.290674,0.14537,0.0271289,3.70468,0.0748725,0.0572384,1.11542,1.24013,0.236964,0.357281,1.72931,0.0445831,0.286948
,1.811156462,0.14418,0.115625,2.64544,0.0113068,0,0,0.0591755,0.0187848,0.17071,0.384067,0,0.485332,0.116675,0.068055,3.73379,0.0973384,0.0838554,0.58811,1.30437,0.18718,0.453191,1.90511,0,0.407369
,1.857596371,0.137598,0.15572,2.8069,0.079853,0,0,0.0955105,0.172925,0.0123906,0.576337,0,0.559808,0.252848,0.202768,3.5429,0.253425,0.260013,0.20786,1.9617,0.11404,0.310055,1.48937,0.0472113,0.400275
,1.904036281,0.110423,0.191594,2.70454,0.065646,0,0,0.0861611,0.347215,0,0.542533,0,0.477993,0.859515,0.174489,3.65176,0.13116,0.0783544,0.132586,2.20075,0.15493,0,1.13948,0.114532,0.33738
,1.950476190,0.0850976,0.225056,2.36842,0.0440295,0,0,0.0959695,0.284077,0,0.297289,0,0.0763021,1.0313,0.11912,3.80848,0.065855,0,0.0561993,2.25196,0.126757,0.0160327,0.822332,0.0657283,0.0746209
,1.996916099,0.00436253,0.262639,2.17814,0,0,0,0.0651266,0.313077,0.664793,0.189097,0,0.156106,0.916663,0.210558,3.81739,0.0404874,0,0,2.03538,0.139698,0.363334,0.534749,0,0.144489
,2.043356009,0.00326611,0.538557,1.80907,0,0,0,0,0.00668144,0.820697,0.119892,0.00465849,0.68703,0.713717,0.372879,3.91421,0.0397589,0.00693154,0,1.46967,0.00298131,0.506239,0.445208,0.0771191,0.522741
,2.089795918,0.00079548,0.405239,1.06705,0.130573,0.496967,0.494624,0.052675,0,0.524394,0.698696,0.0434194,0.684505,0.195902,0.24654,3.72134,0.221883,0.22147,0.350156,1.19112,0,0.518197,0.462372,0.0625915,0.547887
,2.136235827,0,0.261901,1.22132,0,0.724086,0.502278,0.124405,0.105168,0.634162,0.975733,0.00669591,0.506563,0,0.264526,3.38796,0.0720644,0.301505,0.681146,1.39194,0.247578,0.289965,1.03783,0.365377,0.462178
,2.182675736,0,0,2.20061,0,0.257745,0.506905,0.0175106,0.203021,0.553457,1.22801,0.00443242,0.174162,0,0.273199,3.54899,0.065993,0.126388,0.701084,1.79903,0.358687,0.385576,1.54677,0.29218,0.155183
,2.229115646,0,0,2.49883,0.196938,0,0.173532,0.0152824,0.233742,0.432253,1.41804,0,0.201328,0,0.948259,3.56468,0.100387,0.0579811,0.38294,1.739,0.28229,0.320423,1.95089,0.163745,0.143887
,2.275555555,0,0,2.44644,0,0,0.0481141,0.065892,0.377749,0.304573,1.31371,0.00113736,0.0599756,0,1.5093,3.20151,0.0190309,0.0842397,0.119696,2.119,0.131162,0.260642,2.26432,0.0796348,0.0561219
,2.321995464,0,0.352368,2.53794,0,0.0286014,0,0.161955,0.856927,0,0.883755,0.24982,0,0,1.71463,2.76289,0.0189713,0.222986,0.0579013,2.57244,0.40998,0.140831,2.32126,0.154413,0.0200532
,2.368435374,0,0.642292,2.43728,0,0,0,0,0.709366,0,0.977536,0.14165,0,0,1.8852,2.59691,0.0250841,0.343374,0.266936,2.54102,0.344424,0.107521,2.23999,0.0875534,0.000166133
,2.414875283,0,0,1.55732,0,0,0.00600348,0.0677222,0,0,0.21039,0,0,0,1.8095,2.73157,0.0187144,0.463659,0.297123,2.44949,0.043542,0.106038,2.32061,0.0178342,0.000154408
,2.461315192,0,0.085126,1.62122,0,0,0.00527094,0.138297,0,0,0.208757,0,0,0,1.82992,2.55421,0,0.500406,0.211574,2.46595,0.00202943,0.138008,2.29799,0.030609,0.0101572
,2.507755102,0,0.0984691,1.68023,0,0,0,0.147978,0,0,0.198073,0,0,0,1.69282,2.39412,0,0.57572,0.0858643,2.52043,0.000864532,0.329134,2.14809,0.0337993,0.127926
,2.554195011,0,0.0880822,1.66104,0,0,0.024869,0.135571,0,0,0.196129,0,0,0,1.6999,2.33671,0,0.672739,0.102591,2.60452,0,0.365702,2.03072,0.103575,0.217632
,2.600634920,0,0.0756827,1.67176,0,0,0.00458884,0.176644,0,0,0.198767,0,0,0,1.74928,2.27711,0,0.571261,0.00974879,2.88683,0,0.167734,1.93361,0.209603,0.281058
,2.647074829,0,0,1.69511,0,0,0,0.255786,0,0,0.192532,0,0,0,1.51323,2.31701,0,0.421175,0,3.13087,0,0.0057643,1.82326,0.250997,0.244987
,2.693514739,0,0,1.6325,0,0,0,0.323304,0,0,0.171079,0,0,0,1.26518,2.37355,0,0.38454,0.00385593,3.33344,0,0.00544163,1.57332,0.273705,0.290103
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,0.130674,1.23561,1.99003,0.0192586,0.71038,0.00385914,2.90035,0,0.00690738,0.99009,0.261535,0.422423
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,0.114877,1.11542,1.88666,0.0963219,0.839045,0.0260028,2.22833,0.0149581,0.0086869,1.16718,0.371319,0.344377
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,0.11483,1.38473,1.86608,0.129178,0.827462,0.0886675,2.22001,0.0405014,0,1.75367,0.334577,0.0405616
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,0.0974391,1.49529,1.81422,0.0872811,0.711129,0.138667,2.5022,0.03974,0,2.09595,0.151529,0
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,0.0514897,1.51764,1.87072,0.0656864,0.645842,0.0204834,2.57581,0.00999735,0,2.26938,0,0.0393894
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0.0261806,1.42685,1.87942,0.0805008,0.584016,0,2.65916,0.0182863,0,2.08395,0.0818308,0
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0.0248726,1.46818,1.81096,0.0775711,0.814984,0,2.62873,0.0459738,0,1.74215,0.199211,0
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0.0325951,1.68031,1.6775,0.0590579,0.836675,0,2.40428,0.0311486,0.0311856,1.66606,0.228016,0
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0.0419627,1.76575,1.69394,0.030759,0.445364,0,2.22913,0.0252456,0.0867706,1.57674,0.220998,0
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,0.121831,1.7548,1.752,0.0160977,0.519491,0,2.31076,0.0258109,0.051703,1.39678,0.121635,0
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0.150066,1.82076,1.69193,0.0283064,0.519296,0,2.54306,0.0341258,0,1.56777,0.100434,0
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0.101588,1.84978,1.76302,0.0573937,0.776614,0.0536459,2.52261,0.0251273,0,2.02616,0.132118,0
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,7.79924e-05,1.65194,1.94107,0.0249561,1.1358,0.108067,2.2698,0.0471894,0,2.18336,0.0257059,0
,3.343673469,0,0,1.68054,0.11001,0.825282,0.324117,0.183236,0,0,0.365183,0.265626,0,0.0160786,1.23279,2.33773,0.0731788,1.41963,0.239819,1.79721,0.0558714,0.00244276,2.1167,0.188604,0
,3.390113378,0,0.510021,2.0932,0.849245,0,0,0.317613,0.0197281,0.416414,0.79933,0.217597,0,0,0.926682,2.27223,0.635891,0.843388,0.48195,1.64091,0.0447894,0.502857,2.05629,0.053329,0.0412083
,3.436553287,0,0.498141,2.19121,0.406109,0,0.0467069,0.238221,0.0194261,0.271884,1.19649,0.344431,0,0.00117526,1.77098,1.99325,0.417432,0.425937,0.716038,1.73111,0.00951707,0.294899,2.31986,0.171847,0.350216
,3.482993197,0,0.623171,1.68428,0.0490693,0.111242,0.0155467,0.196064,0.124158,0.237689,1.21622,0.392725,0,0.0319867,1.97324,1.73458,0.0664358,0.389019,0.661854,1.88406,0.0554005,0.212696,2.59048,0.349233,0.346489
,3.529433106,0,0.535085,1.52945,0,0,0,0.0693844,0.137308,0.274303,1.38512,0.403194,0,0.033759,1.75507,1.95357,0.0316329,0.530346,0.423053,1.9565,0.0612678,0.3116,2.43669,0.566785,0.23555
,3.575873015,0,0.384185,0.781179,0,0,0.0508241,0.0416364,0.258623,0.00790381,1.80345,0,0,0,1.54263,2.39741,0.0560968,0.565117,0.194513,2.42157,0.1154,0.373778,2.40386,0.348301,0.101523
,3.622312925,0,0.201434,1.277,0,0,0.0323075,0,0,0.00630721,0.174816,0,0,0,1.74123,2.60675,0.0633892,0.226699,0.239994,2.36904,0.0211693,0.28877,2.12937,0.207022,0.416002
,3.668752834,0,0.0419296,1.61589,0,0,0.0949711,0,0,0.0177291,0.15022,0,0,0,1.57007,2.61503,0.324603,0,0.242931,2.20378,0.0113405,0.731325,1.78626,0.0803823,0.501098
,3.715192743,0,0,1.75451,0,0,0.145161,0,0,0.0354414,0.133857,0,0,0,1.38104,2.52308,0.305456,0.0393361,0.308389,2.00734,0.0085117,1.02911,1.49685,0,0.434926
,3.761632653,0,0,1.64504,0,0.0348421,0.126532,0,0,0.0298461,0.165633,0,0.0124361,0,1.3296,2.60372,0.149964,0.143963,0.287593,1.8072,0.00517271,0.78401,1.71587,0,0.962611
,3.808072562,0,0,1.40848,0,0,0.0609711,0,0,0,0.171096,0,0.0149324,0,1.15883,2.74985,0.208017,0.146763,0.17097,1.65702,0,0.136618,1.97219,0,1.21121
,3.854512471,0,0,0,0,0,0,0.100469,0,0,0.201274,0,0.0144362,0.0901505,0.660589,2.65804,0.185901,0.123884,0.10804,1.44398,0,0.0308115,2.60034,0,1.01068
,3.900952380,0,0,0,0,0,0,0,0,0.0229077,0.197607,0,0.00610224,0.155217,0.494676,2.90792,0.0738549,0.116685,0.0563409,1.07474,0.00481704,0.159554,2.9072,0,0.4644
,3.947392290,0,0.00209516,0.0767855,0.227342,0,0.100234,0.892345,0.347941,0.245246,0.663386,0.336123,0.213894,0.126596,0.166175,3.11697,0.307708,0.120091,0.0406944,0.940108,0.166071,0.171911,2.8815,0.207757,0.1902
,3.993832199,0,0,0.4826,0.722611,0.341606,0.561784,0,0,0.389407,0.837699,0.584527,0.401436,0.0378357,0.404176,3.56777,0.232978,0.216129,0.250367,0.61662,0.0148085,0.165141,2.51711,0.143257,0.393846
,4.040272108,0,0,0.55561,0.780028,0.49676,0.278005,0.0751629,0.100155,0.53193,0.808436,0.23048,0.53587,0.0131158,0.702369,3.53125,0.293921,0.891274,0.155678,0.493872,0.0373745,0.13398,1.92945,0.0765189,0.649353
,4.086712018,0,0,0.568201,0.902662,0.180023,0.289618,0,0.112754,0.523553,0.686449,0.00379981,0.380666,0,0.373562,2.963,0.339805,1.66337,0.168194,0.360724,0.0302236,0.37902,1.57287,0.0025296,1.50954
,4.133151927,0,0.00640383,0.372283,0.252154,0.966125,0.228668,0,0.167074,0.439046,0.639433,0,0.957989,0,0.0460063,2.2832,0.0814047,2.85745,0.0974707,0.2819,0.0398143,0.645277,1.48005,0.000328467,1.81448
,4.179591836,0,0,0.0249457,0.294903,0.690091,0.325183,0.00450184,0.343553,0.381656,0.682413,0,0.706308,0,0,1.54303,0.09508,3.3305,0.121679,0.125532,0.269144,0.734316,1.71972,0.00019701,1.86498
,4.226031746,0.0795528,0,0.0691597,0.0317455,2.35914,0,0,0.105917,0.129031,0.12999,0.518638,1.06281,0.0273496,0,1.08672,0.0102351,3.6545,0,0.0397135,0.406881,0.740982,1.89861,0.127143,1.68968
,4.272471655,0,0,0,0.0119386,2.63948,0.01536,0,0.120319,0,0.0479517,0.339087,0.150526,0.00190273,0,0.946132,0.00384915,3.65069,0.0057475,0.127165,0.46216,0.641692,1.7744,0.209617,1.78814
,4.318911564,0,0,0,0.0745724,2.64289,0.0245305,0,0.171536,0.0321848,0.0225833,0,0.525604,0,0,0.72409,0.024043,3.79202,0.0166452,0.181777,0.938474,0.632731,1.29362,0.000185499,2.04582
,4.365351473,0,0,0,0.039467,2.62492,0.0423607,0,0.214191,0.0976731,0,0,0.843972,0,0.0549119,0.478334,0.0127246,3.85107,0.0261589,0.209725,1.66559,0.605583,0.742723,0.0003115,2.15149
,4.411791383,0,0,0,0.00525393,2.60932,0.0682688,0,0.261028,0.137013,0,0.0212834,0.7867,0.00549525,0.0645072,0.393543,0.00169393,3.7538,0.0276108,0.195325,2.06165,0.569467,0.386582,0.0135981,2.1964
,4.458231292,0,0,0,0.0138284,2.64102,0.0638469,0,0.272708,0.144086,0.0600022,0,0.51148,0.011871,0.014312,0.291065,0.00445845,3.63121,0.0238905,0.184642,2.00811,0.556758,0.278816,0.000503595,2.35052
,4.504671201,0,0,0,0.0594802,2.67187,0.0422244,0,0.271781,0.081159,0.0359156,0,0.0276029,0.0041536,0,0.465891,0.028157,3.45689,0.0157997,0.277681,1.78153,0.492598,0.204611,0.000387931,2.40828
,4.551111111,0.0949068,0,0,0.0759843,2.62455,0.0155841,0,0.252457,0.00263042,0,0,0.0280763,0.0768018,0,0.785938,0.0572354,3.39925,0.0106329,0.296405,1.76589,0.461511,0.101933,0.000221641,2.36346
,4.597551020,0,0,0,0.0754661,2.57911,0.0369332,0,0.245885,0,0.14164,0.0221054,0.0283819,0,0,0.7248,0.0849116,3.60716,0.0222841,0.265992,1.78953,0.466892,0.17097,0.0139024,2.24909
,4.643990929,0,0,0,0.0606906,2.60344,0,0,0.216847,0,0.85133,0.141549,0.0282736,0,0.00704449,0.5645,0.0995198,3.55395,0.00445711,0.0139589,1.35848,0.622487,0.584772,0.087579,2.22852
,4.690430839,0,0,0,0,2.36502,0,0,0.181482,0.330698,1.0392,0.26624,0.338532,0,0.0159704,0.405633,0.0466703,3.50978,0,0.00762013,0.703771,0.710294,1.03672,0.0652504,2.03338
,4.736870748,0,0,0,0,2.51218,0,0,0.382176,0.173392,1.11015,0.315823,0.509424,0,0.00956816,0.450671,0.00253242,3.46562,0,0.0028118,0.540527,0.656366,1.57676,0.0774024,1.79106
,4.783310657,0.0185361,0,0,0,2.43542,0,0,0.273483,0.356571,1.14498,0.263085,0.48863,0.00499244,0,0.568801,0,3.71608,0,0,0.875819,0.696442,1.86201,0.0784421,1.70287
,4.829750566,0,0,0,0.0173058,2.61156,0.00639939,0,0.297725,0,1.25997,0,0.0274727,0,0,0.553819,0.00557957,3.77921,0.00635473,0,1.1436,0.607738,1.87599,0.0165237,1.92884
,4.876190476,0,0,0,0.0389489,2.65388,0.0043055,0,0.295607,0,1.33248,0,0.0261317,0,0,0.477186,0.0125576,3.80577,0.00699658,0,1.13546,0.523036,1.70454,0,2.35526
,4.922630385,0,0,0,0.0425619,2.6308,0.00427628,0,0.298859,0,1.28526,0,0.0247698,0,0,0.423294,0.0225816,3.70943,0.00844159,0.0239329,1.14795,0.472556,1.63487,0,2.49337
,4.969070294,0,0,0,0.0529214,2.60273,0.00418705,0,0.335826,0,1.26258,0,0.0252084,0,0,0.254847,0.0698044,3.64637,0.0339609,0.078813,1.28995,0.385002,1.60369,0,2.45433
,5.015510204,0,0,0,0.0738143,2.60727,0,0,0.376704,0,1.28075,0,0.0262424,0,0.0392309,0.0482918,0.0836643,3.73794,0.0286018,0.039515,1.45255,0.292992,1.4818,0,2.36093
,5.061950113,0.15813,0,0,0.10337,2.60794,0,0,0.408531,0,1.26056,0,0.0269163,0.127964,0.133047,0.136305,0.0395875,3.84174,0.0125547,0.0431182,1.56922,0.171875,1.41185,0,2.195
,5.108390022,0.287772,0,0,0.109424,2.59478,0,0,0.400907,0,1.23798,0,0.0275401,0.232875,0.150928,0.172654,0.0352795,3.83439,0.00456703,0.0339187,1.81396,0.150994,1.51705,0,2.07679
,5.154829931,0.312969,0,0,0.102646,2.57581,0,0,0.403515,0,1.22058,0,0.0292373,0.254459,0.164701,0.0512754,0.0368656,3.78579,0.00327423,0,2.01692,0.277134,1.75784,0,1.98567
,5.201269841,0.278206,0,0,0.0894261,2.61537,0,0,0.409416,0,1.31354,0,0.030496,0.231202,0.138789,0,0.0928289,3.75781,0,0,2.10852,0.270028,2.02045,0,1.90819
,5.247709750,0.206035,0,0,0.0684243,2.6728,0,0,0.403046,0,1.23785,0,0.0292628,0.175997,0.0845292,0,0.211867,3.76619,0,0,1.90328,0.355579,2.10746,0,1.88388
,5.294149659,0.148571,0.221507,0,0.0360553,2.54927,0.00333994,0,0.351004,0,0.995245,0,0.0287705,0.0494779,0.137904,0.02638,0.372082,3.65281,0.00124975,0,1.54633,0.362961,2.05873,0,1.747
,5.340589569,0.0231623,0,0,0,2.11637,0,0,0.284527,0.345225,0.861,0.133098,0.0754482,0.00623845,0.0625779,0.420478,0.495411,3.15718,0.120242,0,1.28268,0.422474,2.17185,0.0326199,1.50233
,5.387029478,0.0295718,0.0453245,0,0,1.96431,0,0,0.278295,0.298502,0.896929,0.185778,0.260025,0.0109082,0.0128925,1.01712,0.414787,3.02195,0.142925,0.019476,1.30211,0.358928,1.96386,0.0455306,1.2969
,5.433469387,0.0676658,0.0547228,0,0.326717,1.67121,0,0,0.392016,0.248782,0.918596,0.170029,0.456805,0.0368913,0.0155659,1.18238,0.400784,3.13034,0.0133275,0.106023,1.70475,0.367835,1.37659,0.041671,1.28152
,5.479909297,0.0716288,0.0477469,0,0.441786,0.99929,0.0674552,0,0.522706,0.252188,1.08128,0.161537,0.495936,0.0403536,0.0171694,1.24642,0.18543,3.31506,0.0252407,0.53238,2.09627,0.400119,0.932386,0.0395896,1.38582
,5.526349206,0,0,0,0.514696,1.8463,0.00398489,0,0.489627,0,1.16164,0,0.0186172,0.0210155,0,1.24492,0.165944,3.17964,0.00149109,0.693784,2.52587,0.394036,1.25644,0,1.47349
,5.572789115,0.0646599,0,0,0.140284,2.39687,0,0,0.509929,0,1.2176,0,0.0145508,0.0738065,0,1.06905,0.0452292,2.93933,0,0.774803,2.63208,0.368396,1.05432,0,1.37972
,5.619229024,0.138347,0,0,0,0.880818,0,0,0.93511,0,1.15429,0.00739607,0.0165828,0.129131,0,1.01478,0,2.91528,0,0.757336,2.44329,0.372778,0.859264,0.00462459,1.37048
,5.665668934,0.184748,0.132426,0,0,1.71394,0.42922,0,0.836446,0.482748,0.0098638,0,0.574803,0.0627748,0.0574106,1.14188,0.0586307,3.24453,0.163881,0.750785,1.91382,0.545745,0.454598,2.83572e-05,0.799772
,5.712108843,0,0.199599,0.686837,0.221127,0.81425,0.174535,0.192047,1.08322,0.401362,0.545133,0.137702,0,0.0126131,0.169772,1.44496,0.219806,2.89563,0.0398907,0.706052,1.14036,0.425606,1.11028,0.222784,1.01147
,5.758548752,0,0.136898,0.982765,0.0988737,0.839538,0.0292363,0.0986787,0.856174,0.440491,0.431875,0.346091,0.0172556,0.00782155,0.217737,1.91005,0.0474988,2.8746,0.00611871,0.610911,0.644167,0.387647,1.33429,0.421943,1.31923
,5.804988662,0,0,0.965217,0.0594143,0.863304,0,0.0424092,0.735823,0.397969,0.391071,0.585932,0.256628,0,0.167389,1.87549,0.0120126,3.0865,0,0.369189,0.407651,0.429456,1.18842,0.498853,1.53948
,5.851428571,0,0,0.858774,0.0653084,0.860058,0,0,0.585443,0.346181,0.354023,0.38993,0.65167,0,0.123799,1.63154,0.034037,3.35925,0,0.289992,0.521894,0.395122,0.937786,0.370033,1.94415
,5.897868480,0,0.586604,0,0.637159,0.715255,0.197812,0,0.564043,0.145459,0.17914,0.328952,1.24407,0,0.207498,1.20369,0.406755,3.28682,0.0740183,0.32245,1.09471,0.299761,1.28101,0.0806198,2.17039
