,2.507755102,0.294911,0,0,0.126901,1.54954,0.684057,0.405524,0.458103,0.0930248,0.266091,0,0.181268,0.63077,0,0.136227,0.0547288,0.896645,3.73183,0.167357,0.430324,0.0619009,0.496022,0.34061,0.843566
,2.554195011,0.274771,0,0.0147624,0.709303,1.51818,0.80338,0.371804,0.0468964,0.0465683,0.166769,0,0.0786043,0.841697,0,0.0961119,0.230577,0.75734,4.07902,0.15137,0.198088,0.284813,0.150023,0.444741,0.708708
,2.600634920,0,0,0,0.630921,1.3274,0.755967,0.0492445,0.155721,0.623801,0.103981,0.0497559,0.0379822,0.666067,0,0,0.225329,0.615358,4.14048,0.0200486,0.0753379,0.451341,0.145194,0.591597,0.50544
,2.647074829,0.0980089,0,0.00399976,0.346247,0.707827,0.418468,0.0183239,0.183154,1.05976,0.262564,0.212199,0.00263288,1.01776,0.0159964,0.00448019,0.182716,0.249349,3.905,0.00746012,0.081725,0.544493,0.376359,0.767507,0.105045
,2.693514739,0.135858,0,0,0.236237,0.53905,0.267725,0.0305761,0.159559,1.31573,0.432406,0.230018,0.000893001,1.21283,0.018755,0,0.131831,0.312255,3.84382,0.0124483,0.0711967,0.79446,0.534624,0.746484,0.0356775
,2.739954648,0.0271524,0.109595,0,0.0824285,0.525037,0.258816,0.000258158,0.280948,1.41862,0.817724,0.696872,0,1.39237,0.0311742,0.00866995,0.100187,0.375297,3.55048,0.000105102,0.125361,0.824118,0.720961,0.878996,5.61582e-05
,2.786394557,0.553855,0.0166134,0,0,0.273524,0,0,0.0783164,1.30809,0.753281,0.931729,0.498802,1.54247,0.00472568,0.0218744,0.0962212,0.343841,3.30529,0,0.0349455,0.864738,0.731391,0.895421,0.127856
,2.832834467,0.612505,0,0,0,0,0.00168756,0.376477,0.113148,1.26647,0.93146,0.986657,0.0243364,1.43922,0,0.0284629,0.113638,0,3.31078,0.2682,0.0504878,0.814858,0.546685,0.792963,0.0171078
,2.879274376,0.717036,0.173635,0.302667,0.310385,0.0577539,0.00569309,0.45277,0.132159,1.06983,0.314743,0.809111,0.000127894,1.10536,0.0493904,0.124012,0.348667,0.0199969,3.59081,0.184334,0.0926259,0.588691,0.349461,0.451011,0.00510263
,2.925714285,8.83842e-05,0.504412,0.0353211,0,0.450766,0,0.155471,0.1401,1.00939,0.0261052,0.203593,0.00658299,0.668153,0.476419,0.0553801,0.17202,0.764375,3.47662,0.438219,0.0625138,1.96692,0.247134,0.666176,0.263633
,2.972154195,0,0,0,0,0.634136,0,0.264939,0,0,0.0293507,0.00153955,0,0.0448158,0.125086,0,0.295907,1.42435,2.80195,0.76156,0,3.14701,0.263527,0.0277602,0
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544537,0.0509231,0.177106,0.795384,1.99272,0.0300504,0,3.42086,0.0462185,0.00357258,0
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543228,0.37381,0.0883797,0.69636,1.59102,0.0283566,0,3.32033,0.0490132,0.00318132,0
,3.111473922,0.00513865,0,0,0,0,0,0,0,0,0,0.00206219,0.00336323,1.00311,0.514047,0.849864,0.132715,0.489414,1.02939,0.0148387,0,3.00419,0,0.0356597,0.136902
,3.157913832,0.00511023,0,0,0,0,0,0,0,0.016678,0.0958985,0,0,0.997563,0.420111,1.05195,0.313247,0.00285825,0.607361,0.088312,0,2.89185,0.861029,0,0.130137
,3.204353741,0.00495242,0,0,0,0,0,0,0,0.101478,0.0852995,0,0.00167073,0.984703,0.393589,1.18919,0.305731,0.00354952,0.462763,0.188421,0,3.08892,0.772597,0,0.22716
,3.250793650,0.00508021,0,0,0,0,0,0,0,0,0.102413,0,0.00234025,1.07077,0.305936,1.16302,0.406682,0.125321,0.61783,0.127108,0,2.88353,1.10666,0,0.163523
,3.297233560,0.00454565,0,0,0,0,0,0,0,0,0,0,0.00497346,1.01633,0.254964,1.07589,0.242256,0.615531,0.915138,0.000774713,0,3.00706,0.550676,0,0.198428
,3.343673469,0.00104124,0,0,0,0,0,0,0,0.144187,0.0292947,0,0.0207969,0.359894,0.0728014,0.56333,0.30998,0.736815,1.11642,0.0270555,0,3.56385,0.435683,0,0.829741
,3.390113378,0,0,0.196523,0.200771,1.28441,0.836313,0.785104,0,0.32079,0.100035,0.363248,0.456007,0.171435,0,0.621278,0.57463,1.05235,1.13844,0.407788,0,3.46782,0.183455,0.224523,0.32056
,3.436553287,0,0.438733,0.777438,0.0159677,0.882671,1.31683,0.43752,0,0.151216,0.00841779,0.783347,0.303738,0.187602,0.124797,0.643569,0.572691,1.18593,0.937054,0.206814,0,3.64708,0.00568406,0.484258,0.213519
,3.482993197,0.170826,0.844867,0.219375,0.128876,0.314047,0.931504,0.0497787,0.387018,0.0525213,0.0832708,0.821493,0.404254,0.331225,0.428593,0.0662504,0.409614,1.00737,0.820848,0.0477046,0.172691,3.56954,0.127904,0.507763,0.284179
,3.529433106,0.369555,0.781277,0.00145408,0.236824,0.482218,0.302224,0,0.631881,0.24654,0.206475,0.931955,0.658533,0.345222,0.574479,0.0260896,0.399922,0.873898,1.0048,0.167644,0.361171,2.14858,0.300277,1.53377,0.419987
,3.575873015,0.155896,0.799122,0,0.278716,0.589836,0.407914,0,0.593214,0.390307,0.399895,1.44659,0.44157,0.0719696,0.400857,0.00884808,0.172212,0.93315,1.04985,0.403529,0.303527,0.593565,0.556652,2.53725,0.241962
,3.622312925,0,0.731743,0,0.211973,0.521044,0.422509,0.0135451,0.237344,0.855519,0.874627,1.35855,0.249113,0,0.242215,0.0141285,0.130796,1.10631,1.15232,0.319999,0.316028,0.446661,0.480465,3.05922,0.191804
,3.668752834,0,0,0,0.591168,0.602316,0.292079,0.487928,0.106819,1.08769,0.843914,1.12512,0.110099,0,0.00114455,0.0999286,0.218452,1.14357,1.37197,0.409427,0.410305,0.558978,0.463593,3.19672,0.0914937
,3.715192743,0.110785,0,0,0,0.404074,0.376054,0.68294,0.260218,1.07488,0.760803,0.989801,0.213186,0.0896511,0.000336571,0.14414,0.0075366,1.11395,1.3834,0.527034,0.464317,0.546778,0.417937,3.23338,0.437987
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949984,0.00695886,0.358357,1.74437,0.313228,0,0.00461929,0.00112933,2.28394,1.62697
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898004,0,0.0499131,1.69594,0.393835,0,0.135571,0.00567842,1.31186,2.17002
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14436,0,0.220223,1.82899,0.25299,0,0.101024,0.00642612,1.69587,1.97648
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188678,0,0.381247,2.15596,0.0273401,0,0.010043,0.00393479,2.43371,1.1422
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08118,0.540394,0.00544713,0.340579,2.00304,0,0.088687,0.016068,0,3.03195,0.315253
,3.993832199,0.00513919,0,0,0,0,0,0,0,0,0.0609757,0.0264629,0.00373297,1.00322,0.347885,0.547767,0.0858359,0.0191722,1.74833,0,0.00174765,0.0153357,0.547473,3.578,0.149138
,4.040272108,0.00586576,0,0,0,0,0,0,0,0.115495,0.00552939,0,0.00046618,1.16259,0.18893,0.711817,0.0148149,0.0758223,1.58928,0.177447,0.00483093,0.658607,0.0496459,3.43881,0.0188028
,4.086712018,0.00597775,0,0,0,0,0,0,0.0438448,0.117616,0.000501407,0,0,1.19774,0.135073,0.687642,0.00912181,0.0194598,1.44287,0.417201,0.173785,0.664397,0.00450191,3.43458,0.000164359
,4.133151927,0.00572523,0,0,0,0,0,0,0,0.127354,0.00311654,0,0.000578746,1.11762,0.0565227,0.685424,0,0.00942009,1.46973,0.570106,0.0021416,0.717137,0.027982,3.47526,0.0231324
,4.179591836,0.00492975,0,0,0,0,0,0,0,0,0.0180565,0,0.00595273,0.962332,0.0184878,0.370956,0,0,1.84491,0.635855,0,0.00211798,0.162121,3.52097,0.237499
,4.226031746,0.0016544,0,0,0,0,0,0.327318,0.0270402,0.0370285,0,6.20858e-05,0.0155376,0.322955,0,0.214529,0,0.172137,2.11742,0.914239,0.103865,0.209213,0,3.27731,0.61991
,4.272471655,0,0,0,0.245566,1.12623,0.917726,0.281711,0.0330335,0.746776,0.00455927,1.01738,0.283414,0,0,0.192531,0.162775,0.826449,2.06978,0.114691,0.126885,0.369154,0.0409356,3.46643,0.199232
,4.318911564,0,0.594622,0.295268,0.30861,0.884719,1.17498,0.420719,0.0248937,0.0962665,0.00615918,1.28627,0.265361,0,0.16914,0.311674,0.190684,0.933778,1.94137,0.171285,0.0956194,0.0615597,0.0553005,3.67212,0.186541
,4.365351473,0.0439699,0.653204,0.258533,0.0652332,1.28798,0.595063,0.898216,0.00738995,0.146166,0.295907,1.23647,0.000226772,0.0169792,0.185803,0.322661,0.0882935,0.556499,1.7113,0.365686,0.0284437,0.147226,0.162751,3.7539,0.000159414
,4.411791383,0.268372,0.277025,0.273924,0.246299,0.808544,0.298363,0.869471,0.0229057,0.322286,0.503794,1.39387,0.0132961,0.159481,0.0818927,0.601967,0.244854,0.279953,1.16377,0.353983,0.330229,0.590226,0.276753,3.56895,0.00934679
,4.458231292,0.236492,0.297962,0.133228,0.241973,0.715602,0.245946,0.76098,0.0129356,0.558307,0.808435,1.67558,0.124619,0.127622,0.159134,0.877841,0.166301,0.26479,1.03974,0.433264,0.539726,0.824948,0.444103,3.65041,0.0876038
,4.504671201,0.377258,0.184344,0,0.0573536,0.560194,0.294252,0.566684,0.00674171,0.983372,0.877518,1.70062,0.552483,0.143752,0.225892,0.922663,0.255032,0.513247,1.0153,0.513886,0.631043,0.871928,0.482052,3.51323,0.141605
,4.551111111,0.205508,0,0,0.0745999,0.143927,0.466929,0.109898,0.0538606,1.21361,0.776347,1.51989,0.260438,0.1527,0.305098,0.88706,0.523677,0.240734,1.34159,0.242362,0.82478,0.886104,0.291448,3.1714,0.066752
,4.597551020,0.13314,0.119375,0.00962571,0.0893373,0.319111,0.451161,0.146928,0.130951,1.37536,0.364612,0.960479,0.0863738,0.265745,0.0531816,0.849034,0.576331,0.549098,1.60977,0.0314713,0.921084,0.69843,0.166737,3.11756,0.197984
,4.643990929,0.00168441,0.0181726,0.0191014,0.271174,0.278097,0.222564,0.0873644,0.156068,0.887213,0.0779375,1.15204,0.00765077,0.157295,0.0103189,0.534462,0.367036,0.603115,1.66983,0.0326597,1.12338,0.437346,0.0202237,3.30859,0.685346
,4.690430839,0.00257963,0.357732,1.10649,0.0328585,0.11684,0.0711424,0.167076,0.0356584,0.398166,0.214237,0.238384,0.0252734,0.000510384,0.103483,0.821887,0.037221,0.763351,1.70778,0.406236,0.963356,0.169529,0.0504367,3.30707,1.00845
,4.736870748,0,0.653133,0.916053,0.0495412,0.30468,0,0.233132,0.201161,0.737451,0,0,0.016827,0,0.195636,0.685076,0.0670542,0.96058,1.74032,0.666083,0.907009,0.363522,0.00363205,3.20641,0.671498
,4.783310657,0,0.129487,0,0.0833103,0.333172,0,0.252807,0.347284,1.00282,0.012146,0,0.00823742,0,0.17877,0.222364,0.112761,0.557268,1.82121,0.73548,0.35234,0.702716,0.116466,2.94216,0.328857
,4.829750566,0.580618,0.0549278,0.134474,0,0,0,0,0,1.26858,0.0706686,0.396184,0.23203,0.670671,0.316738,0.364237,0.0555243,0.0531476,1.77813,0.0525426,0.00523307,1.73593,0.635477,2.13433,0.91707
,4.876190476,0.00531107,0,0,0,0,0,0,0,0.114173,0.104361,0.00430832,0.00619901,1.16393,0.446017,0.300563,0.121401,0.0985527,1.34781,0.0555067,0.0038765,1.4247,0.938037,1.46621,0.247733
,4.922630385,0.00549848,0,0,0,0,0,0,0,0.136253,0.0950835,0.00823733,0.000722622,1.19581,0.363714,0.217695,0.142941,0.0693532,0.951471,0.317549,0.00345981,1.25131,0.989979,1.28218,0.0292674
,4.969070294,0.00539404,0,0,0,0,0,0,0,0.14837,0.0854155,0.00684742,0.000276088,1.16356,0.334657,0.13354,0.124472,0.0384175,0.711105,0.458152,0.00728506,0.990735,1.09701,1.51029,0.0114819
,5.015510204,0.004993,0,0,0,0,0,0,0,0.117758,0.0718156,0.0004921,0.000271301,1.02594,0.279875,0.0496849,0.0611814,0.00928514,0.589907,0.545469,0.0204027,0.661382,0.985884,2.3563,0.0112602
,5.061950113,0.00428776,0,0,0,0,0,0,0,0,0,0,0.00376266,0.837009,0.188699,0.232019,0,0.0512222,0.978824,0.41184,0.0226977,0,0.274507,3.07048,0.150302
,5.108390022,0.00153503,0,0,0,0,0,0,0,0,0,0,0.0210474,0.299653,0.0916115,0.245657,0,0.258788,1.61494,0,0,0.000453422,0.00292667,3.39111,0.839737
,5.154829931,0,0,0,0.120785,0.29303,0.0943007,0.55341,0.522438,0.741442,0.0178382,0,1.12859,0,0,0.258573,0.163483,0.560388,1.76096,0.225306,0.233116,0.584797,0.160782,3.34937,0.793365
,5.201269841,0,0,0,0.823546,1.18812,0.768946,0,0,0.707602,0.0201046,0.149975,0.938342,0,0,0.258514,0.265521,0.796378,1.75741,0,0,0.520409,0.18051,3.47928,0.659629
,5.247709750,0,0,0,0.777204,0.980217,1.35432,0,0.0523354,0.80235,0.0109262,0.352041,0.269286,0,0,0.256654,0.250579,0.896811,1.81506,0,0.0233525,0.592279,0.0981013,3.53122,0.189301
,5.294149659,0.125584,0.291064,0,0.644814,0.371515,1.36812,0,0.229724,0.907814,0.303217,0.416135,0.0477186,0.125389,0.102032,0.248533,0.207895,0.457256,1.6381,0.00174253,0.202548,1.53808,0.166568,3.30641,0.0498969
,5.340589569,0.112344,0.0117594,0,0.68168,0.398823,0.941053,0,0.306427,1.11642,0.513222,0.46804,0.201378,0.516664,0.316018,0.0888754,0.325877,0.630819,0.980231,0.0889432,0.15488,3.60993,0.281931,1.49835,0.200509
,5.387029478,0.0203025,0,0,0.617952,0.381957,0.489619,0,0.318658,1.34952,0.713264,0.766504,0.404267,0.83746,0.291983,0.0306314,0.418762,0.651948,0.41249,0.0841326,0.150971,3.64196,0.407893,0.536489,0.336799
,5.433469387,0.132637,0,0,0.0109516,0.7804,0.284703,0.0232215,0.066533,1.3397,0.717962,0.83168,0.377998,0.855393,0.162556,0.000447586,0.0753765,0.767386,0.448011,0.0254545,0.255561,3.33154,0.467963,0.51542,0.300364
,5.479909297,0.0820095,0,0,0,0.274931,0.918719,0.367611,0.216411,1.30841,0.629434,0.92701,0.382118,0.273077,0,0.0307518,0.071139,0.829438,1.30467,0.161343,0.392121,2.90528,0.394958,1.27369,0.277118
,5.526349206,0.144752,0,0,0.142456,0.172649,0,0,0.12612,0.0993482,0.0109449,0.421394,0.724974,0.13564,0,0.167753,0.204296,0.505775,1.93842,0.00227619,0.484443,2.25779,0.155685,1.83322,0.50975
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946878,0.225719,0,0.0827139,2.13634,0,0,1.16177,0.0315693,2.77118,5.93722e-05
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507291,0.230721,0,0.01604,1.87258,0.000359384,0,1.96023,0.0217738,2.61597,0
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280704,0.17372,0.25921,0.0406291,1.17686,0.00935686,0,3.19097,0.00303775,1.73954,0
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0.0893657,0.611926,0.0940861,0.421895,0.0164262,0.383838,0.0169202,0,3.65817,0,0.789098,0
,5.758548752,0.00571056,0,0,0,0,0,0,0,0,0.030727,0.0252311,0.00028014,1.18854,1.38182,0.148005,0.635694,0,0.270117,0.0684752,0.0359113,3.38836,0.288842,0.417689,0.0114454
,5.804988662,0.00653769,0,0,0,0,0,0,0,0.0949923,0.066318,0,9.21568e-05,1.29465,1.28388,0.157713,0.203302,0.00150132,1.90734,0.177536,0.1733,3.03786,0.605813,0.121948,0.00398632
,5.851428571,0.0069013,0,0,0,0,0,0,0.00638318,0.126468,0.0654653,0,0,1.37403,1.01438,0.0882322,0.0954955,0.00152948,2.93509,0.259005,0.162786,2.0379,0.598314,0.246351,0.000267068
,5.897868480,0.00604814,0,0,0,0,0,0,0,0.146665,0.0593714,0,0.00028626,1.26934,0.666945,0.109472,0.113413,0.00183671,3.29725,0.132959,0.0458772,1.29238,0.544537,0.383635,0.0115743
