,3.715192743,0.00249631,0,0,0,0,0,0,0,0,0,0,0,0.487302,0.136975,0.225019,1.77416,0.521825,0,0.0638708,1.94789,0,0.000127504,0.500442,0.250377
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0.000202511,0.274557,0.260847,1.82661,0.541379,0,0.0609024,2.18226,0,0,0.509886,0.215797
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385341,0.225098,2.06449,0.306213,0,0.151806,2.25072,0.00450933,0.188834,0.536049,0.107142
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162837,0.513623,1.97966,0.242475,0.0259994,0.219446,2.10873,0.00318391,0.334734,0.543447,0
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0.0146387,0,0.335159,1.1751,1.30652,0.393739,0.198056,0,2.23113,0.0039233,0.0283181,0.585915,0.602711
,3.947392290,0.000527494,0,0,0,0,0,0,0,0,0,0,0.0047204,0.102972,0.420863,1.06857,1.09521,0.505757,0.178373,0,2.28654,0.00578266,0,0.405032,0.265912
,3.993832199,0.00159535,0,0,0,0,0,0,0,0,0,0,0,0.311426,0.467395,0.876125,1.01404,0.525483,0.181953,0.0420527,2.26465,0.00699904,0.00600008,0.343117,0.0732865
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606159,0.907219,1.10818,0.52947,0.167225,0.0480344,2.36415,0.00802694,0,0.381957,0
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389929,0.19934,2.03695,0.370316,0.0243346,0.00690285,2.33888,0.0078453,0.330756,0.325388,0
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0.0107436,0.011861,0.0109235,2.43082,0.266229,0,0.04185,2.35453,0.0181979,0.0414732,0.518078,0.333865
,4.179591836,0,0,0,0,0,0,0,0.0888007,0.122184,0.0158087,0.0287748,0.00612492,0.0020892,0.0084782,0.00324453,2.37737,0.0794047,0,0.0116143,2.35718,0.706929,0.14194,1.20815,0.46354
,4.226031746,0,0,0,0,0,0,0,0.317887,0.0891114,0.0117718,0.0296362,0.0071816,0.000702598,0,0.0102178,2.82479,0.0168183,0,0,2.28913,0.52112,0.162108,1.34353,0.530606
,4.272471655,0,0,0,0,0,0,0.177267,0.258131,0.078924,0.00223393,0.0212221,0.00869567,0.00253021,0,0.00509282,2.92453,0.0782174,0,0.495127,2.32937,0.464042,0.093677,1.12113,0.578416
,4.318911564,0,0,0,0,0,0.210822,0.24117,0.201005,0.0891211,0,0.00715529,0.00782891,0.00415941,0,0.00312978,2.93976,0.122188,0.447884,0.673618,2.34661,0.521422,0,0.816529,0.532482
,4.365351473,0.376701,0,0,0,0,0.0463867,0.228661,0.199158,0.0501286,1.17097,0.175922,0.254335,0.314951,0,0.0127791,2.92348,0,0.0985467,0.638679,2.25477,0.302529,0.643258,0.62783,0.684569
,4.411791383,0,0,0,0,0,0,0.340481,0.147559,0.0190846,0.0313765,0.0285407,0.00429112,0.0037841,0,0.0207248,2.47257,0.0527369,0,1.01063,2.41556,0.114604,0.281716,0.723302,0.680924
,4.458231292,0,0,0,0,0,0,0,0,0.0640391,0.0334603,0.022767,0.0160854,0,0.0843498,0.0466117,2.10782,0.167554,0,0.0425384,2.2164,0.362643,0.461519,0.450226,0.871207
,4.504671201,0,0,0,0,0,0,0,0,0.0338234,0.0466155,0.0219571,0.0154682,0,0,0.070268,1.49901,0.56675,0.0185701,0.0326243,2.23641,0.189968,0.601625,0.363489,0.830077
,4.551111111,0,0,0,0,0,0,0,0,0,0,0.0475935,0.0150723,0,0.0134377,0.180637,1.68026,0.325938,0,0,2.07184,0.207276,0.443293,1.08751,0.759968
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0.00399205,0.0697446,0.379608,1.81083,0.172101,0,0,2.02042,0.237793,0.339681,0.579667,0.088908
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0.0132752,0.0686727,0.146527,1.96061,0.170974,0,0,1.9986,0.00229102,0.423329,0.57765,0.0678052
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0.0134041,0.0589548,0.0972639,2.02401,0.207488,0,0.00146122,1.9696,0.00266587,0.464448,0.56863,0.0584034
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0.0127361,0.0425051,0.0854465,1.9715,0.314611,0,0.00601575,1.94629,0.00357344,0.48707,0.576515,0.047124
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527905,0.145888,1.76658,0.515294,0,0,2.14844,0.0150799,0.377492,0.603681,0
,4.829750566,0,0,0,0,0,0,0,0,0,0,0.0601863,0.00218944,0,0.0872121,0.31688,1.17051,0.549892,0,0.00141065,2.07477,0.0260571,0.0013675,1.5369,0.0873531
,4.876190476,0,0,0,0,0,0.427905,0.0773181,0.209099,0.0819616,0.0151789,0.0249571,0,0,0.0735281,0.690309,0.838998,0.31933,0.909066,0.215959,2.15916,0.486143,0.137505,1.13286,0
,4.922630385,0,0,0,0,0,0.390846,0.0580484,0.170715,0.106135,0.0454398,0.0228418,0.00457083,0,0.0606486,0.719777,0.740291,0.0695201,0.830336,0.162136,2.12729,0.6219,0.41024,1.17797,0.182364
,4.969070294,0,0,0,0,0,0,0,0,0.0351374,0.0845426,0.0200656,0.0126424,0,0.0360353,0.770929,0.880514,0,0.00619403,0,2.03809,0.21342,0.765372,1.23762,0.5044
,5.015510204,8.31087e-06,0,0,0,0,0,0,0,0,0,0.0560686,0.0196084,0.0325031,0.101098,0.348764,1.35462,0.038299,0.0361291,0,2.19368,0.0103872,0.00902142,1.59716,0.818938
,5.061950113,0,0,0,0,0,0,0,0,0.0110346,0.0546624,0.0666908,0.0129816,0,0,0.230791,1.27951,0.0064682,0.0499929,0,2.13075,0.0705714,0.497561,1.81603,1.02371
,5.108390022,0,0,0,0,0,0.0291082,0.191484,0,0,0.0809841,0.072566,0.00706781,0,0.00933947,0.0223331,1.12037,0.0528514,0.282668,0.534838,1.34011,0.506849,0.727821,1.85167,1.12913
,5.154829931,0,0,0,0,0.175526,0.127235,0.148519,0,0,0.106466,0.065891,0.00372677,0,0,0.0236007,0.437369,0.662743,0.494823,0.539891,1.35614,0.592588,0.956341,1.86416,0.982167
,5.201269841,0,0,0,0,0.198945,0.125025,0.135375,0,0,0.125284,0.0583212,0.00299079,0,0,0.0166176,0.255876,0.78475,0.390606,0.523143,1.70654,0.65068,1.12525,1.68895,0.917676
,5.247709750,0,0,0,0,0.179316,0.120792,0.12957,0,0,0.134022,0.0498435,0.00182333,0.00899566,0.164936,0.0102358,0.358486,0.65473,0.267703,0.370168,1.91966,0.530481,1.20361,1.3001,0.879715
,5.294149659,0.713323,0.0743384,0,0.163251,0.235775,0.284169,0.114662,1.28681,0.0161625,0.769155,0.367688,0.243084,0.59839,0.270779,0.0311778,1.18712,0.439993,0.200097,0.143292,2.06413,0.414136,1.09532,0.92758,0.635151
,5.340589569,0.920553,0.334986,0.298343,1.09864,0.143223,1.31721,0,0.395928,0.041177,0.918649,0,0.277512,0.305661,0.246855,0.344777,1.36019,0.0849456,0.492881,0.0277719,1.92038,0.287045,0.504647,0.782621,0.704873
,5.387029478,0.654854,0.827477,0.27652,0.869414,0.221769,1.35417,0.0152568,0,0,0.338008,0.448629,0.0529545,0.225242,0.235375,0.32087,2.27785,0.076786,0.506708,0.0426141,1.85392,0.00562157,0.0853938,1.55827,0.688349
,5.433469387,0.526291,0.90674,0.164258,0.841102,0.335487,1.13598,0.142431,0,0,0.0633246,0.912191,0.0258628,0.319197,0.257922,0.12377,2.70956,0.11616,0.425067,0.0579872,1.66863,0.042278,0.0197168,2.41419,0.363217
,5.479909297,0.39886,0.873295,0.0530613,1.10548,0.291799,0.975833,0.313861,0,0,0.0198198,1.0618,0.0039043,0.308578,0.248408,0.0384284,2.84581,0.101033,0.365142,0.145184,1.71074,0.00616291,0.00686017,2.71118,0.120134
,5.526349206,0.273578,0.752434,0.0119703,1.55233,0.0454096,0.883287,0.396408,0,0,0.0715623,1.11274,0.016673,0.340161,0.214029,0.0250421,3.06388,0.0157227,0.330512,0.22169,1.48559,0.0041623,0.0182925,2.71118,0.0117379
,5.572789115,0.152794,0.672127,0.0930902,1.54084,0.0362132,1.03154,0.641921,0,0,0,1.1008,0,0.384494,0.191186,0.0594273,3.08919,0.0137811,0.581985,0.362923,1.40579,0.00330202,0.000892521,2.66257,9.56406e-05
,5.619229024,0.00821505,0.464842,0.828563,0.814475,0.00893081,1.93263,0.257732,0,0,0,0.118737,0.016551,0.442968,0.132224,0.270486,2.91327,0.0443864,1.35227,0.236661,1.52237,0.00887999,0.0649996,2.51948,0.0117552
,5.665668934,0.194179,0,0.00300868,0.470477,0.141609,2.20249,0.126765,0,0,0,0.0948143,0.104672,1.09644,0,0.00337007,2.48795,0.0490312,2.03887,0.16166,1.31237,0.0112435,0.27482,2.02006,0.0788075
,5.712108843,0.600102,0,0,0,0.0783327,2.36888,0.158937,0,0,0.0748244,0.0365228,0,1.61181,0,0,1.89286,0.0271222,2.9719,0.0861955,0.886164,2.5305e-05,0.634624,1.12768,0
,5.758548752,0.691965,0,0,0,0.17436,2.37266,0.185095,0,0,0.411968,0.0101488,0,2.02336,0,0,1.04649,0.060371,3.27061,0.0753568,0.682383,0.102303,0.872475,0.599536,0
,5.804988662,0,0,0,1.32684,0.347743,1.74318,0.00367624,0.15283,0,0.453191,0.0481819,0.167878,1.39659,0,0,0.812258,0.120404,2.58006,0.00149668,1.05999,0.0112748,0.892959,1.02926,0.118013
,5.851428571,0,0,0,0.580524,0,0.00525091,0.600876,0.735681,0,0.650701,0.409537,0.171102,1.05731,0,0,1.00167,0,1.54627,0.244631,1.61957,0,0.900957,1.9384,0.12028
,5.897868480,0,0,0.664404,1.51096,0.159794,0.749527,0.165768,0.0461509,0,0.36422,0.873685,0,1.1755,0,0.200647,1.51128,0.0553275,1.71288,0.0674881,1.52691,0,0.532267,2.11807,1.24198e-05
,5.944308390,0.231385,0.163266,0.82686,1.19138,0,1.32633,0.0857842,0,0.0357386,0.663426,0.923142,0.0955916,1.38639,0.154205,0.249708,2.21269,0,1.72568,0.0349248,1.64468,0.201125,0.883053,1.59839,0.0669494
,5.990748299,0.554972,0.548163,0.872759,0.567183,0,1.86744,0.207254,0,0,0.525751,0.662883,0,1.68253,0.323612,0.26357,2.16312,0,1.88636,0.0843781,1.4655,0.000361769,1.15128,0.810764,0.130331
,6.037188208,0.579011,1.09453,0.344292,0.0204671,0,2.07548,0.271057,0,0,0.39932,0.834751,0.00944505,1.77604,0.394652,0.103975,1.50717,0,2.64125,0.110354,1.17122,0,1.42358,0.617729,0.139469
,6.083628117,0.54151,1.0259,0.273783,0,0,2.18586,0.205727,0,0,0.246499,0.813736,0.0842804,1.95607,0.321274,0.0826814,0.917051,0,3.1342,0.0837565,1.04728,0.000978816,1.36352,0.559735,0.173412
,6.130068027,0.563846,0.77739,0.202787,0.0795198,0,2.33008,0,0,0,0.207215,0.633669,0.302352,2.13085,0.221128,0.0612409,0.670124,0,3.20901,0,1.08387,0,1.19066,0.447633,0.31592
,6.176507936,0.722636,0.658371,0,0,0,2.5902,0,0,0,0.336328,0,0.228542,1.9647,0.188715,0,1.11052,0,3.13566,0,1.38309,0,0.593067,0.0619734,0.237351
,6.222947845,0.537835,0.211841,0,0,0.416468,2.44663,0,0,0.00882962,0.576576,0,0,1.33374,0.242331,0,1.21047,0.144199,2.91464,0,1.5926,0.0495911,0.569921,0.166199,0.116469
,6.269387755,0.00164222,0.0944257,0,0,0.727339,2.19295,0.207041,0,0.00230336,0.65158,0,0,1.13766,0.631833,0.00879246,0.653565,0.251836,3.22077,0.110345,1.54084,0.0129367,0.822292,0.0955436,0
,6.315827664,0.00154399,0.0391097,0,0,0,2.13412,0.845397,0.222296,0,0.805543,0,0.333187,1.05519,0.714492,0.0108191,0.456012,0,3.83947,0.344182,1.33013,0,1.1281,0.233918,0.234221
,6.362267573,0.00152481,0.0905237,0.0889086,0,0,0.670541,0.0278259,0,0.0232541,0.0281707,1.02972,0.778783,0.767948,0.114532,0.0995878,0.997072,0,3.43027,0.0777212,1.47938,0.130606,0.763471,1.17955,0.854918
,6.408707482,0.599032,0,0.215263,0,0,0.561564,0,0,0.653939,1.06978,0.116059,0.363532,0.594109,0.0137944,0.241119,1.21701,0,2.11267,0.0111246,1.55979,0.322355,0.957894,1.8288,0.733162
,6.455147392,0.712896,0.0917412,0.665533,1.17484,0.819458,0.750665,0,0.382786,0.0288024,0,0.0821333,0.793104,0.939471,0.0569361,0.200988,1.95584,0.283732,0.732476,0.0343674,1.64132,0.167003,0.157508,1.48441,0.885066
,6.501587301,0.33829,0.151582,0,1.52914,0.598366,0.88072,0,0,0.0773996,0,0.673353,0.969875,0.730601,0.0463614,0,2.55149,0.20718,0.390526,0.0228629,1.60385,0.468763,0.0220799,1.50865,0.68989
,6.548027210,0.0768588,0.699872,0.217203,1.5295,0.440348,0.728388,0,0,0.0489641,0,0.990314,0.67754,0.170865,0.242815,0.0655945,3.07746,0.152468,0.419249,0.0375004,1.35626,1.49009,0,1.73946,0.476292
,6.594467120,0,0.779435,0.660001,1.16998,0.351642,0.690852,0.145919,0,0,0,1.28523,0.533595,0.0733263,0.2986,0.201642,3.27298,0.121753,0.336857,0.101461,0.883842,2.00967,0,2.28587,0.375103
,6.640907029,0,0.697383,0.661787,1.26767,0.287754,0.713737,0.371696,0,0,0,1.61834,0.430404,0.175257,0.261312,0.234757,3.33381,0.099633,0.452008,0.194603,0.225322,2.42024,0,2.45376,0.302562
,6.687346938,0.0122137,0.594644,0.62077,1.19354,0.084436,0.785612,0.627024,0,0,0,1.57033,0.326781,1.01949,0.17062,0.212365,3.197,0.0292354,1.36325,0.289842,0,2.20322,0,2.35342,0.229718
,6.733786848,0.383769,0.539191,0.534304,0.961634,0.0303451,1.67419,0.477307,0,0,0,0.714709,0.0037793,1.91293,0.153372,0.161358,2.86099,0.0507556,2.5699,0.204459,0.119319,1.21655,0.155767,1.84173,0.150784
,6.780226757,0.647497,0,0,0.93229,0.165321,2.41372,0.0337174,0,0,0.109678,0.0189025,0.173917,1.90179,0,0,2.40515,0.0572411,3.24358,0.0137272,0.769197,0.402003,0.408404,0.755083,0.125382
,6.826666666,0.649398,0.00766409,0,0.172998,0.207107,2.61371,0.0142598,0,0,0.204669,0.00858197,0.259386,1.29288,0.00723876,0,2.30343,0.0717093,2.54944,0.00580551,0.932449,0.0612907,0.612975,0.582664,0.182358
,6.873106575,0.563729,0.031865,0,0,0.365297,2.60808,0.0522043,0,0,0.356353,0.00639467,0,0.89968,0.0538673,0,2.15638,0.126482,1.59722,0.0212536,1.06954,0.238511,0.790215,0.558231,0.0187873
,6.919546485,0,0.116474,0.435593,0.430402,0.0672351,2.60631,0,0,0,0.296004,0.0139716,0.218764,0.424461,0.145391,0.487914,2.13736,0.0295319,1.04852,0.00753703,1.43309,0.400245,0.709952,0.797499,0.154139
,6.965986394,0,0.551863,0.633213,0.98942,0.035254,1.08497,0.166195,0.105432,0,0,0.0648967,0.753969,0.798205,0.156977,0.365537,2.8269,0.0230131,0.405981,0.0732302,1.68738,0.395231,0.153415,1.68161,0.53044
,7.012426303,0.043196,0.477935,0.585995,0.78153,0.881735,0.154137,0.284676,0.514555,0,0,0.0776087,0.931765,0.819026,0.135948,0.176968,3.10232,0.399842,0.399929,0.118221,1.93208,0.00474725,0.000972547,2.03979,0.643588
,7.058866213,0.139235,0.275946,1.08716,0.727074,0.997378,0.335726,0.415468,0,0,0.0400568,0.286076,0.718036,1.14537,0.126049,0.328318,2.72791,0.479542,0.88242,0.21176,1.61281,0.00026239,0.405279,1.67545,0.494601
,7.105306122,0.00334838,0.0360472,1.35891,0.784357,0.849474,0.999181,0.442055,0,0.0066783,0.137737,0.767086,0.548443,1.13407,0.180116,0.410386,2.09912,0.48565,1.46443,0.225647,1.23477,0.0375084,0.887663,1.61738,0.618818
,7.151746031,0.00212947,0,1.41955,0.958262,0.0552661,1.95838,0.313422,0,0.0291905,0.285906,0.901859,0.376408,0.609217,0.127509,0.428698,1.84367,0.168933,1.94112,0.145471,1.01523,0.164292,0.947056,1.59937,0.831807
