,2.647074829,1.04075,0.520944,1.01852,0,0,0,0,0.886268,0.905405,0,0,0,2.64663,0.355023,1.69428,0,0.471295,0.308106,0.0447301,2.23322,0.446314,1.89464,0.000903655,0.290613
,2.693514739,0.585826,0.849157,1.01387,0,0,0,0,0.883658,0.885683,0,0.00135502,0,2.81564,0.406687,1.54212,0,0.461852,0.253927,0.0531067,2.5763,0.436592,1.64771,0.0239956,0.168095
,2.739954648,0,0,0,0,0,0,0,0.485654,0,0,0.000458628,0,2.74966,0.13599,1.52069,0,0.461129,0.456501,0.0657538,2.75279,0,1.37532,0.00948267,0.0563304
,2.786394557,0.785859,0.0827722,0.408249,0,0,0,0,0.428728,0,0,0,0.176425,3.19254,0.220436,1.68933,0,0.483236,0.502518,0.0696333,2.56356,0,0.877613,0.00219928,0.169263
,2.832834467,0.73136,0.759235,0.704956,0,0,0,0.192041,0.776412,0.468129,0,0.230253,0.129164,2.97196,0.367836,1.60933,0,0.463273,0.367476,0.143543,2.42149,0.230761,0.819799,0.144561,0.166518
,2.879274376,0.380876,0.753195,0.922355,0,0,0,0,1.12329,0.164029,0,0.720416,0,2.91044,0.361567,1.5302,0,0.431676,0.259229,0.0671798,2.39355,0.0808573,0.887117,0.447692,0.0343469
,2.925714285,0.33626,0.744133,1.01329,0,0,0,0,0.815052,0.500016,0,0.850142,0,2.84599,0.339609,1.64918,0,0.407409,0.259496,0.0749295,2.3913,0.246479,0.888887,0.528331,0
,2.972154195,0.871532,0.973172,0.750334,0,0,0.050073,0,0.365764,0.556835,0,0.442293,0.0248562,2.90903,0.384683,1.86849,0,0.394648,0.338612,0.0764397,2.29239,0.274488,0.934699,0.276428,0.00637082
,3.018594104,0.886897,1.12824,0.544662,0,0,0.0812375,0,0.397859,0.399483,0,0.319988,0.0153515,2.87739,0.402864,1.90552,0,0.455188,0.27818,0.0711303,2.39111,0.196923,1.03714,0.201263,0.0103779
,3.065034013,1.09303,0.89732,0.668515,0,0,0,0.16042,0.388811,0.21942,0,0.160228,0.0221906,2.67624,0.265747,2.07219,0,0.309626,0.69246,0.102124,2.22489,0.134316,0.713938,0.412356,0.0056876
,3.111473922,0.881702,0.264665,0.927535,0,0,0,0.551476,0.753912,0.642393,0.10813,0.024019,0,1.46787,0.0752838,1.97512,0,0,0.797266,0.224519,2.29963,0.351641,0.0593997,2.6179,0.034771
,3.157913832,0.0981089,0.853381,0.634398,0.00623102,0,0,0.616039,0.962514,0.0199317,0.748152,0,0,0.537431,0.242744,1.97818,0.00843372,0,0.421882,0.250804,2.75599,0.0450356,0.410987,3.02236,0.0542508
,3.204353741,0,0.262249,0.136644,0.0296611,0,0.394116,0.827412,1.00099,0.0343466,0.870603,0,0,0.0247081,0.247695,1.86701,0.049436,0,0.578674,0.336859,2.9472,0.0524495,0.478254,3.05797,0.0570621
,3.250793650,0,0.417209,0.167613,0.00593971,0,0,0,0.460613,0.22244,0.997225,0,0,0,0.394055,2.22881,0.0102079,0,0.383004,0,3.03707,0.144982,0.547812,3.20896,0.0575259
,3.297233560,0,0,0,0,0,0,0,0.504607,0,0,0,0,0,0,2.42985,0,0,0.365646,0,3.18617,0.0349976,0,3.25257,0.0531647
,3.343673469,0,0,0,0,0,0,0,0.522279,0,0,0,0,0,0,2.57909,0,0,0.340083,0.0126178,3.16533,0.0336174,0,3.29128,0.0230467
,3.390113378,0,0,0,0,0,0,0,0.500561,0,0,0,0,0,0,2.62548,0,0,0.329867,0.022131,3.09182,0.0324215,0,3.3466,0
,3.436553287,0.59032,0.000267773,0.236603,0,0,0,0,0.454056,0,0,0,0.536083,0.477707,0.000252913,2.70264,0,0,0.335193,0,2.89051,0.0318438,0,3.35798,0.376852
,3.482993197,0.0781375,0.469343,1.3174,0,0,0.440671,0,0.797797,0,0,0.603073,0,0.0632316,0.443296,2.56721,0,0,0.542515,0,3.00195,0.0307725,0,3.61863,0
,3.529433106,0.454128,1.07647,0.82897,0,0,0.300849,0,0.759959,0,0,0.646652,0.0219285,0.122313,0.371789,2.46007,0,0,0.538327,0,2.89146,0.0286855,0,3.60745,0.00562042
,3.575873015,0.361991,0.853261,0.867123,0.00629399,0,0.262928,0,0.799931,0,0.696844,0.000670012,0.0127718,0.0974973,0.268875,2.34374,0.00851895,0,0.508544,0,3.14756,0.023035,0.382802,3.28813,0.00327351
,3.622312925,0.322183,0.794196,0.993009,0.00852521,0,0.170415,0.111479,0.646158,0,0.798706,0.00111362,0.0107384,0.0867758,0.281484,2.17534,0.0115389,0,0.445984,0.0620707,3.44365,0.0147303,0.438758,3.10246,0.0711349
,3.668752834,0.292522,0.644433,1.03405,0.0125869,0,0.157493,0.308977,0.56876,0,0.789834,0.00137482,0.0146402,0.078787,0.249131,2.2118,0.0170364,0,0.419146,0.148761,3.54132,0.00930052,0.433885,2.81445,0.390053
,3.715192743,0,0.970101,0.690449,0,0,0.103183,0.39335,0.629474,0,0.665445,0.286507,0,0,0.342645,2.22101,0,0,0.394686,0.189834,3.63427,0.00669292,0.38774,2.75105,0.540619
,3.761632653,0.779139,1.00546,0.376026,0,0,0,0.568072,0.549917,0,0.326539,0.214446,0,0.209851,0.350084,2.4085,0,0,0.369251,0.263233,3.37244,0.00700368,0.206707,2.62212,0.611027
,3.808072562,1.51239,0.649892,0.538162,0,0,0,0.75328,0.546584,0,0,0.0312523,0,0.678884,0.243448,2.62651,0,0,0.368864,0.33382,3.12494,0.00622506,0.00750897,2.46302,0.61643
,3.854512471,1.36348,0.451329,0.963002,0,0,0,0.520524,0.538409,0,0,0.326207,0,0.698223,0.182549,2.63734,0,0,0.364422,0.23613,3.21996,0.00413716,0,2.55346,0.666144
,3.900952380,1.248,0.588098,0.875957,0,0,0,0.0305881,0.564534,0,0,0.376299,0.0378237,0.652659,0.215659,2.61484,0,0,0.357844,0.0404611,3.25581,0.0014983,0,2.58784,0.780887
,3.947392290,1.08885,0.999256,0.582513,0,0,0,0,0.727271,0.0332615,0,0,0,0.516047,0.324128,2.60253,0,0,0.338608,0.0269205,3.29419,0.0168239,0,2.4118,0.848868
,3.993832199,1.03246,1.22599,0.468761,0,0,0,0,0.507555,0.0353254,0,0.09422,0.251998,0.525999,0.367051,2.64846,0,0,0.334341,0.0133673,3.27955,0.0174134,0,2.37835,1.06921
,4.040272108,1.11999,0.798295,0.590256,0,0,0,0,0.510299,0.130752,0,0,0.308991,0.667485,0.292009,2.28302,1.09724,0,0.357438,0.00908247,3.25111,0.0938086,0,1.86025,0.779389
,4.086712018,1.23416,0,0,0,0,0,0,0.494245,0.477522,0.00830596,0,0.202328,0.998724,0.0700434,1.21431,2.34459,0,0.225261,0.0112391,2.99779,0.371386,0.00456277,1.4711,0.526978
,4.133151927,1.45771,0,0,0,0,0,0,0.405923,0.481966,0,0.0629027,0.115211,1.17963,0.0722466,0.506647,2.82114,0.0824048,0.090543,0.0884558,2.7566,0.385736,0,1.81348,0.481222
,4.179591836,1.58067,0,0,0,0,0,0,0.377262,0.450409,0,0.101568,0.0979278,1.27913,0.0717275,0.503314,2.917,0.125924,0.091573,0.0763016,2.63259,0.312637,0,2.1078,0.464449
,4.226031746,1.65766,0,0,0,0,0,0,0.0884414,0.0267184,0,0.12042,0.0776375,1.34144,0.0713884,0.506301,3.03483,0.147203,0.0856801,0.0662555,2.36248,0.150063,0.0135443,2.34634,0.418509
,4.272471655,1.64027,0,0,0,0,0,0.0440164,0.00224305,0,0,0.123981,0.00215019,1.32736,0.0819997,0.512414,3.25815,0.178689,0.0774112,0.193142,2.23501,0,0.0473746,2.52475,0.255379
,4.318911564,1.57262,0,0,0,0,0,0.0256766,0.0447945,0,0,0.124748,0,1.27262,0.0933001,0.502847,3.28491,0.227767,0.0654614,0.150425,2.20805,0,0.0413641,2.62196,0.159136
,4.365351473,1.55993,0.718522,0.679328,0,0,0,0,0.0558287,0,0,0.123363,0,1.18676,0.297194,0.689474,3.22779,0.236248,0.0579445,0.08787,2.11932,0,0.0236826,2.64861,0.141096
,4.411791383,1.5633,0.715971,0.655407,0,0,0,0,0.109982,0,0,0.123439,0,1.27988,0.291221,0.685148,3.22241,0.225113,0.0696723,0.0874033,2.10825,0,0.0151081,2.62829,0.13782
,4.458231292,1.53557,0.586741,0.770993,0,0,0,0,0.111467,0,0,0.12364,0,1.44619,0.245644,0.712906,3.18541,0.210146,0.0896847,0.0855204,2.07634,0,0.00555948,2.56387,0.146062
,4.504671201,1.64045,0.600276,0.759319,0,0,0,0,0.101144,0,0,0.124711,0.0194106,1.52671,0.247392,0.705885,3.10408,0.257086,0.100587,0.0868306,2.03595,0,0.000391883,2.49386,0.158678
,4.551111111,1.76658,0.779227,0.577962,0,0,0,0,0.0518892,0,0,0.124413,0,1.57255,0.308056,0.687033,3.02012,0.296266,0.111555,0.0894375,1.95037,0,0.00808029,2.42742,0.155692
,4.597551020,1.86504,0.798017,0.503345,0,0,0,0.180569,0.0642611,0,0,0.12389,0,1.57675,0.350023,0.714954,2.94101,0.285318,0.120716,0.167596,1.81774,0,0.028265,2.36146,0.143186
,4.643990929,1.87653,0.680192,0.601802,0,0,0,0.457426,0.0878427,0,0,0.122748,0,1.57356,0.380562,0.754919,2.90783,0.261579,0.128263,0.28207,1.76382,0,0.0389832,2.30789,0.131652
,4.690430839,1.88016,0.526434,0.680372,0,0,0,0.589351,0.106639,0,0,0.12401,0,1.58523,0.375831,0.7221,2.91699,0.296417,0.132291,0.335993,1.79685,0,0.046654,2.26154,0.177228
,4.736870748,1.92473,0.679916,0.616469,0,0,0,0.489802,0.137586,0,0.0226205,0.12409,0,1.63688,0.435402,0.6915,2.90299,0.323223,0.132108,0.293199,1.86519,0,0.0482682,2.2277,0.214028
,4.783310657,1.95589,0.749398,0.531339,0,0,0,0.39838,0.155856,0,0.051797,0.123541,0,1.70415,0.476101,0.629571,2.87543,0.349468,0.131384,0.247533,2.03383,0,0.0443306,2.17306,0.195393
,4.829750566,1.90844,0.648782,0.638983,0,0,0,0.37235,0.18062,0,0.0124971,0.122597,0,1.76365,0.461493,0.619389,2.90769,0.427859,0.131251,0.227761,2.18983,0,0.00686514,2.17955,0.1369
,4.876190476,1.88379,0.479012,0.768861,0,0,0.0470501,0.393468,0.173169,0,0,0.123515,0,1.74723,0.452868,0.513345,3.03142,0.44043,0.14249,0.22832,2.23502,0,3.36619e-05,2.21692,0.0598375
,4.922630385,1.66816,0.64528,0.633873,0,0,0,0.546795,0.145498,0,0,0.128974,0,1.34993,0.516131,0.270881,3.53825,0.200134,0.0563577,0.26876,1.89109,0.0974307,0.00945287,2.50778,0
,4.969070294,1.41842,0.757001,0.411508,0,0,0,0.636408,0.0425744,0,0.0360207,0.139675,0,1.00893,0.546003,0.182339,3.63494,0,0,0.277335,1.05576,0.27638,0.0297114,2.71657,0
,5.015510204,1.17396,0.767735,0.450085,0.149251,0.132889,0,0.46657,0,0,0,0.144654,0,0.854624,0.54595,0.351751,3.79247,0.144491,0,0.189952,0.371335,0.325724,0.0107878,2.77712,0
,5.061950113,0.943265,0.677232,0.621678,0,0.286832,0,0,0,0,0,0.150164,0.0879287,0.763322,0.512698,0.4942,3.73025,0.340475,0,0,0.18127,0.324047,0.0113912,2.99345,0.0618115
,5.108390022,0.864539,0,0,0,0.27024,0,0.309475,0.380768,0.366061,0,0.153786,0.309811,0.699614,0.31026,0.385259,3.5527,0.452008,0.00180906,0.125995,0.267748,0.484425,0.0120595,3.07474,0.217788
,5.154829931,1.09016,0,0,0,0.253326,0,0,0,0.418831,0.444046,0.15315,0.283388,0.882194,0.292239,0.422354,3.50763,0.423717,0.0190416,0,0.242697,0.491636,0.257344,3.11371,0.199214
,5.201269841,1.17157,0,0,0,0.149422,0,0,0,0.280787,0.75504,0.14905,0,0.948075,0.274286,0.404273,3.6279,0.249926,0.0261011,0,0.395136,0.383222,0.428811,3.08005,0
,5.247709750,1.15772,0,0,0.132684,0,0,0.000637271,0,0.497859,0.774318,0.145182,0,0.936869,0.268633,0.432315,3.60854,0,0.0300648,0.00177998,0.523773,0.467236,0.437806,3.04479,0
,5.294149659,1.20612,0.57237,0.559355,0,0,0,0.185399,0,0.449947,0.402856,0.1454,0,0.894007,0.424475,0.627923,3.53031,0,0.0380767,0.0754803,0.659572,0.424595,0.23153,3.05304,0
,5.340589569,1.30594,0.658665,0.509675,0,0.00400143,0,0.0732953,0,0.5852,0.0984552,0.145353,0,0.895661,0.442245,0.706422,3.42733,0.00669286,0.0515403,0.0714585,0.748073,0.464674,0.0618374,3.06743,0
,5.387029478,1.3693,0.766613,0.467722,0,0,0,0.0221848,0,0.128135,0.20018,0.137654,0.194368,0.991972,0.361857,0.808194,3.32441,0,0.0877543,0.0559835,1.75404,0.157608,0.111159,2.86027,0.147718
,5.433469387,1.10916,0.678658,0.480087,0,0,0,0,0,0,0.36707,0.262172,0.650225,0.897574,0.195914,0.702052,3.01733,0,0.0998405,0,2.65416,0.0089696,0.201645,2.36927,0.639108
,5.479909297,1.05626,0.606411,0.583985,0,0,0.106841,0,0,0,0.181575,0.119493,0.437406,0.85476,0.172493,0.683575,2.78109,0,0.142945,0,2.94911,0,0.0997455,1.97815,0.570979
,5.526349206,1.0625,0.700062,0.559596,0,0,0.232134,0,0,0.0349606,0.2404,0.110997,0.138194,0.859814,0.199132,0.680443,2.64503,0,0.191307,0,3.04343,0.0172336,0.132061,1.83751,0.390367
,5.572789115,1.22,0.670498,0.52205,0,0,0.131731,0,0,0.42411,0.243886,0.113544,0.0278031,0.870443,0.190723,0.661154,2.513,0,0.153481,0,3.10142,0.209062,0.133976,1.87967,0.317233
,5.619229024,1.24545,0.584015,0.610567,0,0,0,0,0,0.65651,0.206694,0.122415,0.0105653,0.891533,0.166123,0.697863,2.51562,0,0.100379,0,3.07811,0.323622,0.113544,2.02652,0.281138
,5.665668934,1.13754,0.434203,0.770085,0,0,0,0.0146814,0,0.942585,0.00783885,0.129932,0.00472231,0.92054,0.158997,0.776086,2.49439,0,0.0920876,0.00597714,2.98233,0.464641,0.00430616,2.15097,0.220684
,5.712108843,1.30968,0.42329,0.651072,0,0,0,0,0,1.11048,0,0.131464,0.0245419,0.86873,0.195963,0.751661,2.47269,0,0.0788237,0,3.00359,0.547404,0,2.20614,0.136302
,5.758548752,1.30595,0.651859,0.466678,0,0,0,0,0.398272,0.767626,0,0.130423,0.0391247,0.905412,0.326548,0.728696,2.58948,0,0.0672122,0,3.0489,0.378396,0,2.27043,0.0854386
,5.804988662,1.24476,0.675035,0.59218,0,0,0,0,0.530912,0.308009,0,0.124781,0.0522815,0.900631,0.460609,0.601497,2.95753,0,0.14904,0,2.70306,0.180552,0,2.81232,0.0367525
,5.851428571,1.0856,0.483932,0.673908,0,0,0.943819,0.247132,0,0.370986,0,0.119759,0,0.878506,0.372039,0.520568,3.00582,0,0.760028,0.100613,1.50036,0.217274,0,3.26619,0
,5.897868480,1.10649,0,0,0,0.53457,1.70263,0.150254,0,0.116135,0,0.101548,0,0.89541,0.203721,0.0843049,3.36589,0.185091,1.04398,0.0611721,0.584909,0.092246,0,3.25948,0.0443651
,5.944308390,1.05622,0,0,0,0.429739,2.02594,0.0349243,0,0.0642858,0.227506,0.0656956,0,0.854731,0.173365,0.0907496,3.45226,0.148794,1.13299,0.0142185,0.295632,0.066816,0.124977,3.0695,0.0693153
,5.990748299,0.88942,0,0,0,0.145837,2.2814,0,0,0.239585,0.237667,0.0472884,0.126687,0.719749,0.13886,0.125716,3.37544,0.0504951,1.20631,0,0.145532,0.15339,0.130559,2.97285,0.189081
,6.037188208,0.676263,0,0,0,0,2.46057,0,0,0.275545,0.143906,0.0703242,0.290538,0.547255,0.101494,0.152797,3.3305,0,1.28762,0,0.0906674,0.171104,0.0790529,3.07583,0.356026
,6.083628117,0.775199,0,0,0,0,2.44808,0.0471463,0,0.0583379,0.092611,0.0846365,0.111876,0.627317,0.0821118,0.154865,3.44307,0,1.28077,0.0191944,0.126484,0.0628021,0.0508746,3.06373,0.271223
,6.130068027,0.881269,0,0,0,0.027099,2.36302,0.0324709,0,0,0,0.0934355,0.102528,0.713153,0.090763,0.141787,3.45923,0.00938286,1.24726,0.0132197,0.174352,0.0324424,0.0332233,3.13033,0.241156
,6.176507936,0.924464,0,0,0,0.102537,2.27005,0,0,0,0,0.0999512,0.0881255,0.748108,0.0953128,0.131402,3.43853,0.0355027,1.22902,0,0.222569,0.0314726,0.0590302,3.18897,0.205601
