,2.368435374,0.0032531,0.16734,0.785274,0.019152,0,0.141594,0,0,0.755376,1.07397,0.430546,0,0.844273,0.62239,0.879597,0.0259223,0.635497,1.26445,0,0.481342,0.597204,0.640446,0.288447,1.3702
,2.414875283,0,0.790995,1.38131,0.0486747,0,0.277216,0.591269,1.49097,0.742956,0.0807143,0,0,0.716729,0.629442,0.765673,0.0658814,1.06269,1.44523,0.24072,0.665285,0.388872,0.421972,0.2731,1.03515
,2.461315192,0,0.316297,1.30336,0,0,0,0.535817,1.86462,0.677357,0,0,0.0109558,0.57349,0.301153,1.26136,0,1.10296,1.21364,0.786901,0.904856,0.380898,0.177669,0.290332,1.00406
,2.507755102,0,0.0625475,1.24017,0,0,0,0.359293,1.98619,0.52983,0,0,0.0192548,0.408187,0.163293,1.49089,0,0.698192,1.14786,0.730097,0.928184,0.32594,0.151846,0.252552,1.24497
,2.554195011,0.270172,0.0200501,1.25045,0.0104638,0,0,0.179206,1.96264,0.395334,0,0,0.022399,0.199073,0.213184,1.49704,0.0141629,0.511806,1.28458,0.582152,0.875746,0.262107,0.107799,0.212597,1.33257
,2.600634920,0.108671,0,0.884013,0,0,0,0.15558,1.65142,0.397176,0.0224935,0,0.0214994,0.0292691,0.25404,1.00131,0,0.36348,1.4577,0.376736,0.788296,0.362993,0.128331,0.116425,1.39759
,2.647074829,0.23602,0.23161,0.370157,0.00816208,0,0,0.118924,0.951297,0.614477,0.00864925,0,0.007677,0.335537,0.0658814,1.309,0.474374,0.222054,0.716146,0.0899722,1.49314,1.25249,0.00349319,0.421766,0.509448
,2.693514739,0.00298629,0,0.534402,0.136511,0,0,0.169489,1.34055,0.920572,0,0,0.00198916,0.604904,0,1.49286,0.533839,0.400469,0.454574,0.620915,1.72075,1.69925,0.000926382,0.103957,0.286571
,2.739954648,0.00281886,0.0808825,0,0.114872,0,0,0,1.39348,1.28699,0.00410077,0,0.000784025,0.582259,0.0763938,1.02241,0.408137,0.170413,0.425271,0.826879,1.84687,1.78053,0.0961934,0.00270243,0.376591
,2.786394557,0.11185,0.450313,0,0.0694195,0,0,0,1.14373,1.60329,0,0,4.94945e-05,0.56653,0.425322,0.929011,0.291367,0.144528,0.437757,0.919622,1.96264,1.60636,0.134463,0.0869636,0.397631
,2.832834467,0.00335815,0,0,0.409268,0,0,0,0.351218,0.132628,0,0,0,0.692403,0,0.742274,0.740129,0.0872325,0.595357,1.03199,1.98888,1.59348,0.176691,0.00260068,0.418263
,2.879274376,0.00461855,0,0,0.380788,0,0,0,0.386955,0.0962133,0,0,0,1.04215,0,0.464103,0.692888,0,0.820723,1.15646,2.04351,1.3785,0.120733,0.00260102,0.219702
,2.925714285,0.00687455,0,0.107296,0.887558,0,0.06048,0.881422,0.494762,0.225034,0.275102,0.228843,0.755802,1.78136,0.0137617,0.120184,0.489605,0,0.893825,1.16559,1.6741,0.564596,0.403686,0.470111,0.546671
,2.972154195,0.470758,0.166919,0.71449,1.01602,0,0.908736,1.65865,0.0573503,0.165957,0,0.110883,0.729645,0.841129,0.13672,0.747817,0.520831,1.34171,0.340035,1.6759,0.12219,1.49575,0.479478,1.11263,0.385125
,3.018594104,0.470654,0.841345,0.661058,0.349088,0.0656688,1.11149,1.53272,0.0482369,0.068805,0,0,0.658472,0.840212,0.331705,0.681908,0.314578,1.78041,0.415901,1.82136,0.37666,0.985258,0.496744,1.13716,0.352861
,3.065034013,1.0187,0.834959,0.0575936,0.260392,0.307999,0.901169,1.49577,0,0.129078,0.108544,0.166542,0.425993,0.93649,0.328083,0.510149,0.268961,1.92158,0.337204,1.83675,0.369417,0.818705,0.617134,1.18149,0.299784
,3.111473922,1.82393,0.675831,0,0.0500218,0.354829,0.69082,1.37969,0,0.332363,0.174192,0.0136638,0.0426832,1.07651,0.276929,0.449456,0.210407,1.97282,0.258494,1.8487,0.285421,0.644591,0.695505,1.15691,0.0342695
,3.157913832,2.37757,0.33065,0,0.101749,0.306416,0.458255,1.03443,0.0193063,0.45391,0.0380949,0,0,1.20397,0.175011,0.420171,0.235181,1.92836,0.222796,1.60804,0.246429,0.331304,0.855615,1.19447,0.0545902
,3.204353741,2.52811,0,0,0.0414126,0.139486,0.251781,0.709261,0.232522,0.395481,0.0210333,0,0.0300766,1.36118,0,0,0.0271076,1.69696,0.229389,0.935209,0.893143,0.209103,0.457135,1.15418,0.385608
,3.250793650,2.52937,0,0,0,0,0,0,0.316175,0.463914,0,0,0.155895,1.73207,0.394431,0,0.00595035,1.33861,0.205744,0.284264,0.74998,0.370636,0.1235,1.22502,1.02032
,3.297233560,2.57047,0,0,0,0,0,0,0.340613,0.524261,0,0,0.126578,1.808,0.496425,0,0.00769425,0.809192,0.416272,0.295207,0.62317,0.339414,0.345022,1.03684,0.943421
,3.343673469,2.66871,0,0,0,0,0,0,0.364567,0.542213,0,0,0.113397,1.8565,0.545567,0,0.0135734,0.869518,0.447898,0.211783,0.713114,0.333516,0.36993,0.901477,0.887174
,3.390113378,2.72894,0,0,0,0,0,0,0.405176,0.562172,0,0,0.10831,1.91839,0.488224,0,0.0203214,1.17725,0.550553,0.0984619,0.860714,0.293246,0.282493,0.783796,0.824171
,3.436553287,2.75249,0.00578843,0,0,0.0057545,0,0,0.479489,0.583905,0,0,0.116623,2.08854,0.360365,0,0.0199261,1.49647,0.931775,0.0312985,0.9242,0.297031,0.344369,0.41111,0.805406
,3.482993197,2.79036,0,0,0,0.0129632,0.129335,0,0.518383,0.606741,0,0,0.118621,2.18513,0.294646,0,0.0156281,1.50065,1.08543,0.0597239,0.912637,0.326693,0.615055,0.0362475,0.781818
,3.529433106,2.79079,0,0,0,0.00444921,0.127504,0,0.52808,0.632878,0,0,0.114028,2.18646,0.206088,0,0.0112207,1.45154,0.793599,0.0353483,0.831807,0.357779,0.77245,0.261501,0.893435
,3.575873015,2.70554,0.0159425,0,0,0,0.138678,0,0.494707,0.643108,0,0,0.110276,2.10801,0.203383,0,0.0081436,1.32156,0.867627,0.122882,0.658143,0.359074,0.72802,0.437808,1.04188
,3.622312925,2.59137,0.0409301,0,0,0,0.115786,0,0.434119,0.64317,0,0,0.109357,2.14135,0.0621781,0,0.0069309,1.55813,0.790126,0.2339,0.534311,0.421564,0.648226,0.488031,1.07693
,3.668752834,2.36543,0.069496,0,0,0.0194156,0.14579,0,0.321586,0.51201,0,0,0.125237,2.99585,0.04055,0,0.0948995,1.66105,0.0875168,0.253691,0.662048,0.265289,0.431901,0.317259,0.844262
,3.715192743,2.07967,0.323581,0,0,0.0449549,0.147394,0,0.371848,0.167917,0.049664,0,0.120501,1.98572,0.344618,0.785501,0.0415985,0.033308,1.00403,0.282904,1.44919,0.660093,0.495219,0.795236,0.031425
,3.761632653,1.40548,0.940544,0,0,0,0,0,0.426302,0.237294,0.0431639,0,0.31865,1.02858,0.751388,1.09952,0.0414346,0.0207226,0.767515,0.469183,1.72212,0.687873,0.406976,0.875388,0.0822333
,3.808072562,1.10959,0.567174,0.238897,0,0,0,0,0.329965,0.168044,0,0,0.615008,1.081,0.71394,1.06549,0.0330196,0.165978,0.707593,0.695726,1.86125,0.733727,0.258652,0.883581,0.158161
,3.854512471,1.37042,0.367578,0.369201,0,0,0,0,0.233918,0.160898,0,0,0.625325,1.1973,0.497862,0.980605,0.0327962,0.177195,0.594224,0.961186,1.88555,0.725111,0.297898,0.888151,0.160777
,3.900952380,1.74835,0.468429,0,0,0,0,0,0.221086,0.148268,0,0,0.379311,1.25611,0.249891,0.73868,0.0375112,0.219748,0.372859,1.3877,1.85616,0.770155,0.365024,0.94542,0.0976851
,3.947392290,2.01931,0.577968,0,0,0,0,0.0529969,0.234737,0.093384,0,0,0.185308,1.49182,0.249727,0.248953,0.0679065,0.26163,0.142718,1.97345,1.79834,0.642983,0.351974,1.15917,0.0479527
,3.993832199,2.20341,0.524436,0,0,0,0,0,0.156153,0,0,0,0.232018,1.35932,0.259641,0,0.385887,0.855275,0.0580366,2.05493,0.857325,0.332271,0.113489,1.47847,0.0599447
,4.040272108,2.19745,0.849935,0,0,0,0,0,0.0635759,0,0,0,0.385642,1.00844,0.757664,0,0.49249,1.066,0.0974944,1.34963,0.244202,0.14156,0.728912,1.20542,0.108366
,4.086712018,1.96968,1.29494,0,0,0.0534539,0,0.054357,0.134102,0,0.0356179,0,0.530882,0.968093,0.884769,0.0177398,0.413272,0.744437,0.626292,0.859507,0.37206,0.268875,0.845573,1.17812,0.180668
,4.133151927,1.37916,1.6833,0,0,0.025089,0,0.123918,0.0998729,0,0.132424,0.221584,0.753163,0.844529,1.04199,0.0514392,0.208837,0.217576,0.725774,0.616694,0.256203,0.34465,1.18954,1.18435,0.856068
,4.179591836,0.0848505,1.01235,0.864153,0.0664406,0,0.00244972,0.0934153,0.246414,0.859495,0.169747,0.427998,0.529045,0.789985,1.20024,0.456581,0.0798324,0.266799,0.949676,0.494924,0.166762,0.893972,0.724135,0.657897,1.07601
,4.226031746,0.471734,0.227847,1.83498,0.823836,0.495742,0.0506439,0.150724,0,1.31155,0.267363,0,0,1.13985,0.567003,0.790333,0.304581,0.310741,0.797567,0.46667,0.00574175,0.863541,0.967319,0.066008,0.275239
,4.272471655,0.0771775,0.77907,1.7316,0.999781,0.259014,0,0,0.0310196,0.701716,0.460987,0,0,0.530509,0.713203,1.7688,0.458838,0.175207,0.34981,0.77756,0.11915,0.508626,1.45605,0.028014,0.507331
,4.318911564,0,0.968895,1.95836,0.927855,0.0307654,0,0,0,0.581076,0.252812,0.259787,0,0.234605,0.585076,2.07932,0.456638,0.136065,0.337623,0.859725,0.0963914,0.451571,1.08789,0.202746,0.590014
,4.365351473,0,0.987859,2.02684,0.789574,0.0254455,0,0,0,0.595844,0.0900952,0.453521,0,0.150234,0.488721,2.08635,0.409738,0.160323,0.371523,0.843787,0.104915,0.469082,1.02647,0.335377,0.633526
,4.411791383,0.0815849,0.976826,2.06254,0.704281,0.0172871,0,0,0,0.617058,0.0926554,0.540133,0.00389258,0.073766,0.461453,2.08808,0.37863,0.193011,0.476045,0.781084,0.0889835,0.468511,0.970275,0.386294,0.670465
,4.458231292,0.151766,1.06455,2.09819,0.631026,0.0103932,0,0,0,0.613534,0.0926628,0.614175,0.0130317,0.0408762,0.45303,2.08563,0.343279,0.263679,0.576338,0.662648,0.0253229,0.429353,0.900186,0.419101,0.726676
,4.504671201,0.104571,1.20664,1.75434,0.784026,0,0,0.111744,0.0511102,0,0.0708853,0.0531835,0,0.0281647,0.524414,2.26945,0.304821,0.72633,0.536404,1.28651,0.196992,0.388351,1.13334,0.0616962,0.552029
,4.551111111,0.22453,0.995691,0.228695,0.876714,0.105229,0.479133,0.392137,0.120052,0.323917,0.344304,0.354169,0.199354,0.79287,0.417679,0.726868,0.864276,0.578062,0.180009,1.46655,0.0570034,0.875622,0.809454,0.473757,1.03168
,4.597551020,0.00360684,0.456392,0.664367,1.18615,0.0431398,0.161922,0.371583,0.188243,0.959333,0.635221,0.371292,0.0837479,0.821816,0.248409,0.822328,0.924602,0.476488,0.0614619,1.48991,0.0896867,1.04351,1.26086,0.371388,1.03568
,4.643990929,0.00272182,0.186749,1.13094,0.564162,0.0136644,0.188892,0.360158,0.232062,1.06275,0.658841,0.0833081,0.0238346,1.18023,0.164365,0.963609,0.700362,0.461666,0.106495,1.45651,0.110106,0.917177,1.49427,0.225871,0.805096
,4.690430839,0.00275876,0,1.38702,0.18163,0,0.0861989,0.502801,0.128984,1.18961,0.584056,0.144245,0.124559,1.42341,0.116103,1.04653,0.461007,0.356338,0.0904502,1.54718,0.0368824,0.996518,1.71614,0.189424,0.530004
,4.736870748,0.00158692,0,2.15782,0,0,0.0396771,0.501843,0.225265,1.12875,0.511622,0.167552,0.14652,1.36223,0.127289,1.16202,0.220888,0.295429,0.117783,1.54657,0.0623265,0.942778,1.52494,0.140849,0.431049
,4.783310657,0.00172977,0,2.58249,0,0,0.117937,0.254031,0.178183,1.12861,0.381458,0.0835044,0.152604,1.67963,0,1.40043,0.100851,0.265082,0.451192,1.14302,0.363212,0.865828,0.486394,0.0211327,0.438573
,4.829750566,0.00487496,0.272651,2.05413,0,0,0,0.0848262,0.244757,1.9259,0,0,0,0.951636,0.0775554,1.03793,0.0746215,0.482065,0.910092,0.797645,1.97173,1.69855,7.12244e-05,0.278874,0.359781
,4.876190476,0.00255492,0.388389,1.9881,0,0,0,0.0569825,0.262648,1.54636,0,0,0,0.498743,0.26982,0.982107,0.0817394,0.548902,0.978151,0.782076,2.16224,1.69802,0.000537827,0.161256,0.363824
,4.922630385,0.00233407,0.803969,1.79445,0,0,0,0,0.284471,1.13927,0,0,0,0.48756,0.459947,0.794264,0.0968328,0.564635,0.892408,0.872593,2.21874,1.52802,0.000672927,0.115058,0.362178
,4.969070294,0.00287053,1.31979,1.47297,0,0,0,0,0.344265,0.373559,0,0.184381,0.0566414,0.659841,0.614255,0.585938,0.122763,0.547934,0.714329,0.956004,2.20035,1.19836,0.040428,0.117788,0.403078
,5.015510204,0.590861,1.58988,1.05995,0,0,0,0,0.461118,0.326253,0,0.251828,0.424641,1.36954,0.666153,0.341753,0.167808,0.350211,0.576166,0.907393,1.83034,0.697188,0.274809,0.159088,0.606719
,5.061950113,0.69141,1.13923,0,0.426497,0,0,0,1.71024,0.0506568,0.229931,0.447462,0.805946,2.00288,0.334345,0.656043,0.43839,0.036747,0.673871,1.05474,0.97669,0.309867,0.371429,0.376035,0.392634
,5.108390022,0.24312,0.708521,0,0.899562,0,0,0.374708,1.50066,0.0492682,0.0715746,0.40107,1.17976,0.901756,0.242205,1.26091,1.01223,0.159974,0.332684,1.40697,0.669605,1.07561,0.213159,0.772803,0.765583
,5.154829931,0.153424,0,0.0788299,0.787367,0.0392168,0,0.338704,1.46058,0.239389,0.333746,0.156548,0.990899,0.321616,0.0645549,1.40174,0.791405,0.271549,0.246617,1.12023,0.651722,1.54167,0.191946,0.755388,0.814799
,5.201269841,0.157436,0,0.00993181,0.567878,0.181758,0,0.347289,1.34225,0.533182,0.0586582,0.171789,0.796589,0.22811,0.047504,1.5301,0.56549,0.332688,0.311152,1.19421,0.5444,1.5806,0.211589,0.731262,0.845814
,5.247709750,0.0978082,0,0.214337,0.396154,0.0429461,0,0.201229,1.2011,0.577331,0.20926,0.201957,0.64484,0.0961485,0.0420052,2.07636,0.283602,0.251594,0.513695,1.18056,0.432724,1.56291,0.243783,0.58886,0.910431
,5.294149659,0.000910671,0,0.619232,0.198008,0,0,0.179218,1.22719,0.504275,0.154113,0.192439,0.433257,0.177771,0.0140321,2.91119,0.0734908,0.105284,0.467244,1.14436,0.410899,1.19389,0.341712,0.276937,0.880907
,5.340589569,0.332577,0,0.893423,0.318913,0,0,0.157933,1.7401,0.234593,0.0193007,0.04598,0.0195689,0.304853,0.0699819,3.51004,0.102821,0,0.480849,0.781169,0.635131,0.195064,0.540466,0.401676,0.78093
,5.387029478,0.272849,0,0.539746,0.0347424,0,0.0416848,0.651955,0.769562,0.214483,0,0,0.154142,0.331748,0.0812725,2.90672,0.0470241,0.466537,1.24877,1.39149,0.477038,0.112333,0.089792,0.798519,0.470096
,5.433469387,0.605768,0,0,0.238606,0.00239127,0.393569,1.27772,0.267729,0.662812,0.0203259,0,0.0274665,0.347287,0.0570645,1.8228,0.322954,0.626252,1.48166,1.67638,0.598454,0.238841,0.200898,0.443635,0.548771
,5.479909297,0.638997,0,0,0.176305,0.296224,0.706382,0.744877,0.373665,0.66847,0.0159102,0,0.446643,0.349516,0.0493643,1.53645,0.23863,0.760594,1.45248,1.35802,1.37206,0.221674,0.14285,0.242475,0.690186
,5.526349206,0.491178,0,0,0.0415948,0.438852,0.431879,0.195334,0.95294,0.477099,0.0535093,0.13421,0.738593,0.279857,0.115405,1.88136,0.0134106,0.523491,1.16113,0.724569,2.41767,0.124078,0.223255,0.219239,0.879992
,5.572789115,0.369277,0,0.253889,0,0.317238,0.104775,0.0755488,1.25198,0.308876,0.0372552,0.125606,0.823072,0.192521,0.168219,2.66155,0,0.109841,0.9009,0.209411,2.63606,0.070163,0.336564,0.0653493,0.997335
