,2.600634920,0,1.53312,0.0581856,0,0,0.120852,0,0,0.30345,0,0,0,0,2.14206,0.0651746,0.00742609,1.24167,0.574093,0,0.262193,1.88294,0,0.000344605,0
,2.647074829,0,1.35191,0.0612006,0,0,0.0884913,0,0,0.318564,0,0,0,0,2.43773,0.0685516,0.099163,1.5271,0.457771,0,0.135376,2.03807,0,0,0
,2.693514739,0,1.7212,0.0368662,0,0,0,0,0,0.303585,0,0,0,0,3.00965,0.0412944,0.495402,1.51021,0.271353,0,0.0227201,1.84803,0.0160111,0,0.265671
,2.739954648,0,1.81923,0.00746454,0,0.0868258,0,0,0,0.2934,0,0,0,0,3.58361,0.00836114,0.686389,1.14395,0.297791,0,0.0184901,2.02117,0.00098482,0,0.401946
,2.786394557,0,1.79406,0,0,0.108546,0,0,0,0.301569,0,0,0,0,3.90988,0,0.759217,0.672075,0.285873,0,0.0473222,2.2697,0,0,0.465598
,2.832834467,0,1.73519,0,0,0.152933,0,0,0,0.30812,0,0,0,0.0210206,4.01114,0,0.754625,0.81852,0.180813,0,0.11534,2.39311,0,0,0.34441
,2.879274376,0,1.62751,0,0,0.164626,0,0,0,0.312953,0,0,0,0.0188418,4.01657,0,0.683068,1.07078,0.10703,0,0.142415,2.42562,0,0,0.253606
,2.925714285,0.00100875,1.41547,0,0,0.108494,0,0,0,0.318728,0,0,0,0.000816319,3.90463,0,0.68508,1.2608,0.106559,0,0.119639,2.55199,0,0,0.218972
,2.972154195,0.0363796,1.29515,0,0,0,0,0,0,0.321538,0,0,0,0.0294396,3.81845,0,0.730589,1.33819,0.0913575,0,0.0479608,2.82877,0,0,0.163354
,3.018594104,0.0788302,1.20273,0,0,0,0,0,0,0.30524,0,0,0,0.0868067,3.65764,0,0.771228,1.28427,0.067422,0,0.000419804,2.86061,0,0.0742338,0.149015
,3.065034013,0.512523,0.979946,0,0,0,0,0,0,0.26157,0.577297,0.19985,0,0.504322,3.21548,0,0.782681,0.965847,0.0485107,0,0.149785,2.3576,0.31713,0.5603,0.0915773
,3.111473922,0.446014,1.41994,0,0,0,0,0.939446,0.745142,0.236722,0,0.0255663,0,0.828176,2.63524,0.0719947,0.684333,0.950445,0.0214591,0.392486,0.625214,1.65322,0,0.762448,0
,3.157913832,0.290209,1.4789,0,0,0,0.546053,0.659268,0.989958,0.275418,0,0,0,0.711125,2.70357,0.0243694,0.597481,0.754458,0.215019,0.274071,0.673872,1.75382,0,0.638678,0
,3.204353741,0.112238,1.59338,0,0,0,0,0.720137,0.995909,0.444821,0,0.0425927,0,0.363558,3.11192,0,0.578133,0.472134,0.011605,0.298007,0.642674,1.97442,0.000989887,0.305543,0
,3.250793650,0.0390473,1.59881,0,0,0,0,0,0,0.479324,0,0.11082,0,0.149143,3.49726,0,0.753107,0.313591,0.00509504,0.00139838,0.080158,2.25042,0.00385282,0.116753,0
,3.297233560,0.0287532,1.702,0,0,0,0,0,0,0.300172,0,0,0,0.0560537,3.67339,0,0.750207,0.167498,0.0981168,0,0.0198338,2.38109,0.00258229,0,0.103489
,3.343673469,0.017212,1.79414,0,0,0,0,0,0.0227269,0.253371,0.00559221,0,0,0.0139286,3.69376,0,0.695578,0.253112,0.0970932,0,0.0981437,2.19656,0.0502099,0,0.255674
,3.390113378,0.00413542,1.71951,0,0,0.0459359,0,0,0.0378912,0.163859,0.0138842,0,0,0.00334652,3.62174,0,0.517897,0.468852,0.0304273,0,0.154832,2.17374,0.125342,0,0.323746
,3.436553287,0,1.54668,0.225529,0.0308719,0.108316,0.52307,0,0.0115998,0.485051,0,0.32924,0.379846,0,3.54673,0.0620762,0.623098,0.580155,0.222011,0,0.0561187,2.41139,0.122756,0.0806906,0.47412
,3.482993197,0.0129558,1.44999,0.0774265,0.0340251,0.179935,0.211487,0,0,0.678527,0.103964,0.222017,0.580592,0.00348947,3.65193,0.0168156,0.602389,0.945315,0.0877347,0.00159555,0.233201,2.62593,0.200508,0.0544121,0.435739
,3.529433106,0.0705479,1.21455,0.0590195,0.0254999,0.1266,0,0,0,0.688376,0.0522125,0.365088,0.602999,0.0469054,3.61427,0.0117977,0.395567,1.53455,0.00584785,0,0.113443,2.84947,0.129101,0.0894763,0.259015
,3.575873015,0.129889,1.24442,0,0,0,0,0.905551,0.0179387,0.529022,0.298215,0,0,0.10511,3.06833,0,0.407024,1.85339,0.0130567,0.368672,0.0820111,2.92552,0.16382,0,0.181227
,3.622312925,0.0338118,0,0,0,0,0.479446,0.328335,0.0280941,0.257392,0,0.564825,0.835756,0.0273616,2.75433,0,0.473409,1.61785,0.196296,0.133673,0.107913,3.09821,0,0.349117,0.885712
,3.668752834,0,0,0,0,0.463686,0.529144,0.179433,0.020036,0.258241,0,0.317919,0.956283,0,2.83602,0,0.544111,1.08764,0.207687,0.0730514,0.0769604,3.09359,0,0.196505,1.09389
,3.715192743,0,0,0,0.324449,0.657064,0.641572,0,0,0.26332,0,0.0496993,1.23588,0,2.58734,0,1.23105,0.472331,0.240067,0,0,3.20989,0,0.030719,1.50567
,3.761632653,0,0,0,0,0.81372,0.641587,0,0.0048505,0.256963,0,0.0491453,1.30388,0,1.89817,0,1.5815,0.411211,0.240072,0,0.0232487,3.16637,0,0.0303766,1.79219
,3.808072562,0,0,0,0,0.904989,0.59646,0,0.103856,1.07883,0,0.050332,1.32364,0,1.46562,0,1.60663,0.3304,0.223186,0,0.210512,2.74351,0,0.0311101,1.90752
,3.854512471,0.111033,0,0,0.106563,0.118517,0,0,0.372972,1.46144,0,0.0584323,1.35065,0.0898514,1.21659,0,1.53398,0.256777,0,0,1.08854,2.05706,0,0.0361169,2.03026
,3.900952380,0.18402,0,0,0.132314,0.10341,0,0,0.353038,1.68869,0,0.035851,1.28757,0.158597,0.938667,0,1.45487,0.289788,0,0,1.76732,1.39625,0.0351381,0.0221594,1.85197
,3.947392290,0.179301,0,0,0.217193,0.105733,0,0,0.336489,2.21569,0,0.000778159,1.00642,0.201687,1.00015,0.00255091,1.35499,0.351188,0,0.033287,1.84167,1.84051,0.167836,0.000480979,1.26904
,3.993832199,0.096661,0.0712911,0,0.0896728,0.277667,0,0,0,2.30521,0.895147,0,0.301155,0.106529,1.54556,0.206876,1.02016,0.64671,0,0.312722,0.268189,1.14582,2.04284,0,0.211704
,4.040272108,0,0.00365004,0,0,1.19072,0.0801483,0,0,1.07285,1.90941,0.0292559,0,0.0243184,1.36682,0.57363,0.590202,0.861508,0.0627405,0.33155,0.00165386,0.540413,2.50673,0.0333366,0
,4.086712018,0,0,0,0,1.32059,0.172503,0,0,0.22093,2.2034,0.165287,0,0.0186865,1.30357,0.705208,0.573575,1.03249,0.144043,0.28408,0.0242725,0.120614,2.52584,0.102164,0.00763019
,4.133151927,0,0,0,0,1.42673,0.205878,0,0,0,2.07994,0.369674,0,0.0185668,1.25996,0.684535,0.541579,1.1628,0.138886,0.193068,0.0765805,0.0110888,2.44704,0.228494,0.0504306
,4.179591836,0.000904292,0,0,0,1.0904,0.49278,0,0,0,1.98115,0.490042,0,0.181232,1.21246,0.342008,0.341476,1.46519,0.184391,0.0849268,0.145338,0.00894655,2.38084,0.371303,0.0478159
,4.226031746,0.00385236,0,0,0,0.891567,0,0,0,0,1.86142,0.501306,0,0.8094,0.873009,0.195922,0,2.11689,0,0,0.381543,0,2.48739,0.595991,0
,4.272471655,0.00562493,0,0,0,0.863284,0,0,0,0,1.90764,0.452589,0,1.71967,0.791024,0.165563,0,2.07563,0.09146,0,0.287797,0,2.78714,0.573342,0
,4.318911564,0.0083417,0,0,0,0.715197,0,0,0,0,1.76965,0.458467,0,2.27969,0.611639,0.157241,0,1.76479,0.29314,0,0.2508,0,3.00104,0.582016,0
,4.365351473,0.0101894,0,0,0,0.59927,0.0123454,0,0,0,1.5178,0.516642,0,2.74887,0.332115,0.153246,0.0266337,1.5282,0.224403,0,0.211047,3.07849e-05,3.01894,0.623515,0
,4.411791383,0.0116984,0,0,0,0.676082,0.00952,0,0,0,1.42626,0.569933,0,3.14233,0,0.149761,0.0138877,1.62345,0.0202249,0,0.196316,0.00273523,2.93122,0.663945,0
,4.458231292,0.012565,0,0,0,0.795527,0,0,0,0,1.28608,0.602531,0,3.25706,0,0.148279,0,1.78691,0,0,0.225612,0.00182961,3.0184,0.69318,0
,4.504671201,0.0124492,0,0,0,0.868067,0,0,0,0,0.773186,0.740563,0,3.35732,0,0.170182,0,1.86099,0,0.000928541,0.25925,0,2.99071,0.807214,0
,4.551111111,0.0116842,0,0,0,0.739335,0,0,0,0,1.03793,0.601701,0,3.39468,0,0.193652,0,1.67129,0.176347,0.00190367,0.172654,0,2.94757,0.722243,0
,4.597551020,0.00941583,0,0,0,0.490002,0.0225738,0,0,0,1.45294,0.195622,0,3.02342,0,0.198978,0,1.33341,0.607908,0,0.180636,0,3.32177,0.454584,0
,4.643990929,0.0059839,0,0,0,0.370028,0.0774281,0,0,0,1.59842,0.0817513,0,2.64009,0,0.220935,0.00531461,1.33787,0.273174,0,0.152573,0,3.63981,0.385843,0
,4.690430839,0.00727742,0,0,0,0.365218,0.0852376,0,0,0,1.82358,0.0435166,0,2.73281,0,0.133781,0.00571273,1.47892,0.181084,0,0.141373,0,3.73032,0.355037,0
,4.736870748,0.00813029,0,0,0,0.528585,0.082307,0,0,0,1.93543,0.0179981,0,2.74374,0,0.138601,0.00297714,1.75154,0.174858,0,0.169954,0,3.70967,0.331992,0
,4.783310657,0.00882159,0,0,0,0.627212,0.10833,0,0,0,1.83947,0.0130746,0,2.7264,0,0.155357,0,1.88673,0.243006,0,0.17116,0,3.59284,0.319481,0
,4.829750566,0.00899425,0,0,0,0.635343,0.0776776,0,0,0,1.84455,0.150296,0,2.75894,0,0.155133,0,1.94031,0.25782,0,0.0770396,0,3.48068,0.403248,0
,4.876190476,0.0147153,0,0,0,0.645696,0.0350621,0,0,0.132422,1.49284,0,0,2.7106,0,0.151332,0,1.89308,0.074488,0,0.125292,0.0652766,3.40251,0.28939,0
,4.922630385,0.10336,0,0,0,0.757299,0.0723741,0,0,0.190263,1.25553,0.00693141,0,2.41476,0.0521976,0.109684,0,1.7965,0.158081,0.0303541,0.34736,0.0938584,3.22126,0.391046,0
,4.969070294,0.00718968,0,0,0,0.615386,0.463466,0.530988,0,0.116846,1.77705,0.84592,0,1.91673,0.418224,0.064683,0.0196676,1.49605,0.178987,0.234042,0.544762,0.0575984,3.11992,0.800828,0.0277196
,5.015510204,0.00731403,0,0,0,0.727515,0.668623,0.195352,0,0,1.70704,0.890333,0,1.9276,0.473586,0.0744822,0.0593902,1.3476,0.26189,0.0795324,0.569374,0,3.14916,0.843695,0.0560741
,5.061950113,0.00955463,0,0,0,1.46155,0.336407,0,0,0,1.3164,0.835391,0,2.35502,0,0.121255,0.00512242,1.79573,0.14784,0.0351228,0.503247,0.000618693,3.34771,0.826042,0.0527347
,5.108390022,0.00972656,0,0,0,1.14705,0.454041,0,0,0,1.23799,0.693117,0,2.65315,0,0.107797,0.000526645,2.31611,0.192462,0,0.405965,0,3.48932,0.733075,0
,5.154829931,0.00998554,0,0,0,0.883323,0.00687645,0,0,0,1.35604,0.558732,0,2.86966,0,0.184209,0,2.21151,0.0300681,0,0.353943,0,3.61966,0.615742,0
,5.201269841,0.0091279,0,0,0,0.819073,0,0,0,0,1.49278,0.386942,0,2.77692,0,0.19979,0.00851266,2.04466,0.305542,0,0.28171,0,3.60435,0.492053,0
,5.247709750,0.00762032,0,0,0,0.733484,0,0,0,0,1.46776,0.421205,0,2.55731,0.13086,0.180051,0.0525423,1.86117,1.02724,0,0.376638,0,3.48078,0.542209,0
,5.294149659,0.00691411,0,0,0,0.598318,0,0,0,0,1.25876,0.512538,0,2.47206,0.173057,0.149102,0.111574,1.41713,1.59234,0,0.460097,0,3.30108,0.619795,0
,5.340589569,0.00907804,0,0,0,0.525764,0,0,0,0,1.12132,0.572468,0,2.51797,0,0.128498,0.212671,1.19516,1.97585,0.00196388,0.375501,0,3.24824,0.654882,0
,5.387029478,0.0109211,0,0,0,0.610098,0,0,0,0,0.678285,0.734298,0,2.53921,0,0.107643,0.117142,1.29961,2.01883,0.00329333,0.342604,0,3.32333,0.752381,0
,5.433469387,0.0123468,0,0,0,0.754713,0,0,0,0.149192,0.773589,0.812044,0,2.67269,0,0.104408,0.0205695,1.45278,1.8927,0.0018509,0.432297,0.0735431,3.32009,0.782183,0
,5.479909297,0.0127582,0,0,0,0.667853,0,0,0,0.39506,1.28726,0.597257,0,2.761,0,0.112481,0.0272464,1.45831,1.96937,0,0.459826,0.194742,3.16928,0.61143,0
,5.526349206,0.0115698,0,0.00340516,0,0.565455,0.0659498,0,0.0896144,0.840302,1.14304,0.157467,0,2.63423,0,0.121754,0.0322788,1.4162,2.13189,0,0.718064,0.414221,2.84443,0.295688,0
,5.572789115,0.0104058,0,0.20564,0,0.420173,0,0.0550077,0.0999134,0.0579653,0.0945516,0.0110848,0,2.77826,0,0.381876,0.0606653,1.25041,1.45613,0.438799,0.656593,0.325559,2.6305,0.318105,0
,5.619229024,0.0108083,0,0.3802,0,0,0,0.26287,0.00293849,0.0869844,1.59347,0.00509342,0,2.76954,0,0.603099,0.406526,0.979913,0.910037,0.932415,0.242639,0.488544,2.99658,0.203571,0
,5.665668934,0.0110327,0.116195,0.211993,0,0,0,0.379252,0,1.89686,0.449561,0,0,2.51584,0.109747,0.407157,0.140306,0.930133,0.803735,1.06001,0.27859,0.935047,3.16673,0.190335,0
,5.712108843,0.0110196,0.346192,0,0,0,0,0.32542,0.0936475,2.0203,0.167407,0,0,2.38089,0.32698,0.137876,0.243175,0.814218,0.957695,0.91176,0.353745,0.995891,3.19327,0.235233,0
,5.758548752,0.0108921,0.422947,0,0,0,0,0.196343,0.115993,2.06625,0.166675,0,0,2.27146,0.399474,0.0777506,0.320416,0.689451,1.48408,0.548411,0.33975,1.01855,3.07493,0.223454,0
,5.804988662,0.0090948,0.216724,0,0.149983,0,0,0.114507,0.167497,1.95351,0.80938,0,0,1.77539,0.728493,0,0.364286,0.71686,1.9016,0.319831,0.343987,0.96297,3.0514,0.128715,0.0221714
,5.851428571,0.104927,0,0,0.0676727,0,0.12196,0.0662728,0.0602017,0.545498,1.16287,0.848394,0,0.449263,2.45662,0.0147117,0.215227,0.647653,1.37513,0.185108,0.278462,0.851038,3.11045,0.525126,0.065188
,5.897868480,0,0,0,0,0,0.122352,0.736959,0,0.0879925,0.644082,1.16902,0,0,2.37593,0.00913411,0.113443,0.592626,0.573902,1.09201,0.251528,0.494206,2.99475,0.723458,0.0708282
,5.944308390,3.34863e-05,0,0,0,0,0.0743425,1.35209,0,0,0.386361,1.09537,0.370944,0.00653683,2.09984,0.112593,0.0896311,0.550154,0.168004,1.12388,0.229953,0,2.82338,0.678013,0.319382
,5.990748299,0,0,0,0,0,0.872465,0.767005,0,0,0.0448681,0.611687,0.89863,0,1.20308,0.665584,0.0817539,0.101302,0.586417,1.08666,0.138705,0,2.33471,0.392526,0.694792
,6.037188208,0,0,0,0,0,0,0.890071,0.507207,0,0.016518,0.116195,1.41645,0,0,1.0453,0.971928,0.0253689,0.810918,0.853848,0.22632,0.0313409,1.62362,0.205715,1.32825
,6.083628117,0.0214784,0,0,0,0,0,0.291941,0,0,0,0.0133327,1.46341,0.017381,0,0.730803,1.81824,0,0.676083,0.94417,0,0.0124161,1.03761,0.266771,2.43177
,6.130068027,0,0,0,0,0,0,0.296533,0.0587646,0,0,0.000344969,1.3903,0,0,0.257851,2.45097,0,0.484985,1.09515,0.225721,0,0.942135,0.209694,3.12314
,6.176507936,0.00905155,0,0,0,0,0,0.290867,0.0542722,0,0,0,1.36642,0.00732482,0,0,2.90714,0,0.165942,1.28031,0.208466,0.000185941,0.925746,0.169361,3.76091
,6.222947845,0.00296938,0,0,0,0,0,0.144562,0.0976854,0,0,0,1.4229,0.00240292,0,0,3.19213,0,0,1.20817,0.375221,0.000277479,0.846182,0.143812,3.96364
,6.269387755,0.00891131,0,0,0,0,0,0.245983,0.0908747,0,0,0,1.39529,0.00721133,0,0,3.25538,0,0,1.47718,0.355554,0,0.673707,0.124992,4.05175
,6.315827664,0.0414105,0,0,0,0,0,0.379617,0.0314716,0,0,0,1.40418,0.0335108,0,0,3.42892,0,0.00480794,1.85794,0.139375,0,0.686641,0.0809946,3.97794
