,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,0.00233054,1.53618,3.43961,0.028465,0,0,0.472774,0.0282743,0,1.31166,0.00766167,0.106145
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15451,2.00094,0.0251135,0,0,0.571917,0.0516494,0,1.25786,0.00920863,0.164786
,3.018594104,0,0,0,0,0,0,0,0,0.0316508,0.167454,0.00560025,0,0,2.06109,1.3117,0.0196874,0,0,0.234937,0.0469986,0.458941,1.84716,0.105504,0.170649
,3.065034013,0,0,0,0,0,0,0,0,0.0547472,0.192155,0.00587465,0,0,2.12589,0.967158,0.0460929,0,0.0170549,0.0143049,0.0467478,0.79151,1.92314,0.12985,0.208115
,3.111473922,0,0,0,0,0,0,0,0,0.0319037,0.189486,0.00430817,0,0,2.68984,0.564036,0.0721949,0.254045,0.0989369,0.00240595,0.0418025,0.65276,1.94608,0.108015,0.254599
,3.157913832,0,0,0,0,0,0,0,0,0.0233975,0.169948,0.0059449,0,0,3.13616,0.0316312,0.0786906,0.470093,0.19815,0.0193313,0.0335697,0.761341,1.92547,0.117174,0.357413
,3.204353741,0,0,0,0,0,0,0,0,0.0251256,0.141412,0.00752811,0,0,3.36914,0,0.0954625,0.684108,0.255745,0.0318722,0.0189793,1.01083,1.75758,0.125117,0.401303
,3.250793650,0,0,0,0,0,0,0,0,0.0244228,0.0855819,0.00980343,0,0,3.79185,0,0.126089,0.953502,0.232045,0.0349926,0.00806672,1.08577,1.48483,0.16274,0.339992
,3.297233560,0,0,0,0,0,0,0,0,0.0198367,0.083542,0.00937708,0,0,3.97736,0,0.149621,1.12629,0.218011,0.0375052,0.00642379,1.12979,1.43065,0.155445,0.217713
,3.343673469,0,0,0.106443,0,0.0709072,0,0,0,0.0868057,2.30525,0.018578,0,0,3.68005,0.119228,0.152471,0.653866,0.284794,0.0545896,0.00241291,1.22042,1.81195,0.129189,0.127951
,3.390113378,0,0,0,0,0.0700843,0,0,0,0.088586,2.47295,0.00731374,0,0,3.35423,0.0910195,0.120571,0.659617,0.339914,0.0714888,0,1.15719,2.07603,0.121368,0.130102
,3.436553287,0,0.00270557,0,0,0.105027,0,0,0,0.133705,2.50622,0.00534384,0,0,2.71483,1.02691,0.0666831,0.569395,0.374529,0.125812,0.00379321,0.959627,2.20099,0.0888962,0.12845
,3.482993197,0,0.26674,0,0,0.0888479,0,0,0,0.151802,2.48803,0,0,0,0.743289,2.92966,0.478509,0.373973,0.0485655,0.170076,0.00633808,0.946641,2.64024,0.000655967,0.0649319
,3.529433106,0,0.428954,0,0,0.147051,0,0,0,0,0.201236,0.812779,0.17441,0,0.65982,2.98732,0.54601,0.481977,0,0.18922,0.00528781,0.605118,2.68423,0.503117,0.165695
,3.575873015,0,0,0,0,0,0,0,0,0.00629965,0.18945,0,0,0,0.117152,3.26547,0.517811,0.186759,0,0.241463,0.00395445,0.576637,2.78433,0.000733361,0.055652
,3.622312925,0,0,0,0,0,0,0,0,0.0179248,0.139713,0.0016512,0,0,0.178109,3.37681,0.391994,0.312747,0,0.177476,0.00333417,0.286594,2.96764,0.0281778,0.0719704
,3.668752834,0,0,0,0,0,0,0,0,0,0.0954769,0.00701557,0,0,1.14851,2.81137,0.0565124,1.42926,0,0.053835,0.00229251,0.0225425,2.85771,0.116811,0.0948747
,3.715192743,0.000515616,0,0,0,0,0,0,0,0,0,0,0,0.100653,1.52778,0.867851,0.0407547,1.20252,0.0446481,0,0.00187201,0.329276,1.77016,0.000623549,0.0840269
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0.00362224,0,1.60849,0.474992,0.0322101,0.798228,0.217481,0,0.00652646,0.504638,1.37343,0.000760335,0.214943
,3.808072562,0,0,0,0,0,0,0,0,0,0,0.0249752,0.000469194,0,1.86056,0.350688,0.0252098,0.632867,0.261657,0,0.00771923,0.522897,1.15875,0.414191,0.10458
,3.854512471,0,0,0,0,0,0,0,0,0.150179,0.0118265,0.00653086,0,0,2.11716,0.498994,0.0210379,0.570897,0.298376,0,0.00643888,1.17161,1.05359,0.108708,0.111461
,3.900952380,0,0,0.41379,0.290717,0.0779247,0,0,0,0.122722,0.373958,0.937118,0.104186,0,2.20246,1.37604,0.393487,0.572867,0.235094,0.0231034,0.00226544,1.03482,0.888594,0.579804,0.221746
,3.947392290,0,0,0.398405,0.273652,0.107605,0,0,0,0.0929005,0.396337,0.996531,0,0,1.86627,2.46269,0.37039,0.657375,0.00896481,0.274345,0,0.982645,1.07526,0.61741,0.236939
,3.993832199,0,0,0,0,0,0,0,0,0.0665964,0.0584268,0.00784663,0.00342299,0,0.483554,3.8179,0,0.671233,0,0.358995,0,0.966498,0.662523,0.131307,1.25157
,4.040272108,0,0,0,0,0,0,0,0,0,0.00829262,0.033639,0.0425821,0,0,3.45522,0,0.893954,0.00242125,0.699119,0,0.17352,0.182433,0.598449,2.69
,4.086712018,0,0,0,0,0,0,0,0,0,0,0.0256549,0.0610401,0.00516443,0,2.61157,0.132187,0.959418,0.00482181,0.446368,0,0.134191,0.0321091,0.448495,3.25615
,4.133151927,0,0,0,0,0,0,0,0,0,0,0.0207292,0.0663066,0.00180367,0,2.07984,0.264648,0.912947,0.00477548,0.267335,0,0.109051,0.133326,0.3462,3.39688
,4.179591836,0,0,0,0,0,0,0,0,0.0742417,0.0442674,0.0218243,0.0619792,0,0,1.79037,0.31826,0.937421,0.00227002,0.153708,0,0.525979,0.587091,0.361291,3.34183
,4.226031746,0,0,0,0,0,0,0,0,0.0905139,0.101337,0.0188511,0.0402266,0,0,1.73689,0.199338,1.56825,0,0.261672,0,0.697301,1.12611,0.409684,2.72609
,4.272471655,0,0,0,0,0,0,0,0,0.0956682,0.179181,0.0109862,0,0,0,1.98298,0.0310161,1.72621,0,0.397745,0.0684579,0.701836,1.86959,0.213128,1.22865
,4.318911564,0,0,0,0,0,0,0,0,0.0837478,0.237567,0.000910268,0,0,0.387082,2.13344,0.052329,1.66481,0,0.0549493,0.303633,0.470366,2.70502,0.0216574,0.263709
,4.365351473,0,0,0,0,0,0,0,0,0.0846829,0.276478,0.000959347,0,0,0.500775,2.17786,0.05208,1.50826,0,0,0.330105,0.475617,2.92346,0.0235892,0.266769
,4.411791383,0,0,0,0,0,0,0,0,0.125489,0.230572,0.012001,0,0,0.384007,2.0753,0.0549464,0.984101,0.377401,0,0.424475,0.704805,2.57667,0.376506,0.171311
,4.458231292,0,0,0,0,0,0,0,0,0.165648,0.0910883,0.0501071,0,0,0.227671,2.01796,0.0563197,0.669822,0.806962,0,0.31362,0.930356,1.52095,1.16691,0.0302585
,4.504671201,0,0,0,0,0,0,0,0,0.110261,0.0643617,0.101219,0,0,0.355404,1.84853,0.0477629,0.538474,0.826196,0.022951,0.238242,0.825217,0.865827,2.02135,0
,4.551111111,0,0,0,0,0,0,0.0532997,0.119869,0,0.0901535,0.114327,0,0,0.469128,1.38897,0.0504525,0.820585,0.733237,0.195886,0.614775,0.221529,1.2566,2.23727,0
,4.597551020,0,0,0,0,0,0,0.0477216,0.222747,0,0.168747,0.0782902,0,0.0311485,0.479453,1.21141,0.0118337,1.00029,0.351055,0.184975,0.927966,0,2.14726,1.51946,0.0190094
,4.643990929,0,0,0,0,0,0,0,0.259406,0,0.185313,0.0206719,0,0.0756053,0.55326,1.22136,0.0376065,1.00286,0.0383744,0.0459391,1.02267,0,2.35336,0.406641,0.264715
,4.690430839,0,0,0,0,0,0,0,0.261897,0,0.20146,0.00700434,0,0.0457889,0.605507,1.17596,0.0687797,0.747648,0.0938541,0.0362827,1.08631,0,2.58052,0.21279,0.381509
,4.736870748,0,0,0,0,0,0,0,0.282698,0,0.235341,0.000566639,0,0.0358789,0.608351,1.24191,0.0789982,0.64226,0.146737,0.0188799,1.21939,0,2.78241,0.143449,0.445773
,4.783310657,0,0,0,0,0,0,0,0.317374,0,0.252295,0.00197829,0,0.0496563,0.533104,1.62452,0.0386008,0.685225,0.105695,0,1.38793,0,2.654,0.128736,0.548113
,4.829750566,0,0,0,0,0,0,0,0.371063,0,0.234889,0.00597956,0,0.0682089,0.339194,2.11194,0.045467,0.6412,0.0399544,0.00180823,1.64813,0,2.11583,0.183096,0.797863
,4.876190476,0,0,0,0,0.01877,0,0,0.446956,0,0.178797,0.0099554,0,0.0869146,0.131294,2.26146,0.0382949,0.268818,0.0265679,0.00554073,1.85821,0.0208574,1.6199,0.375675,0.86504
,4.922630385,0,0.544852,0.457696,0,0,0,0,0.498735,0,0.123596,0.725317,0.74033,0,0.635087,1.79559,0.0873419,0,0.641499,0.00211868,2.06569,0.0526906,1.1174,0.850931,0.940738
,4.969070294,0,0,0,0,0,0,0,0.465965,0,0.125462,0.0305098,0,0,0.169005,1.35374,0.111094,0,0.465751,0,1.99194,0.0298671,1.13013,0.952648,0.279711
,5.015510204,0,0,0,0,0,0,0,0.380222,0,0.17516,0.0234168,0,0,0.326468,1.35386,0.10571,0.0225344,0.346761,0,1.71508,0.0079351,1.57518,0.819429,0
,5.061950113,0,0,0,0,0,0,0,0.309439,0,0.231103,0.0066607,0,0,0.389607,1.42038,0.0584268,0.234672,0.244269,0,1.45959,0.00123458,2.174,0.436725,0
,5.108390022,0,0,0,0,0,0,0,0.294009,0,0.235341,0,0,0,0.476614,1.38034,0.0238177,0.479508,0.169826,0,1.3864,0,2.68182,0.180314,0.23408
,5.154829931,0,0,0,0,0,0,0,0.31761,0,0.129592,0.0120671,0.0238483,0,0.50914,1.32423,0.0278483,0.768222,0.0220655,0,1.40381,0,1.922,0.199853,1.53475
,5.201269841,0,0,0,0,0,0,0,0.393553,0,0,0.0084076,0.0476654,0,0.278533,1.25767,0.0961177,0.724561,0,0.253402,1.52317,0.0206444,0.269597,0.139313,2.83097
,5.247709750,0,0,0,0,0,0,0,0.466433,0,0,0.00264063,0.0571793,0,0.18161,1.11618,0.143291,0.068506,0.000999184,0.704002,1.80332,0.0848403,0.000491332,0.0437143,3.51976
,5.294149659,0,0,0,0,0,0,0,0.508196,0,0,0,0.0612201,0,0.12692,1.07778,0.272298,0,0.00373381,0.991198,1.99167,0.0554363,0.0399128,0,3.8405
,5.340589569,0,0,0,0,0,0,0,0.549963,0,0,0,0.0559774,0,0.0910631,0.93497,0.367949,0,0.00528848,1.15809,2.25365,0.0053796,0.430431,0,3.69361
,5.387029478,0,0,0,0,0,0,0,0.531828,0,0,0.475892,0.614189,0,0.0838159,1.07463,0.324341,0,0.00563736,1.09606,2.32532,0.0070004,0.817973,0.294769,3.47945
,5.433469387,0,0,0,0,0,0,0,0.505026,0,0.00592215,1.35887,0.182112,0,0.100888,1.54517,0.211104,0,0.00346601,0.91424,2.32532,0.0076603,0.996117,0.84075,3.0344
,5.479909297,0,0,0,0.0272478,0,0,0,0.48187,0,0,1.61739,0.133163,0.00214356,0.0249784,2.16219,0.20893,0.0286713,0,1.07232,2.28465,0.00521064,0.985885,1.06059,2.41148
,5.526349206,0,0,0.0624108,0,0,0,0,0.486091,0,0,1.67849,0.0773194,0.00124864,0,2.74753,0.0956326,0.142877,0,1.2262,2.2776,0.00348967,0.882577,1.1696,1.97665
,5.572789115,0,0,0,0,0,0,0,0.534869,0,0,0.0522969,0.00602829,0,0,3.02635,0.0705863,0.173912,0,1.08242,2.35012,0.00291657,0.860956,0.866804,1.95149
,5.619229024,0,0,0,0,0,0,0,0.544702,0,0.0237803,0.00956726,0.0101633,0,0,3.0276,0.021943,0.165365,0,0.891908,2.34624,0,1.17736,0.161226,1.95379
,5.665668934,0,0,0,0,0,0,0,0.452871,0.00982926,0.132599,0.00118119,0,0,0,2.88473,0.0205745,0.283112,0,0.642179,2.28395,0.0552056,1.96273,0.0221898,1.78725
,5.712108843,0,0,0,0,0,0,0,0.190487,0.0105901,0.182897,0.000632322,0,0,0,2.82004,0.0201416,0.734673,0,0.212427,1.99508,0.0594787,2.2461,0.0132231,1.80323
,5.758548752,0,0,0,0,0,0,0,0.088467,0.00816917,0.214579,0,0,0,0.0325515,2.46373,0.0207091,1.16922,0,0,1.70054,0.0458817,2.61042,0.00274608,1.75973
,5.804988662,0,0,0,0,0,0,0,0.0974196,0.00521963,0.219359,0,0,0,0.119679,2.14133,0.0217224,1.3817,0,0,1.80575,0.0309572,2.76024,0.00253359,1.7044
,5.851428571,0,0,0,0,0,0,0,0.222267,0.0012273,0.212449,0,0,0,0.198264,2.40677,0.0234759,1.31887,0,0,2.07331,0.0127106,2.63144,0.00225515,1.6262
,5.897868480,0,0,0,0,0,0,0,0.40597,0,0.160481,0.00131482,0.00135209,0,0.294138,2.52617,0.0235554,1.25649,0,0,2.30253,0.00558087,2.36289,0.0234305,1.67691
,5.944308390,0,0,0,0,0,0,0,0.476364,0,0.113613,0.00211919,0,0,0.383441,2.53863,0.0228578,1.25257,0,0,2.46747,0.00332618,2.19003,0.0365181,1.67618
,5.990748299,0,0,0,0,0,0,0,0.481214,0,0.117383,0.000753835,0,0,0.344273,2.58809,0.0227887,1.21724,0,0,2.5516,0.00372938,2.20603,0.0137772,1.69421
,6.037188208,0,0,0,0,0,0,0,0.469391,0,0.0977484,0.00139273,0,0,0.324896,2.60462,0.0244095,1.28858,0,0,2.5463,0.00393143,2.043,0.0242266,1.64247
,6.083628117,0,0,0,0,0,0,0,0.458772,0,0.0897032,0.00119496,0,0,0.327805,2.56371,0.0238659,1.29432,0,0,2.51052,0.00469114,1.9161,0.0207351,1.67837
,6.130068027,0,0,0,0,0,0,0,0.463659,0,0.0834365,0,0,0,0.328999,2.59236,0.0229982,1.32882,0,0,2.45138,0.00584618,1.8611,0.000941066,1.68688
,6.176507936,0,0,0,0,0,0,0,0.464204,0,0.0724726,0,0,0,0.241419,2.67249,0.0230169,1.32162,0,0,2.39233,0.00817624,1.73225,0.00112976,1.65468
,6.222947845,0,0,0,0,0,0,0,0.460012,0,0.0635588,0,0,0,0.221367,2.73949,0.0224565,1.24527,0,0.0215945,2.39507,0.00668266,1.52802,0.00130269,1.63865
,6.269387755,0,0,0,0,0,0,0,0.453078,0,0,0,0,0,0.26438,2.72609,0.0210236,1.30129,0,0.0940675,2.38951,0,1.01155,0.000838933,1.6613
,6.315827664,0,0,0,0.325929,0.636266,0,0,0.404949,0,0.0587608,0,0.00146068,0,0.226444,2.5787,0.470332,2.02466,0.145672,0.242433,1.88202,0,1.25967,0.000182955,1.26386
,6.362267573,0,0,0,0.187174,0.841828,0.0600861,0.00899301,0,0.0797228,0.0586531,0,0,0.054008,0.117175,2.23249,0.28957,2.39611,0.411303,0.302273,1.7762,0.447759,1.29963,0.000750684,0.452377
,6.408707482,0,0,0,0.174706,0.731788,0.194372,0.057131,0,0.046552,0.207966,0,0,0.127375,0.0764677,1.61131,0.285746,1.69389,0.550215,0.399623,1.62139,0.312593,2.85793,0.00161218,0.258421
,6.455147392,0,0,0,0.17287,0.572762,0.197072,0.0574573,0,0.00726839,0.271376,0,0,0.129794,0.0900821,1.35441,0.334044,1.28822,0.491158,0.328795,1.20328,0.052552,3.51326,0.0137863,0.392163
,6.501587301,0,0,0,0,0.479998,0.154997,0.0213073,0,0,0.302112,0,0,0.099778,0.131489,1.47647,0.108674,1.18028,0.35434,0.217612,0.921029,0,3.68228,0.0322437,0.40532
,6.548027210,0,0,0,0,0,0,0.0237118,0,0,0.299346,0,0,0.0813621,0.178889,2.14064,0.034924,0.640233,0.0197084,0.258952,0.576781,0.0222788,3.32517,0.0525862,0.453546
,6.594467120,0,0,0,0,0,0,0,0.0187719,0.0046524,0.248594,0,0,0.128863,0.182937,2.51145,0.0981047,0.641832,0.0346948,0.233181,0.420502,0.0569042,2.76009,0.0494726,0.384682
,6.640907029,0,0,0,0,0,0,0,0.0457103,0.00639042,0.218822,0,0,0.178451,0.174228,2.54599,0.0910079,0.83995,0.0790251,0.254237,0.271218,0.0806705,2.6467,0.0618043,0.396176
,6.687346938,0,0,0,0,0,0,0,0.0354217,0,0.26174,0,0,0.160131,0.158294,2.5169,0.00844054,0.75833,0.0652862,0.157889,0.139294,0.0483777,3.37829,0.057409,0.397088
,6.733786848,0,0,0,0,0,0,0,0.0232609,0,0.273667,0,0,0.0592524,0,2.72322,0.00435684,0.448696,0.0593604,0.908604,0.174658,0,3.49606,0.0243579,0.517571
