,2.600634920,0,0,0,0.409597,0.199908,0,0,0,0,0.0112591,2.08727,0,1.79413,0,1.00074,0.554392,0.674875,0.816852,0.148286,1.59509,0,1.51106,2.23069,0.000476435
,2.647074829,0,0,0,0.413001,0.170261,0,0,0,0,0,2.11694,0,1.81493,0,0.845502,0.558999,0.812178,1.12957,0,1.49885,0,1.66175,2.26326,0.000516267
,2.693514739,0,0,0,0.394908,0.150921,0,0,0,0,0,2.17204,0,1.89726,0,0.573028,0.53451,0.865246,1.40404,0,1.2664,0,2.13278,2.18803,0.00057329
,2.739954648,0,0,0,0.345367,0.183987,0,0,0,0,0,2.22724,0,1.91356,0,0.492689,0.467456,0.910919,1.55711,0,0.981503,0,2.74231,2.01067,0.00050431
,2.786394557,0,0,0,0.180662,0.286087,0,0,0,0,0,2.18955,0,1.86323,0,0.516421,0.244527,1.0504,1.6498,0,0.757693,0,3.00986,2.0096,0.000370755
,2.832834467,0,0,0.00193367,0,0.160008,0,0,0,0,0,2.08523,0.0133293,1.74025,0.0317714,0.465419,0,0.836055,1.68744,0,0.734727,0,2.93554,2.22617,0.00964459
,2.879274376,0,0,0,0,0,0,0,0,0,0.118994,1.99372,0.0797336,1.59187,0.0718816,0.422339,0,0.578981,1.75593,0,0.746887,0,2.68866,2.3998,0.0562829
,2.925714285,0.000425343,0,0,0.18164,0,0.0816015,0,0.00118633,0,0.287341,1.91056,0.223829,1.46018,0.0797835,0.448922,0.245851,0.599847,1.78773,0,0.668478,0,2.29648,2.51464,0.157616
,2.972154195,0.496139,0.170506,0.0109676,0.295646,0.0162234,0.585362,0.640756,0.100792,0,0.569401,1.14455,0.593405,1.36155,0.0485004,0.422925,0.4256,0.391783,2.36261,0.420933,0.694169,0.218425,1.43806,2.17236,0.177098
,3.018594104,0.49072,0.69946,0,0.100157,0,0.716148,1.3494,0,0,0.308552,0.385993,0.606119,1.02604,0.284083,0.152193,1.25102,0.158043,1.96717,0.675315,0.0160306,1.54836,0.40313,1.26182,0.211747
,3.065034013,0.439751,0.924334,0,0.0556297,0,0.379586,1.91106,0,0,0.0139159,0.542242,0.515193,0.936621,0.552104,0,1.97927,0,1.82116,0.792523,0.00478183,1.73842,0.215745,1.17699,0.200054
,3.111473922,0.64467,1.10404,0,0.0617342,0,0.380892,2.21632,0,0,0.00121397,0.0628968,0.131102,0.797779,0.739215,0,2.19791,0,2.06988,1.01553,0.00169455,1.86796,0.117736,1.21707,0.0942399
,3.157913832,0,0.810422,0,0.118276,0,0.506323,2.36394,0.0234988,0,0,0.051274,0,0.478726,0.921388,0,2.23278,0,2.23015,1.24781,0.0133266,2.03855,0.133316,1.00872,0.0466764
,3.204353741,0.294082,0.534242,0,0,0,0.706396,2.26156,0.0808882,0,0,0.0170733,0,0.609104,0.879398,0,2.12938,0,2.25576,1.34541,0.0431918,2.31229,0.168905,0.696842,0.0492708
,3.250793650,0.00183233,0,0.657129,0,0,0.563445,0.946628,0.410126,0,0.0211538,0.183775,0.322754,0.380246,0.728265,0.19845,2.06802,0,1.74946,1.22866,0.183001,2.37574,0.307182,1.14157,0.297958
,3.297233560,0.144131,0,0.820859,0,0.103592,0.23943,0.965795,0.268876,0.121001,0.0352392,0.20941,0.665284,0.316064,0.790665,0.247896,2.16,0.0358681,1.19904,0.890998,0.411945,1.73825,0.316396,1.68648,0.467676
,3.343673469,0.0910028,0.0103446,0.560917,0.230817,0,0.350834,2.03992,0.132383,0,0.0278585,0.157173,0.764182,0.18178,0.437269,0.191099,2.47801,0,1.32811,1.00391,0.41219,1.77815,0.250129,1.59059,0.537199
,3.390113378,0.06173,0,0,0.310776,0,0.203932,2.30043,0.105208,0,0.0320261,0.163022,0.931051,0.311611,0.250465,0.0647517,2.40892,0,1.62933,1.34291,0.214847,1.93568,0.287548,1.46614,0.654503
,3.436553287,0.00037326,0,0,0,0,0.0963012,2.43704,0,0,0.0138302,0.155257,0.993251,0.4706,0.261658,0,2.09634,0,2.26954,1.45972,0.00689039,2.08916,0.124175,1.33472,0.698228
,3.482993197,0,0,0,0,0,0.0795462,2.78915,0,0,8.82757e-05,0.0197171,0.950693,0.505285,0.912854,0,2.07313,0,2.6271,1.32548,0.00528806,1.95585,0.000792588,0.769452,0.668311
,3.529433106,0,0,0,0,0,0.0505673,2.80282,0,0,0,0.00819347,0.838502,0.564693,1.14679,0,2.11275,0,2.69784,1.25226,0.000514483,1.8948,0,0.52203,0.589444
,3.575873015,0,0.369434,0,0,0,0.0539459,2.71055,0,0,0,0.00761339,0.540601,0.640128,1.27884,0,2.14583,0,2.67175,1.26,0,1.86141,0.0131847,0.357319,0.380027
,3.622312925,0,0.148649,0,0,0,0.055705,2.65805,0,0,0,0,0.278764,0.661349,1.28531,0,2.10671,0,2.74521,1.2786,0.000725936,2.00077,0.0127443,0.218074,0.195964
,3.668752834,0,0.0745744,0,0,0,0.0611379,2.59072,0,0,0,0,0.0797694,0.613239,1.33803,0,2.05599,0,2.76665,1.31572,0.00605387,2.10206,0,0.21945,0.0560757
,3.715192743,0,0.116894,0,0,0,0.0939594,2.4697,0.00993695,0,0,0,0,0.583815,1.42018,0,1.98505,0,2.73861,1.32123,0.0111049,2.14425,0,0.233529,0
,3.761632653,0,0.09386,0,0.0661738,0,0.181196,2.18139,0.0198875,0,0.0134351,0.124554,0,0.562053,1.14978,0.00956762,2.1377,0,2.34378,1.22273,0.0131318,2.1481,0.120628,0.733546,0.00607634
,3.808072562,0.412197,0,0,0.348969,0,0.445614,1.3547,0,0,0.026003,0.589189,0.915791,0.850239,0.758436,0.114482,2.04754,0.115317,1.47817,0.70832,0,1.47266,0.247362,1.13143,0.334764
,3.854512471,0.380856,0,0,0.492668,0,0.687194,0.385308,0.0524711,0.355068,0.440857,1.33125,0.614206,1.36271,0.184364,0.191294,1.38229,0.309771,1.3034,0.313,0.201547,0.837441,0.171373,1.51309,0.38392
,3.900952380,0.248653,0,0,0.710192,0.0804283,0.622156,0,0.0743268,0.255288,0.550316,1.49275,0.444661,1.46533,0,0.210102,1.33794,0.276542,1.25453,0.268853,0.285498,0.376204,0.131322,1.87512,0.304528
,3.947392290,0.000636941,0,0,0.640996,0.5348,0,0.574528,0.0601453,0.18451,0.734331,1.26219,0.0849046,1.4492,0,0.146821,1.76767,0.447137,1.35831,0.339413,0.231025,0.265397,0.175978,1.82718,0.0596856
,3.993832199,0.180607,0.341911,0.272118,0.110121,0.975921,0.257529,0.754427,0,0.218565,1.70855,0.373606,0,1.29568,0.0972563,1.69375,1.20983,0.349348,1.26578,0.406154,0.459692,0.719748,1.06327,0.524016,0.05202
,4.040272108,0.000854372,0,0.0338799,0.0685549,0.755716,1.77296,0.656726,0,0.137148,1.29766,0.013812,0,1.13783,0.281349,1.58835,0.121164,0.275017,1.1398,0.328287,2.04703,0.384409,1.45401,0.242628,0.595117
,4.086712018,0.00452658,0,0,0,0.466083,2.22156,0.194686,0,0,0.840321,0.0110709,0.424179,1.5716,0.164804,1.58716,0,0.189519,1.40534,0.129542,2.08673,0.248663,1.47684,0.189071,0.961329
,4.133151927,0.0068113,0,0,0,0.19919,2.45592,0,0,0,0.766908,0.218318,0.51527,1.68701,0,1.66154,0,0.59097,1.57568,0.0390395,2.13557,0.243133,1.28847,0.182949,1.07146
,4.179591836,0.175483,0,0,0,0,2.56667,0,0,0,0.797043,0.0388429,0.5057,1.68391,0,1.74406,0,0.957843,1.70152,0.0244179,2.05291,0.206416,0.967393,0.129809,1.22575
,4.226031746,0.350389,0,0,0,0,2.55627,0,0,0.00206344,0.724232,0.006388,0.282975,1.70173,0,1.7518,0,1.28578,1.70207,0.0140192,1.99741,0.175298,0.707547,0.10575,1.12695
,4.272471655,1.01038,0.0537558,0,0,0.0678131,2.44707,0.00784507,0,0.0246283,0.488751,0,0.0278199,2.01364,0.0507725,1.70331,0,1.45223,1.60077,0.0206819,1.85389,0.175698,0.612164,0,0.922397
,4.318911564,1.71604,0.0561018,0,0,0.0209472,2.1958,0,0,0.00342748,0.242017,0.0800505,0.720635,2.44139,0.0159581,1.47826,0,1.52266,1.36414,0.0341415,1.86903,0.166076,0.508445,0.0196189,0.892076
,4.365351473,1.76449,0.0718772,0,0,0.0235484,1.85339,0.0334579,0,0.00588813,0.0276051,0.0541801,0.67231,2.88108,0.0204454,1.15032,0.0301352,1.65321,1.41164,0.0566635,1.92569,0.169297,0.39628,0.0653865,0.346288
,4.411791383,1.77429,0.0329225,0,0,0,1.51751,0.243389,0,0,0.0415003,0.0361678,0.523775,2.87364,0.00936478,0.950109,0.05063,1.21472,1.77686,0.163548,1.78485,0.147127,0.582649,0.245504,0.134247
,4.458231292,1.73723,0.00727167,0,0,0,0.793816,0.395751,0.116151,0.00964922,0.0647696,0,0.375124,2.79927,0.0147787,0.63669,0.0624001,0.550184,2.26005,0.433688,1.56837,0.00529048,0.661553,0.370868,0.096147
,4.504671201,1.62942,0,0,0,0.0657175,0.943969,0.505616,0.135892,0.0115844,0.0362339,0,0.306424,2.58067,0.19722,0.896439,0.0548834,0.308944,2.53405,0.463411,1.08191,0.0191013,0.607761,0.339033,0.0785386
,4.551111111,1.56707,0.002741,0,0,0.218837,1.6818,0.422682,0.0586511,0,0.045953,0,0.411644,2.13813,0.0260796,1.78694,0,0.585129,1.98436,0.248189,1.07947,0.263485,0.620686,0.145949,0.363039
,4.597551020,1.4683,0.0354479,0,0,0.264396,2.39544,0,0,0,0.0772121,0.0451287,0.679984,1.57719,0.0203918,1.98078,0,0.850285,1.6093,0.0177463,1.666,0.356674,0.86342,0.0382605,0.684683
,4.643990929,1.22157,0,0,0,0.117822,2.49476,0,0,0.00684821,0.0892253,0.0980433,0.88654,1.45208,0.00102882,2.01377,0,1.0257,1.41104,0.00871998,1.97775,0.356213,0.956558,0.0242237,0.800779
,4.690430839,0.824577,0,0,0,0,2.39195,0,0,0.122746,0.122606,0.432712,0.968111,1.44477,0,2.01704,0,1.29934,1.05944,0,2.1231,0.336699,0.817773,0.106049,0.806426
,4.736870748,0.763716,0,0,0,0,2.52004,0,0,0,0.0362468,0,0.505302,1.64306,0,1.92424,0.0494862,1.81198,1.20039,0,2.23683,0.276309,0.461888,0,0.730773
,4.783310657,0.313049,0,0,0,0,2.55663,0.0231247,0,0,0,0,0,1.8559,0,1.81549,0,2.22876,1.31511,0.0101034,2.2332,0.243212,0.133699,0,0.461917
,4.829750566,0.00727535,0,0,0,0,2.56925,0.0265692,0,0,0.000830672,0,0,1.83583,0,1.70071,0,2.24301,1.40224,0.0296629,2.30921,0.235781,0.105767,0,0.511986
,4.876190476,0.00729232,0.0837072,0,0,0,2.56711,0.0395629,0,0,0,0,0,1.82415,0.0790618,1.58124,0,1.94541,1.46457,0.0349863,2.27599,0.225955,0.0557871,0,0.574379
,4.922630385,0.00805905,0.120524,0,0,0,2.53104,0.0891586,0,0,0,0,0,1.71183,0.256707,1.68583,0,1.72936,1.46401,0.0493021,2.203,0.258779,0.000936001,0,0.622691
,4.969070294,0.00841845,0,0,0.204358,0.00831714,2.45165,0.0249963,0,0,0,0,0.00211537,1.72101,0.139521,1.63993,0.276599,2.23799,1.32277,0.031983,1.85578,0.381798,0.00139597,0,0.601809
,5.015510204,0.00771316,0,0,0.335077,0.347033,2.2422,0,0.117409,0,0,0,0.000282001,1.74197,0,1.56325,0.453529,2.00102,1.052,0.0290115,1.44665,0.455185,0.0124777,0,0.743444
,5.061950113,0.302825,0,0,0.328117,0.208183,2.04725,0,0.0680327,0,0,0,0.00191112,1.73015,0,1.73011,0.444108,2.08324,0.840213,0.0262091,1.23667,0.412499,0.0494002,0.104758,0.749181
,5.108390022,0.199456,0,0,0.337723,0.190458,1.87545,0,0,0,0.00592026,0,0.00137645,1.92359,0,1.78212,0.45711,2.10309,0.772777,0.023518,1.35299,0.272061,0.126447,0.220231,0.419366
,5.154829931,0.00346651,0,0,0.342267,0.0458539,1.75789,0.00212869,0,0,0.000346084,0,0,2.12142,0,1.70897,0.46326,2.26523,0.657775,0.0359375,1.79977,0.1405,0.199245,0.23095,0
,5.201269841,0.00700035,0,0,0.36368,0.173626,1.68489,0,0.058535,0,0,0,0,2.3855,0,1.77444,0.492244,2.33708,0.63046,0.0366608,1.99502,0.13,0.387378,0.140241,0.0889897
,5.247709750,0.00880497,0,0,0.417315,0.285071,1.66821,0,0.100631,0,0,0.0592451,0,2.4085,0,1.53041,0.564839,2.67935,0.624219,0.033326,2.05883,0.147194,0.470372,0.0564624,0.254392
,5.294149659,0.195852,0,0,0.490743,0.138696,1.71372,0,0.165601,0,0,0.0703097,0.592856,2.15806,0.0110643,1.27497,0.664223,2.82057,0.641247,0.032338,2.189,0.164179,0.411835,0.0434583,0.632978
,5.340589569,1.21263,0,0,0.198643,0.0705849,1.3648,0,0.248145,0,0.0343683,0.129274,0.932297,2.41226,0,1.15979,0.268864,2.69803,0.510687,0.0349542,2.3497,0.169739,0.577411,0.0362907,0.517221
,5.387029478,1.69648,0,0,0,0.0251457,0.847799,0.326639,0.38728,0,0,0,0.713241,2.97026,0,0.855697,0,2.53846,0.317233,0.185816,2.28759,0.142224,0.525935,0.05071,0.339203
,5.433469387,1.84687,0.00207543,0,0,0,0.240703,0.565875,0.320935,0,0,0,0.476378,3.13694,0.000590355,0.924428,0,2.18876,0.266727,0.292691,2.0987,0.122223,0.57169,0.0394782,0.323651
,5.479909297,1.90764,0.019244,0,0,0,0.29753,0.40996,0.272726,0,0,0,0.344088,2.8986,0.00547394,0.954722,0,1.61818,0.804101,0.227055,2.0535,0.18077,0.574347,0.000274496,0.550712
,5.526349206,1.93423,0.0308816,0,0,0.087694,0.70308,0,0.308468,0.0640058,0,0,0.326733,2.81988,0.00878424,0.951718,0,1.22658,0.898618,0.0598454,1.99417,0.275919,0.544673,0,0.739865
,5.572789115,2.00313,0.00178612,0,0.0413322,0.667872,0.9423,0,0.0658336,0.0798912,0,0,0.260012,2.91517,0.000508061,0.815392,0.0559433,1.50395,0.691545,0.0702484,1.72084,0.302804,0.545995,0,0.620902
,5.619229024,1.99502,0,0,0.105836,0.667067,1.68947,0,0,0.179052,0,0,0.20195,2.56258,0,0.99369,0.14325,1.84478,1.13043,0.07356,1.4839,0.359966,0.506719,0,0.593654
,5.665668934,1.54166,0.0867554,0,0.118651,0.476415,1.90791,0,0,0.133254,0,0.531634,0.181447,2.22473,0.0246775,1.27631,0.254827,1.99487,1.00923,0.0715961,1.47066,0.317523,0.465935,0.130294,0.744844
,5.712108843,0.24833,0.0750058,0.0478183,0.070141,0.273372,2.34695,0,0,0.137448,0,0.765823,0,1.99987,0.0213354,1.35669,0.21371,2.10861,1.16593,0.056987,1.58729,0.28681,0.441885,0.473353,0.856874
,5.758548752,0.268773,0,0,0,0.123547,2.62206,0,0,0,0,0.790284,0,1.90163,0,1.30997,0,2.07666,1.53297,0.0497866,1.57421,0.269981,0.346218,0.488473,0.956971
,5.804988662,0.968672,0,0,0,0.162103,2.45529,0,0,0.0343865,0.211071,0.378853,0.383873,2.12905,0,1.22662,0,1.69302,1.54654,0.0494144,1.39385,0.517474,0.439546,0.234168,1.33373
,5.851428571,1.17921,0,0,0,0.143898,1.83967,0,0.0706952,0.387505,0.459502,0.234538,0.698924,2.45347,0,1.05225,0,1.72127,1.23235,0.0562051,1.43034,0.775258,0.451405,0.0574808,1.18091
,5.897868480,1.2278,0,0.108257,0.157439,0.479184,0.846854,0,0.312702,0.213039,0.00478309,0.140959,0.820406,3.01766,0,0.987275,0.213095,2.02333,0.537086,0.0695574,1.48672,0.620791,0.462436,0.0345465,0.897366
,5.944308390,1.20781,0,0,0.221927,0.678923,0.124723,0.0283547,0.311052,0.443067,0.00558067,0,0.746981,3.13829,0,1.06344,0.300379,1.87766,0.135595,0.0815813,1.59051,0.460632,0.534039,0,0.73456
,5.990748299,1.51106,0.00992551,0,0.244281,0.204891,0.0073174,0,0.33389,0.336348,0.00775832,0.00193301,0.571983,3.00832,0.0028233,0.978736,0.266162,1.49155,0.00580923,0.0692144,1.99407,0.339454,0.602659,0.0320001,0.760512
