,2.507755102,0.00533176,0,1.03545,1.42049,0,0,0.165829,0.00103957,0.555707,0,0.204015,0.189091,1.11446,0.397523,0.595623,0.929298,0.172797,1.43158,0.14898,0.000463865,1.49042,0,1.23053,0.335337
,2.554195011,0.00702089,0,0.253897,0.39415,0,0,0,0,0.26706,0,0.342574,0.526714,1.46415,0.242771,0.482442,0.798528,0.182628,1.37639,0.154341,0,1.57447,0,1.41509,0.516889
,2.600634920,0.00833247,0,0.190583,0.471854,0,0,0,0,0.25611,0,0.266801,0.782237,1.70782,0.0232612,0.639839,0.700737,0.143055,1.45844,0.00479008,0,1.60964,0,1.30159,0.936491
,2.647074829,0.00810765,0,0.829909,1.50188,0,0,0,0.152843,0.195592,0,0,0.783218,1.60219,0.045814,0.949921,0.595206,0,1.67144,0,0.539622,1.13119,0,1.30649,1.30738
,2.693514739,0.00630037,0.235213,1.30704,0.934577,0.0288864,0,0,0.0824191,0.0709099,0,0,0.948174,1.22989,0.166365,1.10808,1.07058,0.0483159,1.42078,0,1.20862,0.412547,0,1.33048,1.27539
,2.739954648,0.0042248,0,0.422524,0.342627,0.0151942,0,0,0.0125263,0.185625,0.00562279,0.0253624,0,0.824719,0.558716,0.916378,1.09989,0.0267537,1.27427,0.706788,0.217439,1.05525,0.0560037,1.15577,0.583175
,2.786394557,0.00445634,0,0,0,0,0,0,0.0396749,0.200484,0.0171316,0.0294992,0,0.869918,0.55506,0.155812,0.639772,0.00233722,1.12859,0.870123,0.294935,1.14027,0.161264,1.87909,0.489185
,2.832834467,0.0056049,0,0,0,0,0.0366892,0,0.00421469,0.17486,0.0102946,0.0164635,0,1.09413,0.354639,0.192799,0.560174,0,1.09122,0.911773,0.121414,1.00245,0.0963526,2.48608,0.192684
,2.879274376,0.517389,0,0.527524,0.256039,0.112145,1.93424,0.702894,0.622768,0.0177418,0,0.0146208,0.50983,0.643966,0,1.04443,0.718625,0.187576,1.49348,0.657341,0.398723,0.201239,0.000349115,2.45604,0.358412
,2.925714285,0.222883,0.0396704,0.798277,0.169043,0.408432,1.78712,0,1.14866,0,0.576985,0,0.325037,0.305734,0.19348,1.20071,0.2288,0.141417,2.37435,0,0.803223,0.48436,0.738782,1.84053,0.121851
,2.972154195,0.240154,0.134628,0.385059,0,0.414731,1.5401,0.000768795,0.682324,0.514522,0.495905,0.438987,0,0.194341,0.403857,1.00845,0,0.143598,2.61153,0.000164673,0.447077,0.882185,0.930902,1.8998,0.0542679
,3.018594104,0.169274,0.205457,0.379045,0,0.378269,1.25735,0.0144481,0.47995,0.520269,0.406645,1.42054,0,0.136982,0.191571,1.10609,0,0.130973,2.24074,0.00309472,0.398024,0.931166,0.980058,2.27172,0.0749506
,3.065034013,0.225077,0.101977,0.365989,0,0.46939,0.930679,0.0467694,0.449219,0.520711,0.308875,1.72738,0,0.169096,0.0290072,1.25602,0,0.243298,1.64823,0.0100178,0.490641,0.673107,0.854316,3.35418,0.0366595
,3.111473922,0.0255965,0,0.175204,0.0468615,0.719348,0.163021,0.0588406,0.461541,0.531277,0.0412746,1.88014,0,0.363864,0,0.856889,0.737604,0.53938,1.12009,0.0126034,1.42189,0.139031,0.0103739,4.01562,0
,3.157913832,0,0,0.0538683,0.947887,0.0500971,0.165346,0.0617725,0.343749,0.49687,0,2.02335,0,0,0.000808634,0.408885,1.45619,0.261462,0.973952,0.0132314,1.7407,0.131363,0,3.9838,0
,3.204353741,0,0.0113709,0.630146,0.678133,0.0727407,0.460067,0.0333266,0.166766,0.531537,0,2.01911,0,0,0.00323446,0.343312,1.94498,0.12631,0.839067,0.0279759,1.68916,0.138249,0,3.78837,0
,3.250793650,0,0,0.973521,0,0.0981514,0.128932,0.216892,0.130448,0.594431,0.0419841,2.059,0.111713,0,0.408582,0.469145,0.998666,0.280241,0.781698,0.28651,1.26232,0.330394,0.00988413,3.4544,0.0286328
,3.297233560,0.00433002,0,0.393806,0,0,0,0,0,0.261518,0.0818478,1.84275,0.10191,0.84526,0.606025,0.625919,0.267846,0.229273,0.622097,0.614362,0.529702,1.47673,0.0453163,2.84085,0.320843
,3.343673469,0.0060009,0.188287,0.403081,0,0,0,0,0,0.276508,0.239467,1.35432,0,1.17143,0.502668,0.589421,0.406981,0.129404,0.523475,0.751066,0.546432,1.5547,0.18054,2.50302,0.362299
,3.390113378,0.00743485,0.131118,0.308378,0,0,0,0,0,0.254539,0.198378,1.32481,0.115768,1.45135,0.292402,0.457936,0.499743,0.0978673,0.493378,0.799494,0.588618,1.43198,0.113093,2.6861,0.409332
,3.436553287,0.00825129,0,0.1598,0,0,0,0,0,0.235212,0.127758,1.25324,0.243283,1.61073,0,0.32147,0.366857,0,0.668754,0.876694,0.557392,1.3253,0.0717553,2.96753,0.467574
,3.482993197,0.0080308,0,0.111692,0,0.0133925,0,0,0,0.116558,0.0513042,1.41353,0.504995,1.56768,0,0.377087,0.369776,0.0224005,0.949008,0.711407,0.528635,0.660724,0.0281833,3.41538,0.55749
,3.529433106,0.00699821,0,0.236221,0,0.168402,0,0.0195357,0.00874931,0,0,1.45236,0.7421,1.36611,0,0.485522,0.674032,0.281672,1.31999,0.463349,0.0336071,0.0143447,0,3.71336,0.521676
,3.575873015,0.00611906,0,0,0,0,0,0,0,0,0,0.0905668,0,1.1945,0,0.3036,0.598102,0,1.55488,0.689168,0,0.0175119,0,3.88061,0
,3.622312925,0.00416573,0,0,0,0,0.446613,0.211215,0.156305,0,0,0.0909922,0,0.813187,0,0.203932,0.291868,0,2.53987,0.589948,0.76112,0.0176119,0,3.70173,0
,3.668752834,0.206963,0,0.371244,0.250947,0.660584,1.35781,0.552914,0.179169,0.638143,0.457473,0.0145444,0.010112,0.887925,0,0.664524,0.339658,0.310285,3.00256,0.225105,0.423362,0.817267,0.585842,1.92893,0.00711063
,3.715192743,0.0880497,0,0.645341,1.05288,0.770827,1.19928,0.551163,0.0424983,0.525331,0.606717,0.0270816,0,0.48882,0,0.987707,0.40613,0.266894,2.86605,0.224392,0.163241,1.23589,0.407153,1.94489,0
,3.761632653,0.0618286,0,0.58487,1.13957,0.254761,1.2165,0.148384,0.30382,0.376099,0.836684,0.045758,0,0.192964,0,0.963598,0.520011,0.170104,2.28705,0.120829,0.0687338,1.90497,0.429046,1.67087,0.0535054
,3.808072562,0,0,0.686761,1.04896,0,1.05828,0.0538113,0.364273,0.352509,0.641864,0.481876,0,0,0,1.1167,0.48058,0.666002,1.7501,0.0115262,0.0868724,2.12301,0.340053,1.40451,0.176622
,3.854512471,0.0860958,0.00394629,0.894878,0.885915,0,0.691194,0.0490801,0.400458,0.357995,0.183375,1.54212,0,0.120836,0.00372729,1.1376,0.437514,1.11355,1.4075,0.0105128,0.0890378,1.96669,0.107172,2.04919,0.054153
,3.900952380,0.159118,0.00911449,0.760335,0.72012,0,0.387739,0.143822,0.491822,0.380239,0,1.97719,0.00482061,0.0428562,0.00860866,1.07855,0.385525,1.08223,1.23737,0.0525876,0.261947,1.58127,0,2.76562,0.226681
,3.947392290,0,0,0.998159,0.355768,0,0.0590236,0.378189,0.491632,0.484112,0,2.2157,0.00300066,0,0,1.21123,0.276643,0.723791,1.18867,0.145789,0.503737,1.63906,0.000156759,3.03178,0.149693
,3.993832199,0,0,1.09326,0.0628545,0.0240099,0.0413775,0.371931,0.361921,0.562111,0,2.22335,0,0.0276051,0,1.50782,0.248505,0.20781,1.27877,0.139089,0.597879,1.73894,0.00196352,3.14207,0.0405408
,4.040272108,0,0,1.06675,0,0.0699691,0.153377,0.46843,0.307884,0.49466,0.0213372,2.19344,0,0.0133909,0,1.28511,0.153933,0.117192,0.985827,0.190709,0.227839,1.88945,0.00552064,2.80426,0.0307331
,4.086712018,0.00217013,0,0.533888,0,0,0,0,0,0.0914019,0.0996362,2.22976,0,0.554929,0.60898,0.856395,0.346105,0.377907,0.461958,0.338238,0,2.07155,0.0549647,1.50566,0
,4.133151927,0.00425491,0.049929,0.460364,0,0,0,0,0,0.241269,0.215379,1.48134,0,0.920399,0.571876,0.51566,0.35061,0.195983,0.582581,0.37883,0,2.09972,0.527059,0.915752,0
,4.179591836,0.00591987,0.0382843,0.283933,0,0,0,0,0,0.239041,0.192272,1.44757,0,1.22777,0.368111,0.318037,0.344371,0,0.556181,0.397711,0,2.05292,0.60949,0.894738,0.122325
,4.226031746,0.00677878,0,0.172565,0,0,0.0620976,0,0,0.203072,0.145626,1.44904,0,1.33374,0.0608983,0.334504,0.228097,0,0.807154,0.421625,0,2.18475,0.324942,1.06764,0.406856
,4.272471655,0.00631957,0,0.38761,0.0678078,0,0.209239,0,0,0.0730985,0.0510471,1.70849,0,1.23364,0,1.08211,0.26272,0,1.43136,0.148008,0,1.90188,0.0807761,1.69664,0.479963
,4.318911564,0.0079479,0,0.384819,0.0596246,0,0.0847598,0,0,0,0.0977039,1.96922,0,1.5515,0,1.23281,0.224599,0,1.48394,0,0.000603606,1.57644,0.0544975,2.09473,0.209618
,4.365351473,0.00872424,0,0.443782,0.0359851,0,0.118776,0,0,0,0.274667,1.98574,0,1.70305,0,1.26906,0.169873,0,1.26106,0,0.00429487,1.31107,0.150884,2.26821,0
,4.411791383,0.00829899,0,0,0,0,0.217178,0.194561,0,0,0.0115076,0.0844115,0,1.62004,0,0.99374,0.103745,0,1.56579,0.543433,0.00497267,1.17157,0.103322,1.72784,0
,4.458231292,0.00550969,0,0.586724,0.353324,0.133435,0.202307,0,0.0843998,0,0.0376215,1.32253,0.368254,1.33794,0.501795,1.26833,0.625118,0.223185,0.870549,0,0.32774,1.18668,0.497711,0.817455,0.258873
,4.504671201,0.0930893,0.68982,0.411361,1.10133,0.575544,0.850443,0.69515,0.932502,0.0281519,0.069863,0.0398768,0,0.709816,0.9561,0.860759,0.716822,0.199278,1.05317,0.283012,0.418176,1.1869,0.87347,0.0246478,0.14474
,4.551111111,0.211089,0,0.308824,0.558985,0.512248,0.630023,0.689793,0.471472,0.392766,0.484017,0.231333,0,0.541092,0.948795,0.722307,0.439353,0.177362,1.33846,0.600975,0.152175,1.27197,1.13103,0.0566953,0.114537
,4.597551020,0.398725,0,0.418363,0.153806,0.789222,0.798385,0.699703,0.365425,0.437912,0.455447,0.00465386,0,0.644355,0.67444,1.17612,0.47563,0.273263,1.69614,0.869072,0.594908,0.826829,1.14903,0.0194372,0.0127124
,4.643990929,0.613314,0,0.263391,0,1.30002,0.670192,0.629483,0.306355,0.478586,0.23372,0,0.0035043,0.90579,0.123257,1.21855,0.385353,0.450123,1.42379,0.913775,0.888782,0.499198,0.825997,0.586054,0.140979
,4.690430839,0.504767,0,0.0787567,0,1.09946,1.88767,0.0298737,0.298816,0.472207,0.0205839,0,0.00707514,1.07987,0.115361,0.983205,0.0273483,0.380679,1.35371,0.345935,1.22785,0.57111,0.582216,0.825306,0.283461
,4.736870748,0.306127,0.0380309,0,0,0.661868,2.23842,0.0152222,0.314427,0.460761,0,0,0.466597,1.01837,0.0108179,1.22993,0.0307343,0.229167,1.69903,0.00326053,1.3903,0.626527,0.399973,0.77981,0.329212
,4.783310657,0.134462,0,0,0,0.468078,2.2759,0.105858,0.226605,0.508447,0,0,0.708333,0.740664,0,1.7592,0.0462832,0.162069,1.7015,0.0226745,1.57584,0.623678,0.202671,0.725196,0.499151
,4.829750566,0.0028459,0,0,0,0.567174,2.1957,0,0,0.0216955,0,0.86185,0.565769,0.860724,0,1.56896,0.0557126,0.19638,1.3811,0,1.61993,0.566103,0,0.945766,0.398912
,4.876190476,0.00164722,0,0,0,0.758048,2.0162,0,0,0,0.0231189,1.27455,0.187919,0.652925,0.35519,0.474487,0.831467,0.262469,0.800739,0.681163,1.23815,0.621897,0.0127001,0.787795,0.470025
,4.922630385,0.000720366,0,0,0,0.717214,1.98599,0,0,0.056367,0.0430705,0.881644,0.314265,0.55791,0.438748,0.345688,0.746917,0.24833,0.788054,0.782005,0.924429,0.73194,0.0236602,0.994941,0.553866
,4.969070294,0.00239077,0,0,0,0.529998,1.99197,0,0,0.0455422,0,0.971735,0.675359,0.932099,0.2285,0.470487,0.630593,0.183508,0.796231,0.67659,0.842323,0.779606,0,0.992793,0.745672
,5.015510204,0.00343315,0,0,0,0.448526,2.0812,0,0,0.0543412,0,1.06085,0.664608,1.084,0.00462566,0.690586,0.427107,0.155299,0.831433,0.600259,0.846508,0.842744,0,1.07239,0.653079
,5.061950113,0.00499553,0,0,0,0.734606,2.18755,0,0,0.0684928,0,0.743244,0.414298,1.24955,0.0236335,0.936322,0.171485,0.254352,0.861862,0.373571,0.847292,0.569154,0.172001,1.44666,0.466417
,5.108390022,0.00618715,0,0,0.0661925,1.10395,2.09641,0,0,0.000545469,0.0471201,0.123758,0.283619,1.20779,0.0974608,1.03184,0.172024,0.397835,1.71834,0,1.41691,0.0030636,0.207804,1.24664,0.464035
,5.154829931,0.00841385,0.27163,0.55512,0.269571,0.832364,1.24061,0.119671,0.341427,0.121064,0.0572628,0.0270268,0,1.673,0.211376,1.51955,0.0869128,0.337633,1.60247,0.0487208,2.09493,0.0596775,0.109466,1.20537,0.00106343
,5.201269841,0.156254,0.313068,0.389541,0.577613,0.0619726,0.973145,0.101339,0.793315,0.305294,0.377612,0.0471347,0,1.33413,0.276044,1.2272,0.186229,0.257492,1.32859,0.133472,2.38576,0.0693494,0.164509,1.29665,0.00109045
,5.247709750,0.00262209,0.280956,0.375105,0.476198,0,1.88638,0.130553,0.797671,0.478177,0.174353,0.0506425,0,1.1899,0.265364,1.04591,0.153532,0.186899,1.50399,0.0279639,2.64452,0.108621,0.041047,1.23801,0.01127
,5.294149659,0.362385,0,0.446993,0.0917839,0.0231927,2.03508,0.0287285,0.709872,0.731731,0,0.0218477,0.248847,0.868617,0.152066,0.97936,0.0295922,0.0047614,1.67991,0.00615354,2.71085,0.210951,0.456154,0.361678,0.554511
,5.340589569,0.115724,0,0.413521,0.551631,0.463464,1.91579,0,0.578947,0.613847,0.0335699,0.0152698,0.00101369,1.07169,0.318958,0.524088,0.177852,0.153136,2.18638,0,2.34312,0.48403,0.782704,0.00943824,0.466811
,5.387029478,0.00435808,0,0.485738,1.05719,0.394373,0.290265,0.0132963,0.484509,0.609383,0.0357442,0,0.00212717,1.37259,0.459718,0.472675,0.34085,0.136549,2.37759,0.00284802,1.91916,0.471233,0.951099,0.00527588,0.531635
,5.433469387,0.0591327,0,0.570647,1.15986,0,0.222381,0.00293666,0.727562,0.515125,0.334271,0,0.00417354,1.22316,0.451919,0.201283,0.373952,0,2.26339,0.000629021,2.00606,0.170418,0.921999,0.029309,0.563591
,5.479909297,0.136346,0,0.725426,1.23788,0,0.0869454,0,0.707342,0.605145,0.302969,0.0315843,0.000323418,0.834917,0.335775,0.219076,0.529453,0,2.01009,0,2.41554,0.15669,0.819144,0.263264,0.412188
,5.526349206,0.0406941,0,0.743748,1.11663,0,0.00248828,0.0403246,0.753424,0.71468,0,0.134645,0.0566825,0.474565,0.289029,0.24794,0.954443,0,1.91815,0.00863736,2.67154,0.162344,0.377681,0.804094,0.285594
,5.572789115,0,0,0.721692,1.30407,0,0.0100688,0.100112,0.673119,0.599174,0,0.133715,0.256509,0.345873,0.20309,0.400816,1.15885,0.0090058,1.78299,0.0214436,2.81008,0.136106,0.470871,1.14557,0.288953
,5.619229024,0,0,0.745371,1.52394,0,0.0434616,0.184387,0.259741,0.529187,0,0.0350179,0.262911,0.570312,0.0147021,0.508333,1.39725,0,1.50772,0.039495,2.68424,0.120208,0.412339,1.4794,0.0769597
,5.665668934,0,0,0.740331,1.53207,0,0,0.0269407,0.138805,0.545454,0.0619632,0.256624,0.212446,0.182961,0.551218,0.483768,1.31771,0,0.930723,0.192413,1.49818,0.123903,0.0246644,1.75653,0.142673
,5.712108843,0.00231939,0,1.14065,1.38921,0,0,0.0717491,0,0.11666,0.0914027,0,0.275336,0.489875,0.515759,0.812724,0.861195,0.0517508,1.13318,0.739126,0.0653341,0.790357,0.10004,1.9172,0.193554
,5.758548752,0.00353892,0,1.13855,1.26132,0,0,0.0481452,0,0.144152,0.0267267,0,0.316634,0.692285,0.34831,0.814424,0.763584,0.101295,1.15383,0.776634,0.00462862,0.99681,0.186494,1.73018,0.256254
