,1.207437641,1.86655,0,0,0,0,0.844275,0.0193733,0,0.482741,0.816448,0,0.123225,1.582,0.418935,0.167841,0.464093,0.714952,1.79363,0.126763,1.18979,0.247926,1.34827,0.00484936,0.0868113
,1.253877551,2.07921,0,0,0,0,0.905962,0,0,0.619276,0.544997,0,0.092487,1.74084,0.197002,0.161867,0.377452,0.735792,1.92468,0.0774387,1.15512,0.344087,1.20642,0.0202012,0.0652116
,1.300317460,2.04952,0,0,0,0,0.962896,0,0,0.723919,0.443989,0,0.0775393,1.69491,0.243963,0.144352,0.311031,0.737909,2.04824,0.0730855,1.18046,0.424717,1.1036,0.00563205,0.054707
,1.346757369,1.99871,0,0,0,0.0248241,1.03085,0,0,0.820196,0.271987,0,0.0870258,1.63266,0.24495,0.0708556,0.278891,0.777814,2.20589,0.0679712,1.18419,0.594418,0.959153,0,0.0613623
,1.393197278,1.75119,0,0,0,0.051901,1.0728,0,0.031706,0.876422,0.0950593,0,0.282537,1.49474,0.108021,0.00241792,0.280186,0.806399,2.30323,0.0779106,1.1716,0.734621,0.884091,0,0.198783
,1.439637188,0.892669,0,0,0.012611,0.943372,1.2998,0,0.04233,0.74082,0.0167912,0,0.559846,1.21011,0.284942,1.72691e-05,0.244781,1.03343,2.2507,0.0827272,1.25179,0.505171,0.83339,0,0.393707
,1.486077097,0.844572,0,0,0.185287,1.17291,1.20734,0.721883,0,0.139163,0.0328705,0,0.468946,1.49606,0.225491,0.243789,0.440448,0.574584,2.55985,0.329749,0.774254,0.0868537,1.01539,0,0.329714
,1.532517006,1.52446,0.0914531,0,0,0.024615,0.860928,0,0,0,0.0317122,0,0.416447,1.99069,0.222101,0.018175,0.802281,0.142816,2.77637,0.0369216,0.427168,0.0200782,0.842262,0,0.619809
,1.578956916,1.55638,0.0782631,0,0,0.0156541,0.864031,0.00601286,0,0,0.0379339,0,0.0517571,1.93687,0.175123,0.0160254,0.982034,0.121755,2.97847,0.0613345,0.380054,0.00976846,0.833802,0,0.61523
,1.625396825,1.54004,0,0,0,0,0.85578,0,0,0.506007,0.634996,0,0.0626967,1.70817,0.130161,0.0125344,0.963157,0.107979,3.06188,0.0563438,0.340574,0.249433,0.668639,0,0.652643
,1.671836734,1.29047,0,0,0,0.0221796,2.17145,0.625661,0,0.273009,0.613604,0,0.0256888,1.1371,0.606485,0.0280018,0.817969,0.139359,2.47507,0.331272,0.121002,0.935373,0.337269,0.0133101,0.311868
,1.718276643,1.38922,0,0,0,1.05618,1.31206,0.44898,0,0.391894,0.339722,0.000514191,0,1.42009,0.681936,0.27882,0.355661,0.397981,2.04704,0.491509,0.0047407,1.68269,0.187006,0.0580336,0.368997
,1.764716553,1.63869,0.0895754,0.288583,0.0373307,1.02653,0.980904,0.762422,0,0.175149,0.0821649,0.072357,0.387581,1.82058,0.0703588,0.261595,0.122984,0.54513,2.37949,0.330038,0.30131,0.199631,0.550505,0.994473,0.481381
,1.811156462,1.91895,0,0,0,0.0458038,0.940365,0.606799,0,0.553116,0.324946,0.148867,0.441291,2.08364,0.0370349,0.285446,0.0519551,0.25499,2.35599,0.259553,0.432721,0.369568,1.10515,0.91735,0.426149
,1.857596371,2.03912,0,0,0,0.00814328,1.03629,0.00453078,0.0690705,0.889148,0.661823,0.0171756,0.0570137,2.18579,0.0336144,0.32099,0.0443399,0.295188,2.39361,0.0262246,0.425098,0.524745,1.32183,0.734856,0.134958
,1.904036281,2.12177,0,0,0,0,1.05976,0,0.0648499,0.764686,0.719942,0.00945335,0.0354316,2.28491,0.0311086,0.306188,0.0591527,0.302898,2.37146,0.0188319,0.343669,0.464046,1.51571,0.440524,0.113852
,1.950476190,2.08852,0,0,0,0,1.0084,0.0155556,0.151802,0.391058,0.990319,0.00147497,0,2.37807,0.0303418,0.20629,0.155709,0.277355,2.40506,0.0755194,0.27239,0.250911,1.63135,0.123921,0.0823564
,1.996916099,1.7465,0,0,0,0,0.555448,0.262143,0.21567,0.394452,1.22903,0,0.000774014,2.1931,0.0547955,0.176387,0.679025,0.193914,1.95636,0.797111,0.398182,0.195389,1.52666,0.0542889,0.250156
,2.043356009,0.927899,0,0,0,0.0450711,0.481975,0.365525,0.0547601,0.77848,1.04452,0.174251,0.00505469,1.21048,0.2175,0.320487,0.954917,0.148397,1.43103,1.07106,0.994346,0.384824,1.22483,0.144961,0.514605
,2.089795918,0.480208,0.0285725,0,0,0.0151148,0.681682,0.200109,0,0.883031,0.47541,0.179668,0.0026787,0.733465,0.662398,0.382546,0.411088,0.926501,1.4482,0.576378,1.12175,0.446337,2.47381,0.166257,0.106873
,2.136235827,1.27946,0,0,0,0,0.913103,0.0301844,0,0.618142,0.552558,0.191392,0,1.06355,0.339492,0.386148,0.176728,1.11158,1.93985,0.117508,0.883892,0.329257,2.86028,0.127894,0.0177664
,2.182675736,1.68858,0,0,0,0,0.937259,0,0,0.373353,1.10009,0.014489,0,1.36646,0.337963,0.367509,0.146168,1.06047,1.99117,0.0360296,0.698704,0.247003,3.08273,0.00895561,0.034201
,2.229115646,1.82937,0,0,0,0,0.924573,0,0,0.444274,1.3102,0,0,1.48039,0.328062,0.320755,0.124297,1.05464,1.96422,0.018115,0.408424,0.67471,3.23438,0.000183505,0.0463325
,2.275555555,1.75696,0,0,0,0,0.88908,0,0,0.57869,1.45695,0,0,1.61058,0.242779,0.141397,0.0984455,1.24635,1.89656,0.0191751,0.0193892,0.678452,3.44844,0.00189081,0.0246266
,2.321995464,1.02649,0,0,0,0,0.7778,0,0,0.656952,1.05899,0,0.0707444,0.992321,0.274404,0.0471485,0,1.34421,2.13603,0.00211681,0.0365468,0.536884,3.70704,0.00250664,0.050068
,2.368435374,0.116222,0.111373,0,0,0,0.731311,0,0,0,0.264206,0,0.824501,0.270263,0.553822,0.0466335,0.00338402,1.38051,2.48383,0,0.0546878,0.0873093,3.76719,0.0022433,0.579602
,2.414875283,0,0,0,0.0909683,0.00871491,0.62805,0,0,0,0.267337,0,0,0.0812839,0.653127,0.0215423,0.132904,1.26887,2.69872,0,0.0753292,0.0041534,3.8904,0.00202712,0
,2.461315192,0,0,0,0,0.182315,0.283109,0.0404211,0,0,0.274469,0.000906106,0,0.10992,0.529684,0.0132763,0.0158294,1.30128,2.6784,0.112901,0.095188,0,4.06011,0.0167102,0
,2.507755102,0.00158435,0,0.255902,0,0.120071,0.205007,0.122131,0,0,0.466098,0.205123,0.177795,0.41374,0.308399,0.288889,0.0231533,1.013,2.83857,0.341127,0.0724793,0,3.97984,0.127953,0.124985
,2.554195011,0.00753035,0.096962,0,0,0.026616,0.782171,0.0948925,0.86947,0.221367,0.273491,0.702017,0.36943,1.47791,0.306565,0.277932,0.11893,0.736821,2.79135,0.333498,0.405484,0.112245,3.25469,0.434832,0.331314
,2.600634920,0.00966107,0.363907,0,0,0,0.850572,0,0.678065,0.347828,0.191278,0.164051,0.694752,1.88593,0.666508,0,0.11784,1.1723,1.81188,0.0921234,1.57076,0.248281,1.84151,0.103548,0.588559
,2.647074829,0.302572,0.411589,0,0,0.163176,2.30859,0,0.417591,0.337182,0.19065,0.0762665,0.589374,1.51173,0.70147,0,0.179105,1.11438,1.81727,0.0844573,1.6632,0.303253,1.72208,0.0486684,0.480712
,2.693514739,1.44624,0.113843,0,0,0.457942,2.59805,0.0335641,0,0.17118,0.189799,0,0,1.46569,0.409066,0,0.250206,0.975363,1.89004,0.0918731,1.52417,0.261564,1.71495,0.00671157,0.0745519
,2.739954648,1.76204,0,0,0,0.343671,2.57514,0.0848378,0,0.0112122,0.293198,0,0,1.4824,0.318386,0,0.254989,0.895854,1.85451,0.118182,1.58661,0.174495,1.67022,0.00224093,0
,2.786394557,1.86061,0,0,0,0.185869,2.58421,0.0919808,0,0,0.271328,0,0,1.65728,0.35206,0,0.235381,0.881498,1.7021,0.127617,1.82986,0.0839311,1.39356,0,0
,2.832834467,1.92899,0,0,0,0.0638413,2.45715,0.100678,0,0,0.0970019,0,0,1.85717,0.352049,0.128626,0.488987,0.823399,1.58153,0.0929838,1.85613,0.0862641,0.874618,0,0.0552131
,2.879274376,2.19032,0,0,0,0.0499254,2.27068,0.142941,0,0.0454088,0.0385632,0,0,2.02043,0.36454,0.107483,0.916463,0.466436,1.42823,0.0749558,1.5961,0.202071,0.35045,0.147541,0.109741
,2.925714285,2.25683,0,0,0,0.0538659,2.24138,0.136842,0,0.0854983,0.0248687,0,0,2.04889,0.451029,0.116218,1.16058,0.581818,1.44375,0.0665466,1.15945,0.218408,0.235601,0.372696,0.0989977
,2.972154195,2.266,0,0,0,0.0629355,2.40776,0.111273,0,0.0903576,0.0124083,0,0,1.89774,0.443867,0.102448,1.15071,0.506118,2.05557,0.0514173,0.845733,0.356765,0.112996,0.396083,0.11953
,3.018594104,2.26837,0.078853,0,0,0.0645485,2.46311,0.0551343,0,0.0441972,0.00149227,0,0,1.83564,0.482433,0.044308,1.08453,0.483341,2.577,0.0313887,0.600975,0.438495,0.0133984,0.385804,0.138967
,3.065034013,2.19241,0.00667722,0,0,0.0743293,2.41443,0.0770218,0,0.0743989,0.0293223,0.00989716,0,2.19984,0.133556,0.22011,0.547388,0.455079,2.98427,0.036514,0.636826,0.314473,0.263272,0.764387,0.173717
,3.111473922,2.16512,0,0,0,0.0583692,2.40394,0.104612,0,0.00672672,0.0649227,0.0116733,0,2.46232,0.0396876,0.409045,0.0200459,0.361052,2.84571,0.0505476,0.74089,0.0688303,0.582911,0.843523,0.0159815
,3.157913832,2.15507,0,0,0,0.0514782,2.43117,0.128832,0,0.00654193,0.0758248,0.011151,0,2.49857,0.035001,0.397606,0,0.358881,2.78215,0.0610583,0.874777,0.0388804,0.681145,0.737062,6.66049e-06
,3.204353741,2.21214,0,0,0,0.0359268,2.39054,0.188142,0,0.0458343,0.119201,0.00606981,0,2.34283,0.0292713,0.306325,0.249954,0.167488,3.14267,0.0884119,0.813274,0.0236146,0.451378,0.585413,0.0340411
,3.250793650,2.20116,0,0,0,0.0712115,2.20578,0.409165,0.0642194,0.185646,0.0573087,0.00301101,0,2.10773,0.0988811,0.0863939,0.960966,0.129417,2.8411,0.467048,0.888851,0.0937562,0.176191,0.100528,0.403037
,3.297233560,2.16765,0,0,0,0.136031,2.02132,0.607182,0.0794246,0.276639,0.00127291,0,0,2.15687,0.127818,0.102758,1.0954,0.227528,2.50098,0.888948,1.05596,0.139153,0.0123091,0.043253,0.475795
,3.343673469,2.16826,0,0,0,0.104262,2.12572,0.501529,0.0446007,0.304096,0,0,0,2.31858,0.0647402,0.0668181,0.778274,0.41682,2.62908,0.825215,1.17785,0.166102,0.0478302,0.0662479,0.174846
,3.390113378,2.29496,0,0,0,0.0849801,2.23821,0.191588,0,0.234395,0.00511593,0,0,2.33122,0.0150324,0,0.533114,0.583182,2.45406,0.232651,1.06947,0.208748,0.408872,0.126667,0.181984
,3.436553287,2.32864,0,0,0,0.0717956,2.40944,0.168409,0,0.126009,0.000312355,0,0,2.1281,0.0176352,0,0.468009,0.689654,2.40347,0.172304,0.79302,0.161834,0.738298,0.0342758,0.206033
,3.482993197,2.22538,0,0,0,0.0398446,2.49924,0.145034,0,0.156497,0.083459,0,0,1.80085,0.0266038,0.114075,0.423176,0.706616,2.51163,0.143311,0.516608,0.170645,1.29747,0,0.277662
,3.529433106,2.03875,0,0,0,0.0218525,2.42417,0.124826,0,0.212617,0.19883,0,0,1.80749,0.0186533,0.652788,0.467803,0.806277,2.23299,0.0917895,0.0797258,0.145355,1.93121,0,0.460354
,3.575873015,1.95986,0,0,0,0.0651464,2.27483,0.153242,0,0.148845,0.102928,0,0,1.96386,0.128181,0.79594,0.439233,0.722937,1.84227,0.0825579,0.273577,0.0863786,2.05017,0,0.657393
,3.622312925,2.02601,0,0,0,0.099086,2.09168,0.191182,0,0,0.104239,0,0,2.16487,0.419083,0.572714,0.479165,0.503054,1.26392,0.0778346,1.18023,0,1.81299,0,0.640451
,3.668752834,2.15491,0,0,0,0.0738872,1.911,0.407661,0,0.000631034,0.0938536,0,0,1.95,0.0926113,0,0.596407,0.433842,1.10528,0.415369,1.51664,0.0177322,1.65443,0,0.07216
,3.715192743,2.12775,0,0,0,0.111203,2.17509,0.276728,0,0.0117274,0.147303,0,0,1.80672,0.132582,0,0.502423,0.706709,1.5404,0.248273,1.49285,0.0369513,1.18725,0,0.000203242
,3.761632653,2.07982,0,0,0,0.0915008,2.30256,0.127275,0,0.268404,0.174491,0,0,1.76265,0.205638,0.00232601,0.4186,0.72295,1.72119,0.154394,1.52917,0.189192,1.0933,0,0.000168516
,3.808072562,2.05557,0,0,0,0.0446823,2.36547,0.11565,0,0.399871,0.190044,0,0,1.71642,0.231833,0,0.339187,0.707176,1.83221,0.148394,1.61374,0.306859,0.99596,0,0.000160192
,3.854512471,2.08225,0,0,0,0.0424456,2.36048,0.131523,0,0.402374,0.128405,0,0.0160448,1.70251,0.245928,0,0.269149,0.781613,1.93933,0.144393,1.72423,0.503616,0.838414,0,0.0114236
,3.900952380,2.13105,0,0,0,0.0713578,2.35072,0.175475,0,0.211742,0.0069695,0,0.0216073,1.95253,0.0870597,0.0209644,0.224903,0.790071,1.81099,0.162208,1.80703,0.555482,0.65172,0,0.0153145
,3.947392290,2.10361,0,0,0,0.0584532,2.18961,0.188985,0,0.0707266,0,0,0,2.62552,0.102268,0,0.0579504,1.43303,1.45507,0.136441,1.16811,0.0721544,0.842868,0,0
,3.993832199,2.24332,0,0,0,0.0956311,2.07514,0.409879,0,0.0949148,0,0,0,2.87886,0.220362,0.00152614,0.0338612,1.19459,1.74891,0.537455,0.368448,0.0640106,1.59039,0.000923867,0
,4.040272108,2.19847,0,0,0,0.054384,2.16213,0.277244,0,0.288905,0.3046,0,0,2.91356,0.221682,0,0.0466288,0.815379,2.05373,0.279292,0.280812,0.170576,2.09413,0.00104918,0
,4.086712018,2.18473,0,0,0,0.0435378,2.21448,0.184352,0,0.437267,0.480116,0,0,2.91882,0.216903,0,0.050889,0.703892,2.19886,0.111109,0.266814,0.239829,2.32935,0.00102596,0
,4.133151927,2.17605,0.0451711,0,0,0.0271004,2.26859,0.0468016,0,0.483955,0.495436,0,0,2.91169,0.255898,0,0.0525258,0.72032,2.26009,0.0215446,0.269563,0.251451,2.37504,0.000948053,0
,4.179591836,2.17691,0.0625449,0,0,0.0181555,2.31968,0.0263132,0,0.419454,0.304284,0,0,2.91303,0.270694,0,0.0540449,0.893256,2.25548,0.0120661,0.289387,0.206767,2.23275,0.000810473,0
,4.226031746,2.22809,0.0591376,0,0,0.0194932,2.27902,0.0647595,0,0.213245,0,0,0,2.95566,0.26845,0,0.0652231,1.22094,2.05474,0.0275483,0.29695,0.105118,1.94284,0.000547225,0
,4.272471655,2.26218,0.0752341,0,0,0.0825943,1.94545,0.191692,0,0.0402177,0.00677478,0.0126415,0,2.83218,0.282943,0,0,0.890877,1.88408,0.179225,0.247237,0.0198251,1.67413,0.209274,0
,4.318911564,1.90952,0.0960482,0,0,0.0812189,2.02528,0.0324266,0,0.0867068,0.240184,0.0291931,0,2.47808,0.38848,0,0,0.648599,2.61213,0.0477944,0.248465,0.0427416,2.19543,0.48354,0
,4.365351473,1.59183,0.0708041,0,0,0,2.03959,0,0,0.256001,0.433563,0.0313768,0,2.20253,0.361875,0,0.000874791,0.690203,2.95542,0,0.207395,0.126194,2.62363,0.52004,0
,4.411791383,1.59662,0,0,0,0,2.12323,0.00560789,0,0.334403,0.451881,0.0255578,0,2.19835,0.275911,0,0.00952394,0.67407,3.14876,0.00228311,0.0705752,0.164842,2.89874,0.423896,0
,4.458231292,1.50541,0,0,0,0,2.16989,0.0333441,0.0109491,0.28925,0.476709,0.016008,0,2.05219,0.253335,0,0.0149109,0.618195,3.23156,0.0135752,0.337254,0.142584,2.89991,0.265841,0
,4.504671201,1.22647,0,0,0,0,1.97294,0.31969,0.0598629,0.503233,0.380943,0.0108895,0,1.55583,0.322516,0.135912,0.0838277,0.553802,3.11947,0.130154,1.03832,0.248065,2.69108,0.180978,0
,4.551111111,1.0926,0,0,0,0.145534,1.62426,0.494211,0.0251225,0.810044,0.355836,0.00310964,0,1.28211,0.376085,0.29835,0.207777,0.461338,2.58685,0.341298,1.75884,0.399306,2.47973,0.0519419,0.114407
,4.597551020,1.41003,0.163581,0,0,0.0363041,0.481188,0.657428,0,1.00926,0.268617,0,0.11311,1.60644,0.419416,0.474861,0.0192592,0.257709,1.66885,0.267655,2.41075,0.497508,2.14907,0.000392757,0.29697
,4.643990929,1.83208,0,0,0,0,0.674493,0,0,0.991126,0.121554,0,0.156221,2.14695,0.316311,0.681538,0.0163369,0.65722,1.49345,0,2.59979,0.488569,0.862519,1.30316e-05,0.329239
,4.690430839,1.97968,0,0,0,0,0.756407,0,0,0.90148,0.279537,0,0,1.96155,0.107544,0.767103,0.00728712,0.710265,1.67554,0,2.6057,0.444518,0.515342,0,0.214006
,4.736870748,1.90636,0,0,0,0,0.802412,0,0,0.733654,0.510759,0,0,1.89231,0.0910736,0.721322,0.0012877,0.680387,1.78665,0,2.59723,0.36165,0.524933,0,0.218775
,4.783310657,1.75657,0,0,0,0,0.823614,0,0,0.695758,0.789765,0,0,1.95327,0.0317056,0.676743,0.00633205,0.438372,1.86167,0,2.57294,0.342969,0.657544,0.000379452,0.250481
,4.829750566,1.51409,0.0468112,0,0,0,0.720493,0,0,0.759259,0.867497,0.00167155,0,2.05552,0.0949896,0.604838,0.0203782,0,2.10213,0,2.51376,0.374272,0.87289,0.0290584,0.284763
,4.876190476,1.27064,0.198398,0,0,0.0892629,0.498275,0.00703506,0,0.0184025,0.0869727,0.00414292,0,1.79171,0.454618,0.359325,0.0348473,0.149302,2.51393,0.0196498,2.40241,0.103357,0.951923,0.0705485,0.254818
,4.922630385,1.02443,0.148834,0,0,0.291517,0.134585,0.0190628,0,0.0103712,0.110477,0.00425265,0,1.7969,0.386512,0.0404633,0.064971,0.488751,2.82412,0.0532447,1.85931,0.0582492,1.19734,0.0724567,0.193916
,4.969070294,0.0046648,0.0725666,0.0243379,0,0.146911,0.217663,0.071145,0,0,0.527233,0.522636,0.0859379,1.35427,0.0685393,0.0453879,0.069542,0.343665,2.87154,0.198717,1.60438,0,1.37641,0.325281,1.21727
,5.015510204,0.00790977,0,0.0860274,0,0,0.438001,0.509653,1.07362,0.00625479,0.786984,0.226458,0,2.19643,0,0.467138,0.0994498,0.146514,2.8003,0.582554,1.90017,0.0351297,1.1825,0.141506,0.670062
,5.061950113,0.774099,0,0,0,0.00464838,0.680034,0.214103,0.909067,0.208839,0.211457,0.526381,0,2.5709,0,0.497042,0.0944357,0.82086,1.78516,0.669524,1.76553,0.154939,1.09804,0.325388,0.158021
,5.108390022,1.84398,0,0,0,0.00879946,0.927606,0.139171,0.622688,0.566703,0.0903498,0.223596,0,2.62295,0,0.573453,0.0668791,0.854139,1.99146,0.459528,1.20867,0.348564,0.882429,0.146297,0.0735037
,5.154829931,2.11134,0,0,0,0.00940193,1.03189,0.0529499,0.118402,0.915566,0.180146,0,0.0112675,2.53323,0,0.555262,0.053001,0.775198,2.21605,0.218951,0.983135,0.5261,0.900049,0.013696,0.062348
,5.201269841,2.15568,0,0,0,0,1.07729,0,0.0628186,0.951235,0.399784,0,0.0510862,2.50153,0,0.540347,0.0708037,0.728812,2.36451,0.0757574,0.905927,0.538508,0.896405,0.015865,0.0889055
,5.247709750,2.11875,0,0,0,0,1.09871,0,0.023959,0.872389,0.476103,0,0.0690577,2.39058,0,0.546994,0.0794974,0.69225,2.5025,0.0869149,0.894245,0.485518,0.927689,0.0148792,0.117224
,5.294149659,1.91401,0,0,0,0,1.12369,0,0,0.778779,0.8397,0,0.109896,2.31975,0.00312283,0.557818,0.0723155,0.617036,2.47671,0.0953862,0.964277,0.433566,1.05745,0.0142697,0.152319
,5.340589569,0.675567,0,0,0,0,1.02832,0.0198106,0.251997,0.733735,0.488191,0.0278195,0.513781,2.17602,0.0645934,0.581066,0.174056,0.41135,2.40224,0.0973428,1.16095,0.424816,1.34077,0.192619,0.361174
,5.387029478,0.811417,0,0,0.0466789,0.175319,0.401146,0,0.278438,1.083,0.105735,0.966616,0.531107,1.5823,0.258648,0.238663,1.05951,0.860606,1.14261,0.00323811,1.35106,0.642989,0.94935,1.60117,0.37344
,5.433469387,1.59676,0,0,0.0134605,0.229454,0.538343,0,0.0362068,1.12277,0.0460394,1.03778,0.282614,1.68974,0.358317,0.0330748,1.08446,1.10609,1.42444,0,0.718956,0.804265,0.440678,1.63661,0.501544
,5.479909297,2.03682,0,0,0,0.0938599,0.627613,0,0,1.07028,0.0222379,0.778685,0.0230455,1.92409,0.322287,0.042667,0.976433,0.875789,2.09575,0.00028587,0.394354,0.866821,0.199664,1.2353,0.804499
,5.526349206,2.22805,0,0,0,0,0.719957,0.00851496,0,1.057,0.00763566,0.321821,0.0150863,2.28972,0.203431,0.070398,0.722534,0.803918,2.58408,0.0265521,0.312875,0.808506,0.260195,0.71622,0.601905
,5.572789115,2.17395,0,0,0,0.0616029,0.749043,0.0347875,0,0.248511,0.0688001,0.330802,0.00142192,3.04008,0.0083987,0.0588946,0.292955,0.876122,2.72141,0.101356,0.488878,0.279281,0.873947,0.567191,0.0567308
,5.619229024,2.18328,0,0,0,0.173259,0.548024,0.0309599,0,0.0115959,0.107126,0.0123996,0,3.18965,0.0175662,0.179495,0,0.903814,2.51868,0.0898174,0.783258,0.0897682,1.2156,0.724037,0
,5.665668934,2.13347,0,0,0.0321002,0.343234,0.263553,0.0667048,0,0.00280194,0.1182,0.0110039,0,3.47275,0.0150666,0.179952,0.0434478,1.00376,2.40187,0.189762,0.834794,0.0239429,1.32219,0.618271,0
,5.712108843,1.94754,0,0,0,0.237735,0,0.269181,0.442406,0.964508,0.288159,0.0033422,0,3.49023,0.000494364,0.0134016,0.463796,0.810054,2.37989,0.757355,0.735218,0.48345,1.13988,0.199546,0
