,17.879365079,0.429453,0.735491,0,0,0.0161945,2.43688,0.20101,0.208883,0.0466004,0.266907,0,0.845766,3.20268,0.20921,0.0165163,0.331253,0.191443,1.15875,0.0438498,0.932702,0.0105856,2.10491,0.000843552,0.594551
,17.925804988,0.302362,0.801556,0,0,0,2.69178,0.136706,0.222372,0.20213,0.481991,0.0158967,0.639773,3.14876,0.228002,0,0.360871,0.153505,1.6369,0.0292818,0.774622,0.045915,2.31442,0.00419786,0.449743
,17.972244897,0.321649,0.671699,0,0,0,2.78412,0.112122,0.20992,0.277177,0.548945,0.00737141,0.519427,2.97927,0.191064,0,0.292027,0.226438,2.34617,0.0240162,0.617742,0.0629626,2.4819,0.00180659,0.365143
,18.018684807,0.726719,0.224165,0.0600113,0,0,2.6593,0,0,0,0.438953,0.0636625,0.298482,2.80674,0.118284,0.0543864,0.141277,0.317477,2.811,0,0.614812,0,2.68516,0.0156025,0.209825
,18.065124716,0.00484768,0,0.267915,0.00754017,0.307223,2.35788,0.438197,0,0,0.103966,0,0,2.44465,0,0.19259,0.210391,0.57769,2.80945,0.178401,0.860995,0,2.32024,0.0508725,0
,18.111564625,0.00552038,0,0.272875,0.326983,0.530726,1.73771,0.745775,0,0.000160175,0.0208103,0,0.000452693,2.50103,0,0.224277,0.197905,0.681363,2.45857,0.303878,0.96162,0.168451,1.65254,0.282188,0.0180613
,18.158004535,0.22025,0.724993,0.156301,0.481821,0.232053,1.03664,0.318248,0,0,0.218225,0,0.313559,2.76571,0.206224,0.175075,0.184294,0.579285,2.10407,0.227688,0.805311,0.479087,1.21566,0.247725,0.129511
,18.204444444,0.138115,0.904839,0.254272,0,0.0544309,1.24519,0.645077,0,0.00555953,0.859552,0.290863,0.396312,2.80562,0.257381,0.0767892,0.217782,0.019865,1.38347,0.262626,0.801765,0.106477,2.31847,0.0712851,0.1142
,18.250884353,0.10887,0.715774,0.287575,0,0.105985,1.20041,0.518177,0.0247669,0.0647046,0.830673,0.38659,0.395637,2.51437,0.203601,0.0868463,0.700736,0.177272,1.53223,0.220817,0.42295,0.014698,2.23331,0.0947459,0.101405
,18.297324263,0.0106354,0.513373,0.276225,0,0,1.67827,0.0587806,0.0333105,0.118782,0.802271,0.334239,0.373525,2.46623,0.146029,0.11342,0.585581,0,2.48165,0.0749519,0.444451,0.0269821,2.36152,0.0819155,0.193591
,18.343764172,0.00960021,0.715423,0.000618619,0,0,2.26321,0,0.0220972,0.226392,0.850351,0.382774,0.408916,2.49439,0.203501,0.000692924,0.40854,0.0968959,2.98981,0,0.507582,0.0514264,2.46142,0.0938107,0.287456
,18.390204081,0.0104392,0.964156,0,0,0.0764486,1.99383,0.0267072,0.0643566,0.399834,0.873049,0.217345,0.0709083,2.37989,0.274253,0.398174,0.328774,0.228199,3.10174,0.0745966,0.544341,0.0908247,2.3,0.0532671,0.0181743
,18.436643990,0.531723,1.14608,0.0910973,0,0.312574,1.15239,0.150677,0,0.319144,0.752841,0.0975046,0.294815,2.35738,0.326002,1.04946,0.0831594,0.306173,2.50431,0.420859,0.425769,0.122078,1.3537,1.5219,0.0755631
,18.483083900,0.632801,1.17127,0.188187,0,0.621803,0.324536,0.17151,0.0501744,0.270872,0.78235,0.12208,0.15704,2.11572,0.333168,1.42925,0.147199,0.215295,2.78866,0.370238,0.104099,0.0617683,1.08371,2.56542,0.0402505
,18.529523809,0.60165,1.19372,0.185385,0,0.46161,0.434945,0.361484,0.0245641,0.245194,0.82097,0.148978,0,1.48257,0.339552,1.98121,0.177475,0.159829,3.17393,0.169799,0.0154002,0.0556973,1.01174,2.88775,0
,18.575963718,0.471274,1.20008,0.125759,0,0.613646,0.421174,0.328328,0,0.158597,0.701988,0.246176,0,1.17715,0.341362,2.56957,0.0730121,0.212471,3.26576,0.13367,0.0142625,0.0360263,0.884948,2.90205,0
,18.622403628,0.731476,0.675068,0.923606,0,0.644588,0.256034,0.690371,1.01392,0,0,0.202302,0,1.16848,0.192023,2.92224,0.00336137,0.223184,3.19138,0.28114,0.461031,0,0.734159,2.75367,0
,18.668843537,1.1854,0.106303,1.09332,0.00562214,0.192113,0,0.386998,1.75437,0,0,0.347857,0.00221487,1.18407,0.0302379,2.88147,0.0230184,0.0665178,2.94496,0.157556,0.782813,0,0.901297,2.54865,0.0883677
,18.715283446,1.24698,0.0505624,1.24797,0,0,0,0.0571755,1.95274,0,0,0.165869,0.0126927,1.03352,0.0143824,2.96711,0,0,3.00559,0.0232775,0.871328,0,0.895684,2.33633,0.506405
,18.761723356,1.20441,0.0839381,1.21161,0,0,0.0184117,0.0510467,1.85855,0,0,0,0.0178029,1.01885,0.0238761,2.78011,0,0,3.16593,0.0207824,0.845751,0,1.04376,2.0575,0.710289
,18.808163265,0.00464582,0,1.38497,0.307976,0,0.40122,0.507396,1.38791,0.270464,0,0,0.0162376,1.31186,0.0571636,1.63811,0.0992948,0,3.29918,0.206573,1.25117,0.133324,1.4687,1.50332,0.647837
,18.854603174,0.00658912,0,0.710316,0.574953,0.206147,0.67515,0.970462,0.404038,0.62288,0,0,0.0150979,1.98549,0.0403695,0.568557,0.186403,0.0713768,3.05343,0.396305,1.15457,0.307924,1.88689,0.0412217,0.602397
,18.901043083,0.00746889,0.00506913,0.530592,0,0.303591,0.704501,0.70485,1.20201,0.326588,0,0,0.0103534,2.34348,0.00886637,0.594324,0.00990775,0.125295,2.83234,0.286962,1.08308,0.160989,2.24863,0,0.413073
,18.947482993,0.00852433,0.0445021,0.560038,0.198936,0.198955,0.631875,0.255744,1.58529,0.101727,0,0,0.00613393,2.44448,0.0715572,0.627306,0.0971283,0.131149,3.26463,0.10412,1.15911,0.0501458,2.32835,0,0.244728
,18.993922902,0,0,0.790255,0.0184232,0.232527,0.35474,0.134391,1.70366,0.0310152,0.0176807,0,0.0163976,1.92228,0.131385,0.576406,0.0394836,0.207759,3.1905,0.0547139,1.69948,0.0152888,2.35348,0,0.654223
,19.040362811,0.0795933,0.802046,0.551071,0,0.244906,0.0787057,0.104327,1.0086,0.134944,1.49321,0.0621719,0.00461573,2.17413,0.228141,0.617262,0.0124015,0.275062,2.7321,0.0424739,1.3877,0.0306533,2.90921,0.0152372,0.184156
,19.086802721,0,0.69117,0.384319,0,0.151452,0.0482362,0.0984434,0.0552063,0.117134,1.59826,0.254011,0,2.10434,0.196603,0.163704,0.00635744,0.493444,2.56874,0.0400787,0.902078,0.0266076,3.21704,0.0622533,0
,19.133242630,0,0.564736,0.405008,0.896998,0.103456,0.0868263,0.12522,0,0.0288175,1.62676,0.0658317,0,1.65122,0.636063,0.204938,0.289202,0.502216,2.6634,0.0509865,0.591101,0.00654608,3.18215,0.0161341,0
,19.179682539,0.0485581,0.645792,0.686137,0.812789,0.053938,0.0617611,0,0,0.123669,1.6057,0.136732,0,1.22996,0.609953,0.955257,0.728546,0.0902176,2.25665,0.0953415,0.000398493,0.18164,2.00469,1.09463,0
,19.226122448,0.084336,0.38691,0.966003,0.63556,0,0.313783,0.1101,0,0.226907,1.00811,0.493847,0,1.0003,0.303298,1.47245,0.729909,0.183243,1.6195,0.313198,0,0.572895,1.07704,2.87652,0
,19.272562358,0.00141596,0.220312,1.22038,0.438854,0,0.287922,0.0391132,0,0.297793,0.815569,0.910489,0.335166,0.323743,0.129789,1.75879,0.447085,0,2.46587,0.113604,0.00392264,0.616366,0.621384,3.63172,0.0859056
,19.319002267,0,0.0675491,1.15528,0.240318,0,0.318753,0,0,0.348557,0.901192,0.984803,0.570108,0.0381495,0.0252159,1.91408,0.0774811,0,2.80025,0.0354562,0,0.608939,0.626637,3.96692,0.147367
,19.365442176,0,0.0511692,1.03746,0.1443,0,0.376995,0,0.0278112,0.0594134,0.542286,1.26774,0.359187,0.043762,0.014555,2.12191,0.0465239,0.00433123,2.89426,0.071652,0.0124096,0.369116,0.407153,4.06094,0.0920622
,19.411882086,0.20575,0,0.791179,0.135562,0,0.455549,0,0.0161712,0.00437115,0.355721,1.66972,0.0992851,0.146987,0,2.11224,0.0437067,0.0118439,2.75878,0.0863711,0.202449,0.106719,0.366804,4.06171,0.0254475
,19.458321995,0.320528,0.849381,0.422554,0,0,0.61088,0,0.0596881,0.129981,0.708611,1.01121,0,0.209905,0.241606,2.3767,0,0.0126008,2.66102,0.0913334,0.372648,0.0295259,0.528669,3.88636,0
,19.504761904,0.634463,0.753587,0.895422,0,0,0.811997,0,0.147533,0.393891,0.484804,0.456979,0.0306939,0.284876,0.214357,2.85026,0,0.011865,2.55331,0.0935265,0.305207,0.258672,0.63349,3.70121,0.00786708
,19.551201814,0.362338,1.04949,0.573818,0,0.187922,1.11106,0.0274135,0,0.0605942,0,1.21889,0.596635,0.157326,0.298527,2.65685,0,0.0887867,2.37715,0.228766,0.0539414,0.0429985,0.355387,3.42293,0.600273
,19.597641723,0.133297,1.08292,0.19698,0,0.477069,1.04447,0.0161355,0,0,0.0712231,1.64798,0.620788,0.0413497,0.308037,2.35624,0,0.170503,2.02355,0.188542,0.00312027,0,0.845971,3.01015,0.873283
,19.644081632,0,0,0.0358908,0,0.240516,0.309215,0.0247674,0,0,0.26874,1.47782,0.36304,0,0,2.24342,0,0.40229,2.07968,0.114469,0.00488791,0.308983,1.55641,2.38484,0.860659
,19.690521541,0.135418,0.517082,0.527368,0,0.323673,0.237603,0,0,0,0.195584,1.38142,0.749335,0.036473,0.147084,2.31739,0,0.54138,2.10206,0.0206662,0.00554841,0.316235,1.4676,2.14014,0.64182
,19.736961451,0,0.112057,0.360119,0,0.249647,0,0,0,0.0391498,0.392092,1.63557,0.343657,0,0.0318745,2.48894,0,0.417564,2.34176,0,0.00419025,0.32558,1.34704,2.14202,0.392954
,19.783401360,0,0,0.207194,0,0.0694213,0.333743,0,0,0.0646921,0.538189,1.8613,0.290767,0,0,2.51455,0,0.136735,2.63891,0,0,0.292441,0.522145,3.41791,0.0745469
,19.829841269,0,0,0,0,0.0456113,0.468128,0,0.0263676,0.323485,0.62958,1.70668,0.276429,0,0,2.40951,0,0.109473,2.73245,0.0186558,0.00580408,0.114548,0.432988,3.83506,0.0709112
,19.876281179,0,0.0120542,0.276891,0,0.107211,0.965089,0,0.0238067,0,0.369365,1.7222,0,0.203051,0.0113853,2.33243,0,0.217756,2.68749,0.0408059,0.0914441,0.0971352,0.569193,4.05497,5.42257e-05
,19.922721088,0,0.346126,0.325936,0.964008,0.0636145,1.14286,0,0,0,0,1.91345,0,0.350264,0.326917,2.50598,0.310807,0.153337,2.39636,0.0394465,0,0.153768,0.328997,3.62854,3.68141e-06
,19.969160997,0,0.428088,1.45838,0.608272,0,0.735494,0,0,0.0352735,0.462549,0.495798,0.233698,0.257476,0.479435,3.12634,0.196114,0.0392337,2.46014,0.0889821,0,0.178833,0.418829,3.075,0.0598985
,20.015600907,0,0.0846396,1.73557,0.757812,0,0,0,0.0502383,0.163212,1.49579,0.408439,0.194028,0.138708,0.397604,3.23904,0.244327,0.0258469,2.5715,0.0852832,0.0110585,0.162954,0.901318,2.17129,0.0663589
,20.062040816,0,0,1.97463,0.56269,0,0,0,0.0352216,0.137534,1.43305,0.46209,0.103471,0.155223,0.378425,3.21439,0.181418,0.00300797,2.62158,0.0036055,0.00775305,0.127487,0.876974,2.19292,0.0518387
,20.108480725,0,0,2.18555,0.422804,0,0,0,0,0.134978,1.4177,0.461648,0.0294296,0.101938,0.237642,3.56872,0.136317,0,2.77176,0.00107647,0.00949905,0.133828,0.955708,1.82886,0.00754302
,20.154920634,0.0611952,0,1.88121,0.690575,0,0,0.188355,0.29981,0.152493,1.09712,0.438104,0.0456803,0.0663696,0.1178,3.59905,0.253415,0,2.7509,0.0709039,0.155401,0.0748381,1.09912,1.96931,0.0117082
,20.201360544,0.253222,0.175261,0.474734,1.82384,0,0,0.495755,0.365847,0.165964,0.353649,0.9696,0.0368261,0.235586,0.101074,2.91976,1.14842,0,2.11195,0.167855,0.180431,0.0418297,0.915979,2.70079,0.0094388
,20.247800453,0.283168,0.193132,0.0830463,2.06003,0,0,0.529063,0.552407,0.25023,0.192981,1.06864,0.128886,0.424483,0.0549362,2.26374,1.59751,0.000525574,1.55543,0.219614,0.25631,0.0568412,0.465211,3.01206,0.0330344
,20.294240362,0.0824243,0,0.107516,2.06119,0,0,0.54616,0.686581,0.290923,0.474978,0.608558,0,0.332409,0,2.20302,1.75091,0.00496649,1.63616,0.268132,0.295702,0.0660851,0.484752,3.0175,0
,20.340680272,0,0,0.0166034,2.37692,0,0,0.297054,0.616594,0.12734,0.399673,0.548147,0.103607,0.229193,0,2.20529,1.8214,0.0228508,1.90498,0.194229,0.237655,0.0289261,0.294742,2.98022,0.0450828
,20.387120181,0.000156307,0,0,2.09037,0.340861,0,0.0690766,0.507019,0.0442522,0.646147,0.511709,0.0866576,0.210958,0,1.92033,1.52443,0.312695,2.11572,0.32453,0.251132,0.0100521,0.199367,2.98193,0.158152
,20.433560090,0,0,0,1.47379,1.07733,0.229739,0,0.155086,0,0.68463,0.03022,0.0197733,0.273272,0,1.13182,0.854016,1.23139,2.41948,0.5007,0.205728,0,0.568996,2.20097,0.788904
,20.480000000,0,0,0,1.18495,1.62608,0.70177,0.00566807,0,0,0.445359,0,0.0294823,0.384855,0,0.554764,0.90204,1.5741,2.11032,0.689675,0.463604,0,0.683401,1.01787,1.20591
,20.526439909,0,0,0,0.713044,2.37494,0.771143,0,0.0925929,0,0.281788,0.0664648,0.574934,0.334718,0,0.294706,0.609491,1.88758,1.5598,0.697598,1.16097,0,0.400111,1.08797,1.31371
,20.572879818,0.0762091,0,0,0.558989,2.40509,0.121735,0,0.31397,0,0.256426,0.494015,1.08522,1.02725,0,0.167158,0.369287,2.02175,0.787045,0.502925,1.60255,0,1.21235,0.391554,1.24109
,20.619319727,0.233248,0,0,0.717073,0.909384,0.250463,0.544826,0.0524016,0.183314,0.502449,0.485162,0.991232,2.11189,0,0.079872,0.345156,0.922647,1.27819,0.232532,0.770351,0.041641,2.13151,0.138217,1.45949
,20.665759637,0.461671,0,0.0805347,0.321574,0,1.29285,0.584306,0.120402,0.296878,0.70194,0.280557,0.274099,2.59847,0,0.0243211,0.37211,0.00717623,2.25488,0.209231,0.505468,0.0674376,2.69906,0.0687591,0.192684
,20.712199546,0.496947,0,0.138862,0,0,2.07399,0.384074,0.116656,0.362106,0.612038,0.0593747,0.0549383,2.52585,0,0.0419356,0.151236,0.00602564,2.98648,0.142474,0.471267,0.0822546,2.77066,0.0145516,0.0386201
,20.758639455,0.399415,0.10877,0,0,0,2.4117,0.301196,0.178266,0.346878,0.5349,0.0314528,0.0200559,2.29541,0.0309394,0,0.0584983,0.00674393,3.59828,0.111035,0.440826,0.0787955,2.78382,0.00770848,0.00514048
,20.805079365,0.278268,0.190334,0,0,0.0218147,2.36983,0.446049,0.171009,0.330603,0.414025,0.0360713,0.0971882,2.30654,0.0541403,0,0,0.0075532,3.81101,0.182239,0.32904,0.0750986,2.72754,0.0088404,0.02491
,20.851519274,0.355328,0,0.247182,0,0.733219,1.34741,1.06439,0,0,0,0,0,2.60162,0,0.276872,0,0.253872,3.81676,0.523581,0.130374,0,2.41656,0,3.90193e-06
,20.897959183,0.438317,0,0.432233,0,0,0.292117,1.47969,0.568154,0.064129,0.201532,0,0,2.75242,0.00228505,0.484151,0,0,3.72111,0.865417,0.253515,0.031612,2.18979,0,6.93378e-06
,20.944399092,0.988433,0.604764,0.417177,0,0,1.0355,0,0,0.742269,0.586239,0.191113,0.265525,2.266,0.287734,0.527111,0,0,3.92013,0,0,0.365897,1.73346,0.0613067,0.0680783
,20.990839002,0.408661,1.02748,0.49987,0,0,1.21255,0.586292,0.257576,0.415526,0.788115,0.0735906,0,1.22065,0.292265,0.186094,0.0797042,0,3.63402,0.238694,0.560482,0.127338,2.02208,0.0497612,0.0690796
,21.037278911,0.0162303,0.915866,0.453686,0,0,1.90436,0.126897,0.183663,0.281425,0.98666,0.16702,0,1.37356,0.273595,0.137011,0.39453,0,3.24681,0.0271808,0.512323,0.0639274,2.31961,0.0413443,0.00199197
,21.083718820,0.00457339,1.04585,0.405106,0,0,2.42882,0,0.0697857,0.232881,0.961722,0.173809,0.0341544,1.57771,0.297491,0.12234,0.423921,0,3.51133,0,0.356462,0.0529004,2.4909,0.042707,0.0388103
,21.130158730,0.00591206,0.954119,0.1404,0,0,2.76283,0.0869138,0.165811,0.220088,0.805175,0.14245,0.0296874,2.01872,0.271399,0.0424003,0.336696,0,3.96487,0.0186166,0.245775,0.0499944,2.5627,0.0349119,0.0480842
,21.176598639,0.0425365,0.886914,0.0272392,0,0.188666,2.7273,0,0.100714,0.272625,0.535466,0.182199,0.00912658,2.34332,0.252282,0.00822612,0.105869,0.0653244,4.15692,0,0.142807,0.0619285,2.50607,0.0448477,0.0425833
,21.223038548,0.189882,1.03028,0.066737,0,0.789659,2.47963,0,0,0,0,0,0,2.38819,0.293062,0.0201543,0.00484837,0.273414,4.24357,0.0549392,0.0542795,0,2.134,0.113757,0.0225104
,21.269478458,0.334461,1.03464,0,0,0.711403,2.13671,0,0.14013,0.20037,0.00560181,0,0,2.22579,0.294303,0,0.00854313,0.246318,4.00818,0.372834,0.0625272,0.0987708,1.50546,0.498949,0.000804721
,21.315918367,1.15794,0.0158262,0.2527,0,0.28839,1.33304,0,0,0.8897,0.39725,0.0267781,0.162444,2.15206,0.0376261,0.0782209,0.0100539,0.0998531,3.81059,0.514215,0,0.438572,1.13287,0.531977,0.0416357
,21.362358276,0.909848,0.209616,0.202555,0.0265618,0.649947,1.01137,0,0,0.699872,0.579491,0,0.2937,2.53157,0.197983,0.130492,0.0160013,0.22504,3.58315,0.294444,0.0854829,0.299012,1.37987,0.0832245,0.113883
,21.408798185,0.581204,0.344579,0.0196064,0,0.663506,1.31474,0.0675468,0.0474016,0.470979,0.551996,0.0653208,0.51393,2.46075,0.325456,0.0219614,0.243341,0.229734,3.68535,0.0144683,0.476954,0.215276,1.61007,0.0161395,0.215792
,21.455238095,0.299795,0.42054,0,0,0.576017,1.4322,0,0.00734059,0.291664,0.623957,0.441634,0.54325,2.60237,0.397202,0.0138284,0.322526,0.199442,3.40131,0,0.581691,0.098559,1.78149,0.108291,0.197187
,21.501678004,0.0631356,0.142998,0,0,0.467344,1.61057,0,0.0244503,0.179401,0.56388,0.263813,0.38993,2.74746,0.0920142,0.011741,0.284981,0.161815,3.74361,0,0.563326,0.0624257,1.94032,0.065116,0.12876
,21.548117913,0.360397,0.0822856,0.0707737,0.318784,0.0603526,1.61811,0,0.10974,0.128818,0.309667,0.195231,0.395141,2.79271,0.077719,0.286502,0.322444,0.0208967,3.96137,0,0.479611,0.0292617,1.88755,0.102251,0.101278
,21.594557823,0.798803,0.241162,0.430846,0.148219,0.174929,0.398029,0.109805,0.169594,0.331181,0.16198,0.453695,0.639121,2.55473,0.227778,1.02008,0.270136,0.276714,3.48765,0.0447043,0.331313,0.127702,1.44537,0.387007,0.163811
,21.640997732,0.767289,0.292606,0.743405,0,0.114342,0.306361,0.192614,0.582752,0.183695,0.157686,0.630357,0.782697,2.05517,0.262622,1.22658,0.179631,0.19125,3.26253,0.0784179,0.311512,0.0813162,0.961154,1.26726,0.200611
,21.687437641,0.730389,0.224252,0.574111,0,0,0.930829,0.481168,0.528463,0.0185278,0.217166,0.697232,0.706231,1.69553,0.154987,1.44066,0.155244,0,3.50554,0.198546,0.243208,0.0154057,0.783669,1.96328,0.237674
,21.733877551,0.672504,0.1031,0.141708,0,0,2.20977,0.167622,0.0206262,0.126968,0.32585,0.670504,0.545433,1.16245,0.0897017,1.95632,0,0,3.64012,0.148506,0.0185992,0.0366757,0.868623,2.4234,0.305217
,21.780317460,0.324408,0,0,0,0,2.58239,0,0,0.0524657,0.395628,0.557624,0.146098,0.969515,0.0189159,2.45502,0,0,3.61965,0.0932623,0.0166468,0.0119179,0.945803,2.56291,0.0844231
,21.826757369,0.00367496,0,0,0,0.0373548,2.84684,0.0223394,0,0,0,1.21418,0,1.08652,0,2.61969,0,0.0129339,3.3574,0.135806,0.0118991,0,0.943875,2.8706,0
,21.873197278,0.172817,0,0,0,0.0409599,2.81352,0.0534453,0,0,0,1.26732,0,1.41321,0,2.51399,0,0.0141821,3.36022,0.0301211,0.0243176,0,1.01862,2.68137,0
,21.919637188,0.735024,0,0,0,0.0190166,2.80735,0.172042,0,0,0,0.772219,0,1.71641,0,2.14204,0,0.00658438,3.68913,0.0700425,0.0581475,0,1.00634,2.15997,0
,21.966077097,0.871476,0,0,0.0997593,0.23784,2.50678,0.528966,0,0,0.268865,0.0153315,0.0884119,2.10148,0,1.07252,0.0706953,0.0823505,3.76335,0.215355,0.204551,0.000206753,1.66727,0.700934,0.229011
,22.012517006,0.428848,0,0,0.756728,1.17396,1.76467,0.253376,0,0,0.514681,0,0.211942,2.05272,0,0.631378,0.315366,0.553702,2.47837,0.117724,0.350466,0.0009026,2.05205,0.39672,0.848302
,22.058956916,0.471674,0,0,0.476185,2.1491,0.601467,0,0,0,0.591706,0.0132862,0.206155,2.13756,0,0.434201,0.233456,0.842002,2.18236,0,0.775098,0,2.35987,0.616826,0.621753
,22.105396825,0.217888,0,0,0.0733471,2.64438,0.378247,0,0,0,0.285915,0.57296,0.00995185,2.17773,0,0.159467,0.0734375,1.36157,1.88379,0.0650151,1.08057,0,2.46069,1.2126,0.397053
,22.151836734,0.00411204,0,0,0,2.88468,0.0343611,0,0,0,0,1.38126,0.402457,2.65508,0,0,0.0397858,1.78119,1.60554,0.17144,0.978858,0,2.03234,1.85822,0.334058
,22.198276643,0.00581252,0,0,0,2.8262,0,0,0,0,0,1.03544,0.82652,2.85555,0,0,0.0289698,1.69957,1.48167,0.0163893,1.20012,0,1.47717,1.80102,0.581021
,22.244716553,0.00495034,0,0,0.123403,2.83816,0,0,0,0,0,0.509934,0.782307,2.79939,0,0,0.0521937,1.66642,1.39399,0.0116652,1.837,0,1.07624,1.49746,0.54994
,22.291156462,0.0232359,0.335866,0,0.327729,2.78907,0.0489413,0,0.0731094,0,0.228111,0.142027,0.271081,2.45843,0.317227,0.113709,0.542657,1.50846,1.02797,0.00100008,2.46769,0,0.688955,1.25162,0.603312
,22.337596371,0.00101745,0.695151,0.348765,0.674399,1.80907,0,0,0.0366708,0.31007,0.667905,0.400407,0.158624,1.21805,0.421987,0.278949,1.74385,0.662466,0.130561,0,2.79723,0.152847,0.69782,1.80086,0.869389
,22.384036281,0.0015749,0.693316,0.607733,0.717517,0.577282,0.0177406,0.108281,0.147727,0.47759,0.580027,0.0540729,0.0227217,0.526301,0.217393,0.338756,2.45817,0.218351,0.0424102,0.302443,2.66518,0.11601,0.346427,2.174,0.906709
,22.430476190,0.098891,1.09165,0.282746,0.814119,0.765139,0,0.132206,0.126371,0.443891,0.711537,0.107941,0.00666364,0.151057,0.324173,0.200151,2.75657,0.284747,0.149197,0.369266,2.42706,0.100833,0.380572,2.81941,0.265911
,22.476916099,0.117774,0.913078,0,1.84276,0.443974,0,0.128151,0.087695,0.369789,0.880816,0.0878426,0,0.0317209,0.274234,0,3.4792,0.153723,0.319743,0.357941,2.23071,0.0839998,0.467056,2.904,0
,22.523356009,0,0.61266,0,2.25212,0.221721,0,0.0565319,0.013707,0.448595,0.998464,0.0931104,0.223567,0,0.184132,0,3.81953,0.0767692,0.699174,0.1579,2.0039,0.186787,0.40847,2.8718,0.0573019
,22.569795918,0,0.370517,0.176113,2.43518,0.344035,0,0,0,0.195444,0.99496,0.0870517,0.31936,0,0.14567,0.0531853,3.81751,0.11912,0.869524,0,1.92059,0.0963429,0.546568,2.82144,0.0818542
,22.616235827,0.15434,0.568115,0.615636,2.1335,0.363659,0,0,0,0,0.576313,0.0677436,0.00626759,0.0415694,0.238122,0.185919,3.88526,0.125915,0.88689,0,2.01753,0,0.316589,2.63076,0.00160643
,22.662675736,1.04975,0.532075,0,1.35129,0.673275,0,0,0,0,0.233111,0.114815,0.010131,0.282736,0.228499,0.0532131,3.826,0.233798,0.786269,0,1.96494,0,0.128056,2.85431,0.00259665
,22.709115646,1.15473,0,0,0.464298,0.216608,1.59594,0.0447059,0,0,0.148879,0.728384,0.134777,0.31101,0.187062,0.118469,3.27528,0.080695,1.45397,0.127878,1.74937,0,0.0817845,2.97041,0.036372
,22.755555555,0.954539,0,0.132011,1.58134,0.0636741,0.975966,0.0086907,0,0,0.48587,0.312308,0.148645,0.257092,0.0953077,0.261503,3.25276,0.0302642,1.53171,0.0242742,1.40791,0,0.266906,2.59444,0.309626
,22.801995464,0.627525,0,0.207566,2.22683,0.12816,0.40444,0.0132134,0,0,0.49438,0.471206,0.0113606,0.169015,0,0.0939906,3.54599,0.055018,0.965005,0.0369065,1.31764,0,0.271581,2.58869,0.453259
,22.848435374,0,0,0.241939,2.44226,0.0727394,0.267182,0.00259414,0,0,0.450004,0.633665,0.00622171,0,0,0.0730645,3.82571,0.0353908,0.795837,0.00724575,1.3205,0,0.247639,2.81638,0.24823
,22.894875283,0,0,0.128041,2.54596,0.051293,0.183762,0,0,0,0.297972,0.677116,0.000449573,0,0,0.0840386,3.87105,0.0243433,0.679649,0,1.90792,0,0.163687,2.96257,0.0179368
,22.941315192,0,0,0.20461,2.58827,0.0412722,0.0486563,0,0,0,0,0.497286,0.0106295,0,0,0.261051,3.8023,0.0172522,0.547495,0.00188222,2.3654,0,0,3.01553,0.00747222
,22.987755102,0.0392371,0,0.346676,2.46998,0.0442801,0,0,0,0,0,0.0958476,0,0.010568,0.0183837,0.343572,3.71319,0.016711,0.583075,0.00538471,2.43254,0,0,3.01561,0
,23.034195011,0.744833,0.123981,0.435741,2.02049,0.0177012,0,0,0,0,0,0.0992962,0.017891,0.200611,0.0355654,0.334963,3.53149,0.00806226,0.733155,0.00566329,2.30382,0,0,3.06247,0.0125769
,23.080634920,0.847887,0.333514,0.414421,1.25243,0,0,0.0877185,0,0,0.176971,0.130572,0.362691,0.228367,0.0948677,0.437973,3.3916,0.00461303,0.819057,0.038447,2.04279,0,0.0972165,3.24002,0.0929604
,23.127074829,0.241104,0,0.10781,0.974873,0,0.647698,0,0.393835,0.512986,0.62962,0.676368,0.838331,0.0649381,0,0.277783,3.05414,0.00519141,1.13884,0,2.36637,0.221045,0.281645,3.04971,0.21487
,23.173514739,0.313676,0,0,0.568594,0,0.911366,0,0.435889,0.61918,0.707412,0.0385351,1.01379,0.386585,0,0.319967,2.784,0,0.928275,0,2.74517,0.283525,0.388607,2.60615,0.259869
,23.219954648,0.716378,0,0,0.0248038,0,0.699786,0,0.361206,0.467816,0.800178,0.06313,0.981622,1.00302,0,0.404366,2.63839,0,0.487884,0,3.05289,0.138481,0.298657,2.4465,0.25162
,23.266394557,2.16611,0,0,0.176974,0.0404118,0.24524,0,0.536792,0.60651,0.760361,0,0.362125,1.51621,0,0.533259,2.57706,0.112115,0.169584,0,2.83846,0.204622,0.179008,2.53365,0.0928153
,23.312834467,2.36861,0,0,0.325567,0.100734,0.19022,0.0861376,0.868911,0.603424,0.777577,0.0235112,0,1.65873,0,0.631162,2.34994,0.319184,0.135726,0.0184503,2.69165,0.230439,0.183061,2.70931,0
,23.359274376,1.75199,0.667119,0.307066,0,0,0.100262,0.0607972,0.846552,0.213103,0.844943,0.114306,0,1.56771,0.189762,0.823035,2.34252,0.25236,0.105373,0.0130225,2.54144,0.0484078,0.209519,3.04542,0
,23.405714285,1.24922,0.48415,1.37936,0,0,0.364145,0.0209423,0.206352,0.129819,1.20152,0.235073,0,1.01091,0.137716,1.63772,2.33509,0.00518486,0.249145,0.00448576,2.07587,0.0294892,0.390167,3.15769,0
,23.452154195,0.11398,0.0774559,2.16895,0,0,0.284134,0,0.106067,0.271039,1.35576,0.23784,0,0.0922368,0.0220323,1.89735,2.17379,0.00630838,0.40148,0,2.41799,0.0615682,0.496025,3.07612,0
