,2.647074829,0,0.96723,0.0339507,0.0409941,0,0,0.39157,0.252394,0,0,0.0026521,0.00159251,0.108305,1.44065,0.599544,0.610514,0.94623,0.667438,1.09477,0.993788,0.272355,0,0.340468,0.671206
,2.693514739,0,0.2094,0.195818,0,0,0.0898288,0.4726,0.327539,0.0358532,0,0,0,0,0.325402,0.624591,0.782351,0.00767255,0.284545,1.61539,1.56594,0.201368,0.132282,1.25413,0.430491
,2.739954648,0.000614494,0,0.0672859,0,0,0.0690676,0.490228,0.237691,0.040639,0,0,0,0.439218,0.164231,0.113813,0.494234,0.00436858,0.665301,1.65978,1.41994,0.228247,0.311393,1.32229,0.000261931
,2.786394557,0.000834884,0,0.0408035,0,0,0.0607764,0.419541,0.227739,0.0344101,0,0,0,0.537676,0.149849,0.0457046,1.03531,0.00643237,0.429251,1.61015,1.44176,0.193263,0.379301,1.32516,0.000216509
,2.832834467,0.000537882,0,0,0,0,0.0757765,0.353479,0.261058,0.0146463,0,0,0,0.65661,0.250218,0.0873526,1.19942,0.00463475,0.216196,1.58245,1.3691,0.0822603,0.591813,1.31875,0.101221
,2.879274376,0,0,0,0.167457,0,0.0728161,0.334761,0.201678,0.0160814,0,0,0,0.745962,0.527856,0,0.898798,0.105206,0.154695,1.89807,0.996429,0.0903203,0.974344,1.05796,0.185025
,2.925714285,0,0,0,0.207925,0,0.0797783,0.36129,0.170703,0.0154341,0,0,0,0.652113,0.764114,0,0.5096,0.158724,0.169486,2.05853,0.71059,0.0866847,0.99728,0.795441,0.0706181
,2.972154195,0,0,0,0.14329,0,0.0756895,0.439857,0.228924,0,0,0,0,0.555031,0.766519,0,0.193944,0.379882,0.160799,2.20483,0.937169,0.00176883,0.939403,0.821407,0.00126785
,3.018594104,0,0,0,0.12831,0,0,0.478252,0.316675,0,0,0,0,0.441552,0.620111,0,0.449802,0.48038,0.131839,2.13125,1.29732,0.00903265,0.684265,0.898634,0.0211103
,3.065034013,0,0,0,0.0376282,0,0,0.568331,0.346535,0,0,0,0.000172095,0.211813,0.228253,0.270154,0.744376,0.801916,0.364643,1.91394,1.63791,0.0151897,0.0937244,0.761955,0.376307
,3.111473922,0,0,0.22322,0.0455589,0,0,0.433093,0.345713,0.00971475,0,0,0,0.00819184,0.726376,0.36556,0.0700809,1.37081,0.100571,1.50201,1.52733,0.243631,0.0296721,1.26046,0.270282
,3.157913832,0.000293014,0.0907194,0.126657,0.0555568,0,0,0.468606,0.268639,0.00274442,0,0,0,0.0716489,0.930422,0.350665,0.08246,1.48844,0.057905,1.64111,1.23874,0.214145,0.0142928,1.21201,0.120729
,3.204353741,0.151945,0.101396,0.279548,0.440824,0.681367,0.26565,1.21926,1.29256,0,0,0.106146,0,0.139861,0.767483,0.40029,0.142127,1.53219,0.134727,1.6263,1.1042,0.437409,0.00956177,1.20077,0.278799
,3.250793650,0.696453,0.20452,0,0.172008,0.549307,0.853463,1.51165,0.953652,0,0,0,0.476699,0.194789,0.321672,0.479013,0.839292,1.55793,0.365317,1.38061,0.884935,1.11214,0.100796,0.956945,0.53304
,3.297233560,0.273315,0.21642,0,0,0.811549,1.01356,1.04485,0.801356,0.227362,0.0928073,0.0219361,0.113269,0.0736137,0.187999,0.826693,0.728047,2.05101,0.43633,0.755904,0.959914,1.49852,0.236781,0.827006,0.899972
,3.343673469,0.177967,0.235418,0,0,1.47014,0.918293,0.26542,0.47766,0,0,0.0391464,0.148966,0.047933,0.122156,1.01079,0.439495,2.77464,0.407764,0.587815,0.798312,1.97768,0.116657,0.185684,1.21755
,3.390113378,0.0822314,0.143989,0,0,1.84932,0.472116,0,0.284883,0.031884,0.035491,0.529979,0.480926,0.0221479,0.131283,1.07357,0,3.41837,0.215429,0.4145,0.242681,2.08865,0.0346118,0.294341,1.28185
,3.436553287,0.0854677,0.0729268,0,0,2.2777,0,0,0.164894,0.0568343,0.320776,0.665331,0.536057,0.0691634,0.0885497,1.02803,0.0957868,3.47825,0,0.220379,0.0873402,1.96347,0.0755187,0.202487,1.28054
,3.482993197,0,0,0,0.0768982,2.71617,0.075717,0,0.00491032,0,0.00873286,0.0109471,0.119276,0,0,0.668536,0.0748012,4.17162,0.0283321,0,0.0649151,1.70725,0.0784084,0.181225,1.18051
,3.529433106,0,0,0,0.261588,2.48946,0.0502825,0.0037529,0.00757319,0,0.00405398,0.00938522,0,0,0,0.215952,0.084339,4.50252,0.0188149,0.0104823,0.0985942,1.15763,0.0363988,0.155368,0.974458
,3.575873015,6.72862e-05,0,0,0.855459,1.97268,0.0345527,0.0190441,0.0199965,0,0,0,0,0.0386971,0,0,0.283731,4.33591,0.0129291,0.0531924,0.125461,0.292713,0.077823,0.0991018,0.937851
,3.622312925,0.384266,0,0.337148,1.40853,1.35677,0,0.00824738,0,0,0,0.19536,0.680675,0.172107,0,0.272879,0.616145,4.07059,0,0.0230359,0.0234726,0.033879,0.0566777,0.120752,1.41599
,3.668752834,1.15583,0.37376,0.490545,0.75562,0.45812,0,0.0566779,0.0738582,0,0,0.752911,0.74221,0.311308,0.112163,0.319211,0.24362,3.77324,0,0.158308,0.303625,0.0313503,0.0267206,1.1447,1.20558
,3.715192743,1.11415,0.216072,0,0.0223135,0,0,1.19157,0.265155,0,0.14842,1.03457,0.755881,0.321289,0.0744172,0,0.0302015,3.30849,0,1.13938,0.426461,0.0562262,0.25275,1.40765,0.77608
,3.761632653,0.930906,0.045622,0,0,0,0,1.54681,0.723052,0,0.262392,0.9182,0.765602,0.327535,0.210792,0,0,2.95463,0,1.75976,0.502435,0.0635749,0.277575,1.39774,0.600463
,3.808072562,0.000216741,0.298583,0,0,0,0,1.7801,1.23069,0,0.16677,0.464247,0,0.14256,0.282012,0,0,2.7281,0.000471214,2.24118,0.847184,0.000865825,0.301772,0.917778,1.15264
,3.854512471,0,0.433141,0,0,0,0,0.447748,0.210087,0.780018,0.753135,0.0925198,0,0.0610062,0.409103,0.0528383,0,2.1798,0.00695464,2.04231,0.844191,0.384505,0.494983,0.258491,2.28656
,3.900952380,0,0.271706,0,0,0,0,1.9449,1.26189,0,0,0,0.000764958,0.00477788,0.256627,0.105595,0,2.16743,0.0199495,2.24872,0.735502,0,0.0983438,5.43133e-05,2.4875
,3.947392290,0,0.132617,0,0,0,0,1.30777,1.08011,0.397225,0,0.026694,0.459881,0,0.125258,0.0215561,0,2.60996,0.322112,1.84615,0.578442,0.195809,0.13193,0.0165483,2.6263
,3.993832199,0.00198662,0,0,0,0,0,0.430776,0.00648689,0,0,0,0.0053573,0.553007,0,0,0,2.72171,0.320924,1.46802,0.467431,0,0.0633764,0,2.54235
,4.040272108,0.0046217,0,0,0,0,0,0.411429,0,0,0,0,0,1.69808,0,0,0,2.58397,0.479796,1.14917,0.702271,0,0,0,1.97074
,4.086712018,0.00565513,0,0,0,0,0,0.373447,0.0170887,0,0,0,0,2.55416,0,0,0,2.22297,0.790215,1.04308,0.71345,0,0,0,1.22149
,4.133151927,0.866298,0.0595568,0.321901,0.272183,0.603726,0.276346,1.90494,0,0.0101401,0.987413,0,0,3.09975,0.0169409,0.0972127,0.0877547,1.57717,1.28452,0.810317,0.554363,0.00499851,0.542422,0,0.210044
,4.179591836,0.617832,0,0.683671,0.727403,0.583398,0.556356,2.04908,0.410806,0.204125,0,0,0.250087,3.46205,0,0.206466,0.264654,1.38112,0.20818,1.16847,0.732213,0.113531,0,0,0.176138
,4.226031746,0.522034,0.101613,0.824929,1.06175,0.476009,0.482225,1.42396,0.435026,0.133963,0.0286643,0,0.434619,3.35729,0.0289038,0.249125,0.386138,1.25543,0.180441,0.898131,0.648661,0.423807,0.257364,0,0.305971
,4.272471655,0.439897,0.346313,0.825159,1.17052,0.437636,0.366987,1.36544,0.448212,0.0919181,0.0779473,0,0.537602,3.2597,0.0985086,0.249195,0.420806,1.16671,0.137321,1.09892,0.396998,0.243302,0.448562,0,0.470336
,4.318911564,0.308469,0.463259,0.746362,1.22592,0.184145,0.0868517,1.19236,0.541648,0,0.408458,0,0.660734,2.92176,0.131774,0.225398,0.424207,0.987661,0.0181767,1.05722,0.317395,0.0705753,0.57061,0,0.995688
,4.365351473,0.189292,0.551164,0.545423,1.19302,0.144077,0.164856,1.25043,0.512544,0,0.538727,0.00197828,0.354778,2.30307,0.156778,0.164715,0.384642,0.875328,0.0797812,1.13367,0.306381,0,0.695704,0.00048484,1.43099
,4.411791383,0.156574,0.470883,0.00288192,0.23716,0.0947496,0.4823,0.880378,0.486514,0.0380231,0.547182,0,0.312529,1.79194,0.133942,0.00057608,0.0661533,2.35414,0.767178,1.16218,0.271104,0.00863718,0.380154,0,1.21458
,4.458231292,0.835466,0.0369634,0.0118811,0.158181,0.0693054,0.332408,0.2129,0.813823,0.0958821,0.531408,0.000232362,0,1.48948,0.010097,0.00237497,0.0403292,2.69146,0.706187,1.40256,0.340155,0.062565,0.125107,0.00384664,1.3517
,4.504671201,0,0.613972,0.655293,0.685406,0,0,0.333585,0.880437,0.301183,0,0.653477,0.0484196,1.05388,0.187982,0.197896,0.220983,3.24744,0,1.63524,0.392858,0.17486,0,0.160155,1.40768
,4.551111111,0,0.771428,0.997643,0.389437,0,0.0346764,0.497784,0.855898,0.211378,0,0.0022475,0.115486,0.770115,0.400698,0.301284,0.125559,3.53101,0.0736685,1.51,0.381909,0.135872,0,0.0372064,1.49684
,4.597551020,0,0,0,0,0,0.0300583,0.377419,0.0443426,0,0.0152087,0,0,0.75335,0,0,0,3.76398,0.0638577,1.4134,0.170762,0.0347587,0.136552,0,1.43411
,4.643990929,0.00070891,0,0,0.0920721,0,0.0177547,0.214558,0.238342,0.0632216,0,0,0,0.385265,0.0268273,0,0.132729,3.87133,0.0377191,0.721763,0.918883,0.584888,0.0649732,0.512119,0.927882
,4.690430839,0.000942774,0,0,0.0680241,0,0,0.336229,0.237502,0.00867065,0,0,0,0.184038,0.16973,0,0.111338,3.37387,0.0355748,1.33072,0.971373,0.645471,0.260994,0.572449,0.919083
,4.736870748,0.00087119,0,0,0.0771554,0,0,0.38231,0.237874,0.00625329,0,0,0,0.170064,0.267193,0,0.119856,2.87801,0.0426965,1.74469,1.15259,0.643441,0.223062,0.499498,1.12669
,4.783310657,0.00042086,0,0,0.0733706,0,0,0.396947,0.235232,0.000748468,0,0,0,0.0821557,0.238959,0.052452,0.108606,2.32245,0.0428714,1.92918,1.19151,0.519963,0.0485028,0.368731,1.62791
,4.829750566,0,0,0,0,0,0,0.404573,0.228991,0,0,0,0,0,0.155192,0.161076,0.0159242,1.94921,0.0398574,1.92482,1.07044,0.264204,0.00920147,0.211779,2.20207
,4.876190476,0,0,0,0,0,0,0.458545,0.248981,0,0,0,0,0,0.124094,0.218354,0.0288566,1.82782,0.0243016,1.96297,0.970166,0.0659004,0.00135863,0,2.67442
,4.922630385,0,0,0,0,0,0,0.494507,0.185607,0.0247863,0,0,0,0.0773895,0.249097,0.157734,0,2.27424,0,1.71522,0.757575,0.148357,0,0,2.67451
,4.969070294,0.000166408,0,0,0,0,0,0.411334,0.145521,0.00368256,0,0,0,1.94073,0.308252,0,0,2.45926,0,1.62525,0.610724,0.020683,0,0,1.57071
,5.015510204,0.00248886,0,0,0,0,0,0.301387,0.132806,0,0.00926713,0,0,2.97672,0.0738177,0,0,2.23977,0,1.77498,0.559181,0,0.0832054,0,0.351913
,5.061950113,0.00196892,0,0,0,0,0,0.231477,0.108738,0,0.0379388,0,0,3.16906,0.0667612,0.0156636,0,1.96138,0,1.72763,0.61262,0,0.340635,0,0.000120607
,5.108390022,0.117847,0.267791,0.4004,0,0.695719,1.00579,1.0916,1.2188,0.158421,0.00466212,0,0.625029,2.98654,0.0761729,0.120919,0.00301631,1.83568,0.37635,1.57105,0.938512,0.0780928,0.041859,0,0.160199
,5.154829931,0.0955218,0,0.279261,0.374757,0.639347,0.894392,1.88758,0.814137,0,0.24671,0,0.285967,3.07363,0,0.201271,0.125182,1.22343,0.334668,1.26688,0.936939,0.193832,0.0585708,0,0.201027
,5.201269841,0,0,0.12891,0.591401,0.785431,0.838326,1.88761,0.606366,0,0.00770924,0,0.475943,2.96079,0.0528131,0.16904,0.19574,1.27231,0.341729,0.917783,0.942354,0.151634,0.0711423,0,0.435612
,5.247709750,0,0,0.00450073,0.765284,0.796301,0.732604,1.78488,0.509093,0.0250489,0.0240517,0,0.545014,2.59297,0.114883,0.117273,0.246736,1.07391,0.360482,0.783243,0.971757,0.0977644,0.218481,0,1.43535
,5.294149659,0,0,0.0703246,0.877774,0.779875,0.481898,1.38258,0.619724,0,0.0352039,0.0051399,0.62894,1.9401,0.250919,0.0212377,0.283004,0.86075,0.360805,0.590656,1.13167,0,0.318492,0.00125969,2.23006
,5.340589569,0,0,0,0.967775,0.203013,0.194045,1.46911,0.651672,0,0.193099,0.373492,0.283624,1.08468,0.163129,0,0.312022,0.774705,0.272419,0.831514,1.24765,0,0.461532,0.0915359,2.61387
,5.387029478,0.00668558,0,0.00295227,0.333894,0.171901,0.330093,0.837351,0.424662,0,0.312114,0.62125,0.234098,0.788014,0,0.000590143,0.098947,2.39705,0.450244,0.767441,0.657846,0,0.582118,0.152257,2.41055
,5.433469387,0.43882,0,0.0196587,0.101807,0.270888,0.0908975,0.100853,0.798598,0.526976,0.0559393,0.437119,0,0.680054,0,0.00392968,0.0205837,3.11774,0.193108,0.662136,0.476825,0.137212,0.502253,0.10713,2.19655
,5.479909297,0,0,0.561915,0.426082,0.577888,1.15754,0.122004,0.217239,0.516256,0.000236258,0.153451,0,0.289918,0,0.228982,0.137374,3.74323,0.433133,0.519356,0.198634,0.287036,0.000129785,0.0948479,2.06992
,5.526349206,0,0,0.27132,0,0,0.311556,0.0885601,0,0.573647,0.906136,0.502819,0.022291,0.256858,0,0.303909,0,3.5859,0.661888,0.247359,0.0781622,0.318058,0.497773,0.375809,2.09073
,5.572789115,0,0,0,0,0.14402,0.240595,0.167217,0.214711,0.0902689,0,0,0,0.222832,0,0,0,4.0192,0.511134,0.467059,0.90482,0.541241,0,0,1.80325
,5.619229024,0.000641504,0,0,0,0,0,0.344833,0.227148,0.00879937,0,0,0,0.133996,0.0875307,0,0,3.73882,0,0.963161,1.18695,0.0578184,0.0661081,0.828129,0.955115
,5.665668934,0.000559222,0,0,0,0,0,0.465008,0.22557,0.00513961,0,0,0,0.109165,0.345981,0,0,2.87858,0,1.7658,1.23387,0.0288664,0.0903619,0.878823,0.933971
,5.712108843,0.000556936,0,0,0,0,0,0.503943,0.230827,0.00642328,0,0,0,0.108719,0.52093,0,0,1.70271,0,2.05858,1.1731,0.0360761,0.135364,0.836672,1.06
,5.758548752,0.000372165,0,0,0,0,0,0.518458,0.228316,0,0,0,0,0.07265,0.540344,0,0,1.50717,0,2.20528,1.0111,0.0523169,0.078825,0.712353,1.09415
,5.804988662,0.000116555,0,0,0,0,0,0.538842,0.219691,0,0,0,0,0.0227526,0.292341,0.00506616,0,1.65912,0.021696,2.2241,0.938417,0.144813,0.0857888,0.489857,1.48251
,5.851428571,0.000127095,0,0,0,0,0,0.567345,0.193122,0,0,0,0,0.0944323,0,0,0,2.68191,0.00863794,1.96655,0.823413,0.0458066,0.0412734,0.000856477,2.518
,5.897868480,0,0,0,0,0,0,0.335545,0.143474,0.0343379,0,0,0,1.26014,0,0,0.0275758,2.95344,0,1.23341,0.719119,0.192857,0,4.68526e-05,2.11654
,5.944308390,0.00164291,0,0,0,0,0,0.23864,0.206807,0,0,0,0,2.57782,0,0,0.0248787,2.68125,0,0.907705,1.18185,0,0,0,1.17683
,5.990748299,0.00285276,0,0,0,0,0,0.247705,0.159783,0,0,0,0,3.20401,0.141138,0,0.00541041,2.5506,0,0.858586,1.09197,0,0,0,0.156554
,6.037188208,0.000910047,0,0,0,0,0,0.262931,0.102624,0,0,0.0109802,0,3.17931,0.235389,0,0,2.35534,0,0.795759,0.879692,0.012687,0,0.181772,2.42416e-05
,6.083628117,0.314079,0.0494387,0.370501,0.35612,0.483137,0.521023,1.67733,0.142953,0.711493,0,0,0.737339,3.0746,0.0140628,0.564963,0.118533,1.75206,0.194959,1.2107,0.602928,0.350726,0,0,0.391005
