,2.321995464,0.00274382,0.0256153,0.0105046,0,0,0,0.141435,0.0770501,0,0.559378,0.842208,0,0.118598,0.738849,1.03855,0,0.0130887,1.3118,0.582079,0.295958,0.471467,0.315503,2.09661,0.147826
,2.368435374,0.00280822,0.158737,0.111332,0.277319,0,0,0.683342,0.197065,0,0.475887,1.12968,0,0.134211,0.360998,0.923273,0.375353,0.00430159,0.895961,0.855431,0.756947,0.541061,0.333463,1.76553,0.129742
,2.414875283,0.194019,0.80932,0.285413,0.0447661,0,0,0.663448,1.165,0.0606522,0.60821,1.11557,0,0.230724,0.40333,1.2243,0.0690393,0,0.664346,0.646703,0.874167,0.340548,0.349686,2.33944,0.0611583
,2.461315192,0.244936,0.760227,0.363887,0,0.0164589,0,0.610297,1.73302,0.0500097,0.620648,1.02687,0,0.219496,0.365258,1.6611,0.0842951,0.0275295,0.792835,0.385563,0.888271,0.151435,0.325622,2.44885,0.00488947
,2.507755102,0.0531092,0.697906,0.393349,0,0.141164,0,0.584142,1.92584,0,0.44417,1.06107,0,0.0429777,0.310789,1.77621,0.143133,0.236112,1.27404,0.312311,1.02039,0.0243958,0.310017,2.60573,0
,2.554195011,0,0.60177,0.470364,0,0.330271,0,0.44723,1.91966,0,0.339219,1.0593,0.072134,0,0.188934,1.95803,0.259843,0.337229,1.66578,0.307838,1.12659,0.00282165,0.300463,2.78545,0.0328307
,2.600634920,0,0.630861,0.365449,0,0.294247,0,0.502218,1.55373,0,0.383936,1.3908,0.0101685,0,0.179448,2.12273,0.261783,0.248101,1.52683,0.435136,1.02223,0,0.306978,3.07065,0.00714817
,2.647074829,0,0.737871,0.216304,0,0,0,0.0809044,0.127361,0.00124004,0.425688,1.86902,0.0730505,0,0.211507,2.30446,0.201601,0,1.39301,0.27306,0.534534,0.000281683,0.3843,3.11729,0.0513525
,2.693514739,0,1.18139,0.411112,0,0,0,0.0216918,0.205832,0.0745377,0.474432,1.59705,0,0,0.336046,1.76757,0.196654,0,1.3351,0.319997,0.842042,0.114584,0.617031,2.80285,0
,2.739954648,0,1.3478,0.479256,0,0,0.0199213,0.0502179,0.267328,0.0115788,0.461354,1.35282,0,0,1.01384,1.116,0.40034,0,1.11187,0.173769,1.08472,0.0026302,0.692178,2.91622,0
,2.786394557,0,1.20939,0.161039,0,0.207071,0,0.00909752,0.594314,0.172806,0.196345,0.552715,0.344267,0,1.26668,1.05947,0.165767,0.0811297,0.401417,0.0254105,1.17867,0.039254,0.484955,2.2556,0.12476
,2.832834467,0.303767,1.16903,0.11104,0,0.269372,0.0560919,0,0.686512,0,0.00894637,0.351524,0.798807,0.0818155,1.52943,0.834555,0.2257,0.11369,0.398932,0,1.14112,0.00347201,0.246329,1.60038,0.361965
,2.879274376,0.227557,1.16261,0.105205,0,0,0.144425,0,0.286116,0,0.309806,0.917712,0.735534,0.0612894,1.41656,0.886118,0.443697,0.0242594,0.434627,0.00179697,1.14269,0.0164191,0.286843,1.68832,0.323854
,2.925714285,0,0.97681,0.0342767,0,0,0.172696,0,0.491551,0.171782,0.703053,0.900302,0.19629,0,1.02563,1.41548,0.515035,0.0240244,0.429603,0.00345701,0.902194,0.066264,0.411864,1.46127,0.376197
,2.972154195,0,0.863431,0.0712514,0,0,0.134967,0,0.167851,0.0367728,0.78318,0.594948,0.108672,0.0582197,0.269215,2.457,0.33476,0.0168855,0.290081,0.123731,0.663997,0.0298753,0.264235,1.15619,1.07075
,3.018594104,0,0.818632,0,0,0,0.00990532,0,0.153683,0.0220446,0.918624,0.435884,0,0.158347,0.232859,2.54962,0.220208,0.00486387,0.242227,0.436463,0.613639,0.122562,0.489577,0.689393,0.872869
,3.065034013,0,0.768552,0.0215181,0,0.0502766,0,0,0.213913,0.0180263,0.934347,0.408613,0,0.075685,0.38051,1.89329,0.191142,0.0937981,0.623499,0.470283,0.838883,0.1687,0.432738,0.785024,0.401139
,3.111473922,0,0.721893,0.121352,0,0.0850121,0,0,0.290603,0.000661622,0.93723,0.428126,0,0.0857666,0.415533,1.58239,0.284672,0.142193,0.815637,0.161574,1.12815,0.292285,0.382961,1.25456,0.102029
,3.157913832,0,0.756671,0.162397,0,0.0324525,0,0,0.300376,0,0.913589,0.422895,0,0.065646,0.412093,1.60369,0.249419,0.0542806,0.700744,0.00177882,1.1673,0.235267,0.40952,1.47585,0.0904401
,3.204353741,0.00243827,0.145415,0.0197491,0,0,0,0.011482,0.215529,0,0.777145,0.352607,0,0.000482416,0.323024,1.58134,0.430596,0,0.666895,0.0320677,0.831147,0.147666,0.398391,1.54899,0.0555336
,3.250793650,0.00259699,0.199877,0.0156246,0,0.0322958,0.0189036,0.00512544,0.00830279,0,0.81152,0.400409,0,0.000513819,0.427798,1.72287,0.425927,0.0183662,0.611096,0.0559805,0.0387745,0.181107,0.393549,1.69116,0.0350111
,3.297233560,0.00263732,0.123798,0.0559152,0,0.0886974,0,0,0,0,0.730323,0.551877,0,0.000521798,0.72616,1.72514,0.150214,0.0182093,0.548499,0.197207,0.0100939,0.476183,0.342861,1.82359,0.0215866
,3.343673469,0.00337152,0.201331,0.143652,0.256021,0.0913733,0,0.0665848,0.161484,0,0.749913,0.5065,0,0.043572,0.438289,1.71239,0.358356,0.0187587,0.732032,0.63477,0.628514,0.622487,0.353212,0.978192,0.0164347
,3.390113378,0.272088,0.673334,0.0467232,0.293144,0.00149356,0,0.0978611,2.09116,0.19853,0.707924,0.565607,0,0.312296,0.280078,1.27273,0.608114,0.00249814,0.674106,0.842719,0.944938,0.685633,0.508268,0.873255,0.00173231
,3.436553287,0.551423,0.813389,0.0369231,0.235226,0.076117,0,0.760937,1.75401,0.156302,0.66614,0.309226,0,0.538896,0.231368,1.69842,0.900789,0.026355,0.867897,0.913526,0.958956,0.483476,0.237538,1.08891,0
,3.482993197,0.593312,0.773716,0.0141675,0.0871083,0.0917106,0,0.687318,1.65316,0.338282,0.588961,0.152047,0.000369131,0.420385,0.220083,1.69608,0.459208,0.0471022,0.972389,0.94565,1.18487,0.211552,0.138656,1.49222,0.0147274
,3.529433106,0.467793,0.971822,0.0906721,0.110411,0.132754,0,0.280829,2.01818,0,0,0.0470516,0.169358,0.350159,0.276434,1.6123,0.563278,0.222047,1.09904,0.590559,1.53464,0.00649319,0,1.95997,0.0434077
,3.575873015,0.117848,1.00665,0.663019,0,0.0489662,0,0.0368856,2.44443,0,0,0,0,0.0953664,0.28634,1.98169,0.506914,0.0819017,1.23187,0.497522,1.77908,0.00271367,0.0630211,2.20708,0
,3.622312925,0,0,0.833476,0.14868,0,0,0.0165657,2.55763,0.0969129,0,0,0,0,0.132292,2.2009,0.211908,0,1.49163,0.459061,1.83122,0.126122,0.15312,2.37298,0
,3.668752834,0,0,0.311918,0.221458,0,0,0,2.5099,0.0868355,0,0,0,0,0.0318047,1.97985,0.299744,0.00152361,1.47458,0.450349,1.76389,0.255232,0.19751,2.17841,0
,3.715192743,0.111723,0,0,0.664688,0.139757,0,0.0375349,2.33826,0.0274237,0,0,0.0722562,0.0904098,0,1.28631,0.704763,0.23376,1.60677,0.408978,1.36769,0.320563,0.278787,2.05368,0.0507941
,3.761632653,0.545315,0,0.0212499,0.362545,0.198255,0,0.308322,1.73427,0.486232,0,0,0.235761,0.93889,0.045382,0.381727,0.490707,0.331604,2.37993,0.22704,0.882485,0.609397,0.260764,1.43964,0.471485
,3.808072562,0.760322,0,0.214162,0.0963759,0.42031,0.996523,0.612058,0.605289,0.996089,0,0,0.252706,0.93312,0.852284,0.411432,0.130445,0.297157,2.50372,0.463452,0.940552,0.837574,0.0330661,1.0833,0.357521
,3.854512471,0.878761,0,0.284132,0,0.201059,1.47326,0.349342,0.464857,0.930228,0.13317,0,0.279938,0.958849,0.857622,0.75818,0,0.681346,1.66643,0.443454,0.932757,0.690573,0.188606,1.00402,0.196789
,3.900952380,1.01205,0,0.146358,0,0.181239,2.24405,0,0.529708,0.0788273,0.0317185,0,0.188898,0.96524,0.457121,1.34273,0,0.969255,1.04773,0.414331,0.666755,0.253861,0.515843,0.812305,0.13279
,3.947392290,1.23299,0,0,0,0.160438,2.39823,0.257036,0.0168848,0,0.0482292,0.185883,0,0.997781,0.0883345,2.30949,0.00607659,0.86268,1.06371,0.175398,0.0648563,0.141948,0.977334,0.403241,0
,3.993832199,1.04174,0.00731382,0,0,0.129675,2.48924,0.151644,0,0,0,0.28211,0,0.843011,0.0303332,2.91776,0.0138391,0.915616,1.18408,0.150598,0,0,0.914613,0.174372,0
,4.040272108,0.541498,0.102511,0,0,0.07865,2.49531,0.055863,0,0,0.0396274,0.112465,0.0900426,0.438198,0.0968215,3.04179,0.0683831,0.570513,1.23533,0.214271,0,0,1.13723,0.0695141,0.0632975
,4.086712018,0.258794,0.255217,0,0,0.112577,2.38308,0.0207792,0,0,0.0655818,0.0325052,0.0981003,0.261343,0.241054,3.03577,0.0684397,0.0389791,1.45807,0.301362,0,0,0.964039,0.0480652,0.0817687
,4.133151927,0.288788,0.263868,0,0,0.0861498,2.21602,0.0866701,0,0,0.0692012,0.0254472,0.145057,0.318298,0.249224,2.8433,0.0657132,0.0298288,1.5219,0.41063,0,0.00184744,0.761602,0.0850032,0.101971
,4.179591836,0.263871,0.185925,0,0,0.00336908,2.11452,0.112723,0,0,0.256528,0.00104726,0.185337,0.274099,0.175606,2.79804,0.112945,0.00116652,1.51594,0.488634,0.000492575,1.7849e-05,0.798135,0.111173,0.250909
,4.226031746,0.26686,0.188473,0,0,0.0146696,2.06465,0.0982904,0,0,0.235015,0.0343018,0.19872,0.239392,0.178013,2.78754,0.133876,0.00507926,1.38247,0.331635,0,0.230689,0.744159,0.208596,0.290476
,4.272471655,0.271958,0,0,0,0.0613367,2.09869,0.12949,0,0.0231552,0.191082,0.10115,0.181432,0.220078,0,3.14247,0,0.0212374,1.2175,0.169956,0.000785405,0.703181,0.531735,0.38492,0.165374
,4.318911564,0.225949,0,0,0,0.13863,2.09839,0.18293,0,0.0232986,0.0174539,0.51914,0.0230901,0.182846,0,3.35615,0,0.0479998,1.0536,0.153261,0.00241109,0.719257,0.32779,0.574049,0.0162317
,4.365351473,0,0,0.416769,0,0.15766,2.08787,0.163677,0.0817404,0,0.0175645,0.786856,0,0,0,3.38788,0.100951,0.0545886,0.997986,0.216183,0.317644,0.0246492,0.374967,0.77244,0
,4.411791383,0.255522,0,0.488114,0.346532,0.205328,1.30821,0.132814,0.160233,0,0.560478,0.443028,0.00365702,0.206777,0,3.14254,0.469033,0.0710932,0.76749,0.498113,0.620529,0.00116234,0.891588,0.546875,0.145905
,4.458231292,0.48302,0,0.229139,0.47495,0.414235,1.10446,0.287772,0.74734,0.0329641,0.65479,0,0.00190828,0.390876,0,2.92272,0.642848,0.143426,0.789825,0.660304,0.44998,0.0181871,1.18301,0.369821,0.0761353
,4.504671201,0.608396,0,0.0893847,0.66811,0.91601,0.456666,0.338669,1.03849,0.26367,0.226088,0,0,0.492335,0,2.67654,0.795163,0.317162,0.63759,0.710968,0.469149,0.131054,0.740848,0.988933,0
,4.551111111,0.49085,0,0,0.676647,0.852753,0,0.300235,1.79869,0.448817,0,0,0,0.434037,0,2.38199,0.915846,0.29526,0.631805,0.644764,0.808244,0.221797,0.399953,1.14836,0
,4.597551020,0.138479,0,0,0.732869,0,0,0.0974479,2.47755,0.123436,0,0.0218684,0,0.175568,0,2.2213,0.991942,0,0.807042,0.392425,1.11133,0.156329,0.439928,1.36402,0
,4.643990929,0,0.124898,0,0.660276,0,0,0.0640601,2.58835,0,0,0.0946293,0,0.0599522,0.117967,2.20725,0.893688,0,1.17112,0.234324,1.16003,0.000829409,0.470884,1.47263,0
,4.690430839,0,0,0.102642,0.63613,0,0,0.0379512,2.54638,0,0.00114925,0.303381,0,0.0601516,0,2.25218,0.861005,0,1.15643,0.355109,1.14019,0.000966215,0.473172,1.53984,0
,4.736870748,0,0,0,0.0497804,0.092937,0.0402283,0.0880743,2.06994,0.525512,0.00892519,0.371196,0,0.0517695,0,2.58261,0.0673781,0.155448,1.01092,0.280422,0.928277,0.955734,0.496772,1.7547,0
,4.783310657,0,0.284174,0,0,0.176763,0.0841623,0,1.78743,0.650914,0.0077516,0.5015,0,0.0157121,0.268403,3.02667,0,0.295656,0.741945,0.235329,0.805481,1.19974,0.457313,1.19157,0
,4.829750566,0,0.493582,0,0,0.236381,0.0980313,0,1.69669,0.953678,0.00358412,0.52993,0.0111582,0,0.46619,3.15724,0,0.395375,0.536241,0.156723,0.765763,1.29781,0.398304,0.795497,0.00784389
,4.876190476,0,0.601131,0,0,0.536075,1.16128,0,1.02922,0.863282,0,0.598388,0,0,0.56777,3.0381,0,0.41538,0.689523,0.0791597,0.466785,1.32545,0.396058,0.765977,0
,4.922630385,0,0.637485,0,0,0.555172,1.66062,0,0.0524033,0.239734,0,0.650285,0,0.199513,0.602107,2.47546,0,0.373866,1.00654,0.0905248,0.205329,1.34868,0.416937,0.822445,0
,4.969070294,0.24614,0.505855,0,0,0.283329,2.03738,0,0.0493163,0.240598,0,0.686676,0,0.420939,0.477782,2.07316,0,0.0981006,1.34441,0.17803,0.191608,1.3927,0.35226,0.980149,0
,5.015510204,0.81047,0.234987,0,0,0.0857062,2.2419,0.0271382,0,0.115941,0,0.529964,0.0552967,0.724362,0.221946,2.38454,0.0520266,0.0296752,1.67884,0.273977,0.00198392,0.82902,0.270378,1.01021,0.0388721
,5.061950113,0.466026,0.121703,0.152599,0,0,2.46065,0.165191,0,0.00304367,0.0409576,0.288934,0.0517811,0.463169,0.114948,2.67305,0.197895,0,1.71172,0.35007,0,0.0200549,0.373137,1.40908,0.0364007
,5.108390022,0.193866,0.139104,0.153024,0,0,2.46343,0.120558,0.00953615,0,0,0.562546,0.0606595,0.250983,0.131384,2.68006,0.210055,0,1.62956,0.34477,0.0366294,0.00287619,0.307321,1.63248,0.042642
,5.154829931,0.342462,0,0,0,0.0332934,2.22468,0.0900715,0.0436282,0,0,0.887009,0.0361925,0.361299,0,2.44375,0.265381,0.0115276,1.44046,0.325707,0.167581,0.0226907,0.342418,1.69271,0.0254424
,5.201269841,0.485776,0,0,0,0.0503867,2.18255,0.0522192,0.00409842,0,0,1.01157,0.00176818,0.473562,0,2.72262,0.267662,0.0174461,1.57566,0.195377,0.0157425,0.00154987,0.482222,1.57232,0.00124298
,5.247709750,0.541021,0,0,0,0.0137014,2.3719,0.0698417,0,0,0.0690575,0.980221,0,0.517549,0,3.03563,0.20834,0.00474402,1.88853,0.120254,0,0.00177707,0.594151,1.42351,0
,5.294149659,0.545701,0,0,0,0,2.40524,0.0979602,0,0,0.0384495,0.828969,0,0.526625,0,3.05233,0.190298,0,2.08974,0.131414,0.00150484,0.002028,0.691914,1.27173,0
,5.340589569,0.447522,0,0,0,0,2.32647,0.0916613,0,0,0.0659916,0.439747,0.0116056,0.471144,0,2.94423,0.179661,0,2.07192,0.175717,0.00219185,0.00229758,0.89015,1.30791,0.00815839
,5.387029478,0,0,0.320991,0,0,1.95407,0.103922,0.126775,0,0.0179922,0.545706,0.316625,0.120697,0,2.95017,0.100018,0,1.59825,0.224615,0.487568,0.00304611,0.544754,1.88537,0.222579
,5.433469387,0.0225826,0,0.106687,0.300453,0.348913,1.00091,0.572603,0.882486,0,0,0.622537,0.303652,0.112787,0,2.80215,0.409838,0.120809,1.07956,0.324202,1.0272,0.00378985,0.40621,2.07453,0.213459
,5.479909297,0.241538,0,0,0.331651,0.235873,0.205963,0.881763,2.2412,0,0,0.686241,0,0.245744,0,2.88478,0.448892,0.0816693,0.788399,0.427683,1.00114,0.00390469,0.341455,2.08442,0
,5.526349206,0.205911,0.12096,0,0.318191,0.229869,0,0.0960669,2.15504,0,0,0.592107,0,0.216001,0.114247,2.98917,0.430673,0.14817,0.572947,0.312946,0.965478,0.0015679,0.298704,2.25452,0
,5.572789115,0.182917,0.572776,0,0.2351,0.33314,0,0.0673704,1.91336,0.170185,0,0.702777,0,0.19325,0.540989,2.95249,0.318209,0.199035,0.807631,0.226285,0.864789,0.121074,0.28509,2.15476,0
,5.619229024,0,0.986124,0,0.0545933,0.264953,0.0427107,0.0378937,2.1495,0.432706,0,0.806371,0,0.0078159,0.931397,2.78406,0.0738924,0.0947457,0.919732,0.164311,0.974323,0.488987,0.29576,1.95245,0.00126522
