,3.250793650,0,0,0,0,0,0,0.804724,0,0,0,0.068345,0,0.00354871,2.5214,0.0235442,0,0.351253,0,3.3999,0.0676784,0.263316,0,1.81575,0.295076
,3.297233560,0,0,0,0,0,0,0.814739,0,0,0,0.0611689,0,0.0599159,2.10157,0.038763,0,0.50663,0,3.45725,0.113967,0.217705,0,1.69063,0.411639
,3.343673469,0,0,0,0,0,0,0.794663,0,0,0,0.0505968,0,0.0504143,1.83468,0.140873,0,0.622607,0,3.37943,0.338147,0.0989286,0.00523201,1.51995,0.473144
,3.390113378,0,0,0,0,0,0,0.767501,0,0,0,0.0492056,0,0.0308475,1.83456,0.217948,0,0.556831,0,3.16167,0.567131,0.0849818,0.00516975,1.48448,0.468638
,3.436553287,0,0,0,0,0,0,0.761172,0,0,0,0.0518987,0,0.0301455,1.93565,0.0971014,0.0199777,0.437986,0.0603909,3.78762,0.372829,0.104697,0,1.47598,0.447664
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.0619911,2.8703,0,0.111234,1.44207,0.0927119,2.93215,0.0852463,0.0215356,0.0200638,1.03327,0.102115
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0.0790431,2.72833,0.116818,0.106046,2.55049,0.0907462,2.13587,0.00283846,0.309078,0,0.875312,0
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0.0613206,1.78456,0.0153973,0.0885607,2.88279,0.0769381,1.62598,0.00306266,0.829736,0,0.802876,0
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0.055857,1.82253,0,0.0938181,3.02094,0.0753777,1.70574,0.182346,0.825351,0,0.450965,0.00503262
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0.0474364,1.78915,0,0.116189,2.88945,0.0725886,2.0517,0.343189,0.613493,0,0.0476,0.0508534
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88511,0,0.137833,2.41445,0.0575334,2.324,0.383405,0.0277303,0.0534023,0.256815,0.0526732
,3.761632653,0,0,0,0,0,0,0.747301,0.0347383,0,0,0.0606783,0,0,2.02296,0.0177468,0,2.20646,0,3.34392,0.265455,0.0093209,0.0993903,1.32075,0
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0.00561158,1.18234,0,0.229575,2.58239,0,1.92554,0.381869,0.332508,0.442565,0.614454,0.391093
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0.00304999,0.892745,0,0.036637,1.53968,0.364449,1.52993,0.365821,0.743043,0.592835,0.398233,1.63225
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0.0181755,0.874901,0,0,1.60403,0,0,0.332031,0.756897,0.723283,0.295395,2.19811
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0.0202418,0.561983,0.0536174,0,1.82373,0.057535,0,0.276212,0.722736,0,0.0135167,2.36715
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0.022739,0.358415,0.103222,0,1.94341,0.101458,0,0.189925,0.663117,0,0.00957259,2.33634
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0.0306744,0.341065,0.124803,0,1.94279,0.112594,0,0.131033,0.557754,0.521816,0.00239668,2.11329
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0.0681672,0.0264449,0.132804,0,1.82142,0.0842041,1.76965,0.10063,0.493182,0.688734,0,1.55382
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0.0554123,1.86043,0.0823413,0,1.76897,0.00709912,2.24306,0.0576468,0.0140969,0.302365,0.536546,0.951295
,4.179591836,0,0,0,0,0,0,0,0,0,0,0.0176647,0.0471923,0.13122,1.08252,0.104185,0.275611,0.383312,0.00977003,2.09938,0.161947,0.0197215,0,0.335729,2.70749
,4.226031746,0,0,0,0,0,0,0,0,0,0,0.003016,0.049577,0.181413,1.03977,0.201945,0.436051,0.0611185,0.0112612,1.9313,0.461777,0.0222041,0,0.0499284,2.89793
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0.049256,0.565467,1.88208,0.0728807,0.244174,0.0129361,0.0490074,1.95745,0.603621,0.0201845,0,0,2.75326
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0.050398,0.424438,2.66054,0,0.13437,0.00916972,0.0601807,2.24411,0.359814,0.425568,0,0,2.70135
,4.365351473,2.01907e-05,0,0,0,0,0,0,0,0,0,0,0,0.088122,2.85267,0,0.130584,0.150564,0.0577731,2.81785,0.0908359,0.505112,0,0,1.8833
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97732,0,0.133181,0.43369,0.255538,2.29967,0.0538985,0.846032,0,0,1.87843
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39483,0,0.108911,1.36356,0.274317,2.02615,0.000726376,0.97758,0.0692433,0.184101,2.03308
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0.495281,0.793856,0.0422956,0.0194985,1.18647,0.290381,1.9622,0.118024,0.40043,0.724149,0.401223,1.70534
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0.691436,0.353861,0.0170747,0.0380266,1.07127,0.108087,2.34088,0.360979,0,1.66581,0.215417,1.53454
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0.502648,0.144618,0.0246248,0.205034,1.28128,0.0813561,2.72842,0.188187,0,1.96197,0.0522127,2.05422
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0.052301,0.0357301,0.691174,0.0304266,0.295247,0.801828,0.054171,2.53443,0,0.000116186,1.86432,0.00143406,3.50823
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0.0525546,0,0.936853,0.159557,0.228053,0.57722,0.0288872,2.48702,0,0.0955773,1.39372,0.000736958,3.69216
,4.736870748,0,0,0,0,0,0.0143636,0,0.0252521,0.0474391,0.0157321,0.024672,1.96423,0,1.2018,0.0974755,0.105117,0.77443,0.124462,1.9943,0.109755,0.266439,0.395293,0.0152497,3.76993
,4.783310657,0,0,0,0,0.198728,0.158227,0,0.0435041,0.0770305,0.000462549,0.0151665,1.65803,0.0228125,1.25495,0,0.14193,2.15191,0.410608,1.5276,0.218583,0.432638,0.0818543,0.00937436,3.12185
,4.829750566,0,0,0,0,0,0,0,0,0.0416917,0.0696663,0,0.0177894,0.0936754,1.47059,0.0537993,0,2.48098,0.100779,1.16002,0.145367,0.234159,0.665764,0,2.17857
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0.0922377,1.98413,0.129529,0.0956535,2.41002,0.103454,0.674861,0.182202,0.0167681,0.534499,0,1.48133
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,0.0146807,2.2308,0.0777724,0,2.31269,0.249143,0.598753,0.432993,0,0.909303,0.0562677,1.24442
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0.0161379,2.29991,0,0,2.24588,0.151499,0.786269,0.547611,0,1.14216,0.0676046,1.25141
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0.00953011,2.222,0.0390428,0.094453,2.2172,0.0297041,1.19627,0.445825,0,0.654801,1.66831,0.370533
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0.00387185,0.0253876,2.39959,0,0.154505,1.72598,0.0163816,1.45521,0.371714,0.126698,0.191165,2.13493,0.154477
,5.108390022,0,0,0,0,0,0,0.50087,0.0181732,0,0,0.0273333,0,0.0387533,2.04432,0,0.138759,1.31179,0.0399987,2.18844,0.344815,0.458991,0.249288,2.20539,0
,5.154829931,0,0,0,0,0,0,0.654172,0,0,0,0.0213792,0,0.0253468,2.11529,0.019966,0.0338727,0.712372,0.0306615,2.70014,0.212537,0.567747,0.215337,2.0997,0
,5.201269841,0,0,0,0,0,0.00522316,0.744514,0,0,0,0.0182896,0,0.0462226,2.27872,0.11615,0,0.161088,0.0110964,3.21074,0.0826359,0.422517,0.00608527,1.83653,0.0516908
,5.247709750,0,0,0,0,0,0,0.782019,0,0,0,0.0226985,0,0.0795832,2.31272,0.124481,0,0.145864,0,3.25086,0.0610595,0.26356,0,1.5515,0.0843795
,5.294149659,0,0,0,0,0,0,0.811368,0,0,0,0.0286649,0,0.113693,2.32383,0.0924052,0,0.142472,0.0160875,3.69052,0.098317,0.109598,0,1.34733,0.0573334
,5.340589569,0,0,0,0,0,0,0.79314,0.00321066,0,0,0.0296295,0,0.123525,2.27082,0.188771,0,0.163164,0.00196268,3.87758,0.0882421,0.16108,0,1.31674,0
,5.387029478,0.000490626,0,0,0,0,0,0.788516,0.00452745,0,0,0.0330126,0,0.219995,2.11341,0.153991,0,0.129741,0,3.82148,0.0560421,0.268071,0,1.37611,6.26206e-05
,5.433469387,0.000454368,0,0,0,0,0,0.819777,0,0,0,0.0349164,0,0.231936,1.92026,0.0816022,0.0352223,0.0744006,0,3.71565,0.0376213,0.36273,0,1.43986,0.0864298
,5.479909297,0,0,0,0,0,0,0.834195,0,0,0,0.0351309,0,0.142217,1.86747,0.0666543,0,0.172204,0.0553492,3.49573,0.0182882,0.44395,0,1.21131,0.381652
,5.526349206,0,0,0,0,0,0,0.770929,0,0,0,0.0373444,0,0.134037,1.82399,0,0.103857,1.37958,0.0836121,3.21576,0.0856456,0.290506,0,0.876525,0.774553
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0.0916733,2.17816,0,0.11741,1.86962,0.0739128,2.40344,0.0546093,0.202688,0,0.798046,0.906971
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0.0395725,2.19741,0,0.122751,2.21487,0.0671823,2.55108,0.00279393,0.108285,0,0.792747,0.951518
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0.00775367,2.25719,0,0.130615,2.42066,0.0569334,2.71472,0.00308067,0.0349839,0,0.720673,0.810437
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49267,0,0.120702,2.25608,0.0351994,3.01904,0.00277509,0.0213201,0,0.612226,0.57051
,5.758548752,0,0,0,0,0,0,0.74572,0,0,0,0.0217869,0,0,2.14979,0,0.013826,1.90572,0.0120768,4.16075,0.00206287,0.0252953,0,0.833848,0.501089
,5.804988662,0,0,0,0,0,0,0.772281,0,0,0,0.0300549,0,0.00811481,2.06628,0.0138233,0.000359269,1.45268,0.00231661,3.976,0.127384,0.0186837,0.396536,0.876036,0.508128
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0.0262969,1.41831,0.363846,0.0469588,1.26446,0,2.63161,0.220295,0,0.869642,0.663581,0.579716
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0.0269834,1.62038,0.18256,0.0407334,0.526803,0,2.26686,0.250991,0,1.02711,0.65637,0.705044
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0.0261617,1.87204,0.0134802,0.00849156,0.473291,0,1.52279,0.414949,0,1.17842,0.703408,0.594014
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0.0239694,1.93359,0.00541533,0.00990352,0.462368,0,1.29533,0.95644,0,1.65819,0.403649,0.456659
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0.011314,1.75735,0.00670694,0.0167877,0.912978,0.070863,1.42489,0.693814,0,2.03492,0.0486542,0.337237
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940268,0.0720985,0.0663539,2.22918,0.20283,1.54609,0.0935495,0,2.091,0.0425407,0.80058
,6.130068027,0.00206236,0,0,0,0,0,0,0,0,0,0,0,0.402591,0.819559,0.0597578,0.142568,2.51236,0.0986536,0.998557,0.042602,0,2.06911,0.0913035,1.20095
,6.176507936,0.000743942,0,0,0,0,0,0,0,0,0.243451,0,0.0134279,0.145224,0.549411,0.102711,0.111472,2.08683,0.0853568,1.03794,0,0.00977771,2.97993,0.0455624,1.54285
,6.222947845,0.000351238,0,0,0,0,0,0,0,0,0.222355,0,0.020495,0.145983,1.41185,0.0614189,0.0534379,2.03844,0.0111418,1.78855,0.0554021,0.0135176,2.1074,0,1.74836
,6.269387755,0.000143833,0,0,0,0,0,0,0,0,0.17822,0,0.0270254,0.124116,1.82616,0.0177191,0.032313,2.00743,0.00611599,2.07473,0.0744267,0.00933952,1.60235,0,1.86719
,6.315827664,0,0,0,0,0,0,0,0,0,0.186701,0,0.0237875,0.0471707,2.00243,0,0.0978309,1.90594,0.0550324,1.9769,0.048175,0.0255525,1.87421,0,1.89971
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0,0.0377787,1.68587,0,0.0764192,2.16756,0.0370431,1.93001,0,0.428973,1.44722,0.00115205,1.44581
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,0.0306864,1.24759,0,0.0780964,2.01468,0.00981437,1.46508,0,0.62954,1.37766,0.0673225,1.66911
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,0.0282525,1.31651,0,0.0485406,2.16471,0,0.891174,0,0.54629,0.954687,0.193401,1.64651
,6.501587301,0,0,0,0,0,0,0,0,0,0,0,0,0.0235656,1.21346,0,0.0447821,2.04173,0,1.27696,0,0.416704,1.35873,0.238141,1.56825
,6.548027210,0,0,0,0,0,0,0,0,0,0,0,0,0.00887529,1.56579,0,0.0127281,1.77527,0,1.7135,0,0.498159,1.598,0.260431,1.32661
,6.594467120,0,0,0,0,0,0,0,0,0,0,0,0.0422761,0,2.66032,0,0,1.47478,0.0847,1.35708,0.0334056,0.679795,1.19485,0.126715,1.721
,6.640907029,0,0,0,0,0,0,0,0,0,0,0,0.0429604,0,2.59237,0.020908,0.752257,0.944418,0.115267,1.17242,0.00983158,0.612681,0.915683,0.270684,1.75662
,6.687346938,0,0,0,0,0,0,0,0,0,0,0,0.0415359,0,1.68359,0.03268,1.28045,0.598208,0.69671,1.33711,0,0.807307,0.957064,0.471136,1.97012
,6.733786848,0,0,0,0,0,0,0,0,0,0,0,0.0418475,0,0.0368617,0.23904,1.26636,1.40563,0.658431,1.07072,0,1.15068,1.09517,0.222414,2.04798
,6.780226757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365188,1.12145,2.18004,0.517108,1.06782,0.00133768,1.16172,0.695684,0.000211681,1.59122
,6.826666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169449,0.852442,2.58483,0.221933,1.13635,0.00463905,1.03669,0.634288,0.000738908,1.67898
,6.873106575,0,0,0,0,0,0,0,0,0,0,0,0,0.0200998,0.0458939,0.0481693,0,2.47737,0.0570948,2.29691,0.0176877,0.387089,1.00271,0.191569,1.91893
,6.919546485,0,0,0,0,0,0,0,0,0,0,0,0,0.00357706,0.376195,0.0245935,0,0.688409,0.0447622,2.83317,0.0272079,0.0694086,1.2793,0.511563,2.2936
,6.965986394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633145,0,0.018525,0.311223,0.0302624,2.97051,0.0281216,0.0120037,1.50482,0.503807,2.12208
,7.012426303,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18631,0.254616,0.738437,0.561569,0.0149642,2.96267,0.0237866,0.00923227,1.27603,0.416052,1.66886
,7.058866213,0.00056713,0,0,0,0,0,0.633825,0.00246734,0,0.0501708,0.0229952,0,0.110709,1.97089,0.104966,0.242802,0.778741,0.00291474,3.79302,0.0208032,0.00963494,0.961996,1.44469,0.779208
,7.105306122,0,0,0,0,0,0,0.699509,0.00800447,0,0.0101278,0.0224325,0,0.0318093,2.4682,0,0.0357181,0.948977,0.00117289,3.59527,0.0307461,0.0083016,0.111517,1.8463,0.0965773
,7.151746031,0,0,0,0,0,0,0.80404,0.00370958,0,0.00139838,0.014243,0,0.0742061,2.86009,0,0,0.766521,0.0116861,3.14178,0.0333586,0.159205,0.01263,1.63479,0.119121
,7.198185941,0,0,0,0,0,0,0.8458,0,0,0,0,0,0.0765738,2.6822,0.0237646,0,0.425037,0,3.35856,0.0250295,0.2181,0.00624881,1.56467,0
,7.244625850,0,0,0,0,0,0,0.853007,0,0,0,0,0,0.044099,2.40366,0.0267206,0,0.564483,0,3.53909,0.0269723,0.25423,0.00692474,1.5766,0
,7.291065759,0,0,0.197002,0.210776,0,0.480251,2.62839,0,0,0,0.0220334,0,0,2.07637,0.232151,0.285287,0.77297,0.179703,3.51146,0.0248301,0.266095,0.0319593,1.24984,0
,7.337505668,0,0,0.0783868,1.44995,1.08381,0.142646,1.4695,0.00885212,0.490222,0.205192,0.00698666,0,0,2.11693,0.173596,0.500999,0.503927,0.346209,3.31201,0.0132557,0.646069,0.275667,0.700629,0.135851
