,2.879274376,0,0,0,0,0,0,0,0.418896,0,0,0.0922207,0,0.373129,0.168532,2.38901,0.00140008,0.360377,2.63516,0.00563652,1.6246,0,2.58307,1.52667,3.84136e-05
,2.925714285,0,0,0,0,0,0,0,0.462854,0,0,0.0916408,0,0.371361,0.176474,2.32948,0.000992421,0.378779,2.56774,0.0257181,1.79239,0,2.55795,1.51707,5.22332e-05
,2.972154195,0,0,0,0,0,0,0,0.475251,0,0,0.0917322,0,0.337687,0.218031,2.27648,0.000118436,0.404072,2.48799,0.126602,1.89171,0,2.56908,1.51858,3.15008e-05
,3.018594104,0,0,0,0,0,0,0,0.472475,0,0,0.0903436,0,0.271378,0.231055,2.29033,0.00161909,0.401048,2.42696,0.159007,1.90729,0,2.59523,1.4956,0
,3.065034013,0,0,0,0,0,0,0,0.467946,0,0,0.0892461,0,0.196034,0.217221,2.28258,0.00525062,0.38026,2.44121,0.0999243,1.84898,0,2.6454,1.47743,0
,3.111473922,0,0,0,0,0,0,0,0.459771,0,0,0.0875382,0,0.143101,0.222514,2.21155,0.00504564,0.385751,2.47285,0.0312139,1.78366,0,2.70327,1.44915,0
,3.157913832,0,0,0,0,0,0,0,0.452418,0,0,0.0880601,0,0.12003,0.256188,2.16961,0,0.351387,2.50512,0.0259826,1.75004,0,2.73465,1.45779,0
,3.204353741,0,0,0,0,0,0,0,0.448026,0,0,0.089221,0,0.0823632,0.274848,2.13851,0,0.279598,2.5753,0.0377754,1.73226,0,2.73919,1.47701,0
,3.250793650,0,0,0,0,0,0,0,0.450687,0,0,0.0907159,0,0.113355,0.276514,2.15074,0,0.178665,2.64418,0.049366,1.73816,0,2.72104,1.50176,0
,3.297233560,0,0,0,0,0,0,0,0.442032,0,0,0.0891649,0,0.240267,0.102243,2.25456,0,0,2.88557,0.101739,1.6979,0.00220796,2.50443,1.47608,0
,3.343673469,0,0,0,0,0,0,0,0.425238,0,0,0.0871939,0,0.277228,0,2.41144,0,0,2.87752,0.100997,1.63339,0.00609867,2.19285,1.44345,0
,3.390113378,0,0,0,0,0,0,0,0.429877,0,0,0.10587,0,0.198434,0,2.43567,0,0,2.67744,0.100288,1.65121,0.00853953,1.94548,1.75263,0
,3.436553287,0,0,0,0,0,0,0,0.430836,0,0,0.123396,0,0.0948754,0,2.4886,0,0,2.54656,0.099622,1.65489,0.0109462,1.66925,2.06971,0
,3.482993197,0,0,0,0,0,0,0,0.419599,0,0,0.127364,0,0.0942937,0,2.58038,0,0,2.51503,0.098486,1.61173,0.0141207,1.68026,2.12518,0
,3.529433106,0,0,0,0,0,0,0,0.410912,0,0,0.122989,0,0.129414,0,2.6569,0,0,2.54586,0.0934636,1.57836,0.0171333,1.80657,2.03603,0
,3.575873015,0,0,0,0,0,0,0,0.413991,0,0,0.108945,0,0.183766,0,2.65255,0,0,2.47955,0.0858496,1.59019,0.0164972,2.0395,1.80353,0
,3.622312925,0,0,0,0,0,0,0,0.419724,0,0,0.0982444,0,0.173329,0,2.52779,0,0.00354633,2.47385,0.0871201,1.61221,0.0105345,2.34327,1.62639,0
,3.668752834,0,0,0,0,0,0,0,0.42201,0,0,0.0944008,0,0.186437,0,2.51515,0,0.189632,2.5075,0.0902177,1.62099,0.00822533,2.52906,1.56276,0
,3.715192743,0,0,0,0,0,0,0,0.426997,0,0,0.0879287,0,0.328787,0,2.46144,0,0.112663,2.61747,0.09896,1.64014,0.0151168,2.58566,1.45562,0
,3.761632653,0,0,0,0,0,0,0,0.424222,0,0,0.080647,0,0.398837,0,2.45161,0,0.0611439,2.74794,0.104156,1.62949,0.0163957,2.58081,1.33507,0
,3.808072562,0,0,0,0,0,0,0,0.419281,0,0,0.0787056,0,0.422921,0,2.50229,0,0.0621276,2.71854,0.101884,1.61051,0.0197143,2.58577,1.30293,0
,3.854512471,0,0,0,0,0,0,0,0.41815,0,0,0.0790812,0,0.420731,0,2.51264,0,0.0655449,2.70886,0.0945535,1.60616,0.0234287,2.56425,1.30915,0
,3.900952380,0,0,0,0,0,0,0,0.421973,0,0,0.0800986,0,0.398947,0,2.43241,0,0.10841,2.6752,0.0916502,1.62085,0.0234111,2.56103,1.32599,0
,3.947392290,0,0,0,0,0,0,0,0.412968,0,0,0.0797942,0,0.362228,0,2.29241,0,0.147914,2.70755,0.0993832,1.58626,0.0162854,2.60714,1.32096,0
,3.993832199,0,0,0,0,0,0,0,0.400764,0,0,0.0795635,0,0.361476,0,2.1587,0,0.162269,2.72484,0.102252,1.53938,0.0121923,2.66711,1.31714,0
,4.040272108,0,0,0,0,0,0,0,0.406226,0,0,0.0818775,0,0.347237,0,2.12808,0,0.155127,2.73116,0.0990336,1.56036,0.0115998,2.68959,1.35544,0
,4.086712018,0,0,0,0,0,0,0,0.421257,0,0,0.0846929,0,0.352235,0,2.18611,0,0.114919,2.79862,0.0939952,1.6181,0.0132672,2.63474,1.40205,0
,4.133151927,0,0,0,0,0,0,0,0.428094,0,0,0.087752,0,0.345952,0,2.20474,0,0.0962732,2.80891,0.0915151,1.64436,0.0188056,2.57639,1.45269,0
,4.179591836,0,0,0,0,0,0,0,0.426498,0,0,0.0874301,0,0.320133,0.00980214,2.08814,0,0.0885661,2.87022,0.0837839,1.63823,0.00734452,2.6105,1.44736,0
,4.226031746,0,0,0,0,0,0,0,0.400992,0,0,0.091129,0,0.186348,0.013316,2.04987,0,0,3.18003,0.0875691,1.54026,0,2.1714,1.5086,0
,4.272471655,0,0,0,0,0,0,0,0.371786,0,0,0.118541,0,0.0775672,0.0119366,2.07124,0,0,2.90698,0.0908257,1.42807,0.00142177,1.46187,2.28034,0
,4.318911564,0,0,0,0,0,0,0,0.350019,0,0,0.120115,0,0.0865623,0.00157688,2.15205,0,0,2.72862,0.0918438,1.34446,0.00252387,0.980408,2.75245,0
,4.365351473,0,0,0,0,0,0,0,0.35282,0,0,0.12003,0,0.1023,0,2.24548,0,0,2.62796,0.0921176,1.35522,0.00384046,0.75436,2.94177,0
,4.411791383,0,0,0,0,0,0,0,0.375555,0,0,0.122745,0,0.119619,0,2.35117,0,0,2.5723,0.0904509,1.44255,0.00567424,0.760388,2.97604,0
,4.458231292,0,0,0,0,0,0,0,0.395453,0,0,0.124468,0,0.130682,0,2.46514,0,0,2.4506,0.0824978,1.51898,0.00728782,1.01408,2.81259,0
,4.504671201,0,0,0,0,0,0,0,0.408524,0,0,0.116238,0,0.11373,0,2.52205,0,0,2.27825,0.0771176,1.56919,0.00841557,1.48668,2.27022,0
,4.551111111,0,0,0,0,0,0,0,0.426265,0,0,0.104599,0,0.100408,0,2.55497,0,0,2.33399,0.0821001,1.63733,0.00350732,2.00554,1.73159,0
,4.597551020,0,0,0,0,0,0,0,0.421209,0,0,0.0954296,0,0.150386,0,2.49648,0,0.126042,2.454,0.095637,1.61791,0.000185226,2.40036,1.57988,0
,4.643990929,0,0,0,0,0,0,0,0.419564,0,0,0.101283,0,0.103392,0,2.57506,0,0.116444,2.42072,0.101013,1.61159,0.00252294,2.35808,1.67674,0
,4.690430839,0,0,0,0,0,0,0,0.422686,0,0,0.111015,0,0.119891,0,2.51308,0,0.0574091,2.48906,0.103141,1.62358,0.00510414,2.28516,1.83783,0
,4.736870748,0,0,0,0,0,0,0,0.418195,0,0,0.114706,0,0.143653,0,2.37512,0,0.00830751,2.65958,0.100516,1.60634,0.00688998,2.26896,1.89894,0
,4.783310657,0,0,0,0,0,0,0,0.398156,0,0,0.117982,0,0.166931,0,2.23663,0,0.0611186,2.68204,0.0964821,1.52936,0.00841014,2.2839,1.95319,0
,4.829750566,0,0,0,0,0,0,0,0.384659,0,0,0.118197,0,0.183722,0,2.20132,0,0.0821205,2.63125,0.0989004,1.47752,0.00537462,2.29517,1.9567,0
,4.876190476,0,0,0,0,0,0,0,0.389296,0,0,0.112006,0,0.178551,0,2.21031,0,0.061372,2.61001,0.0983396,1.49533,0,2.3883,1.8542,0
,4.922630385,0,0,0,0,0,0,0,0.387779,0,0,0.100709,0,0.137047,0,2.13035,0,0.076449,2.65644,0.0946933,1.4895,0,2.53883,1.66719,0
,4.969070294,0,0,0,0,0,0,0,0.379496,0,0,0.0836561,0,0.134358,0,2.07977,0,0.0772159,2.88228,0.0901175,1.45769,0,2.61973,1.38489,0
,5.015510204,0,0,0,0,0,0,0,0.371496,0,0,0.0796554,0,0.155835,0,2.05022,0,0.0392462,3.00019,0.0912163,1.42696,0.00179535,2.60941,1.31866,0
,5.061950113,0,0,0,0,0,0,0,0.353746,0,0,0.0824312,0,0.153947,0,1.95872,0,0,3.03522,0.0926989,1.35878,0.00505273,2.59862,1.36472,0
,5.108390022,0,0,0,0,0,0,0,0.342409,0,0,0.0914489,0,0.144426,0,2.29952,0,0,2.8344,0.194093,1.31523,0.00619338,2.36411,1.51395,0
,5.154829931,0,0,0.267319,0.463203,0.16598,0,0,0.310436,0,0.0062515,0.119706,0,0.46209,0,2.68937,0.676332,0.27762,2.47556,0.618482,1.19242,0,1.30809,1.98183,4.3873e-07
,5.201269841,0,0,0.0879863,0.679189,0.0676903,0,0,0.296875,0,0,0.12621,0,0.569331,0,2.63589,0.965887,0.11322,2.56377,0.463745,1.17634,0,0.695781,2.08946,4.61275e-05
,5.247709750,0,0,0.00347104,0.798036,0.00921359,0,0,0.32396,0,0,0.127242,0,0.615979,0,2.49047,1.11392,0.0154108,2.6899,0.372923,1.37746,0,0.669414,2.10656,4.21991e-05
,5.294149659,0,0,0,0.945413,0,0,0,0.35261,0,0,0.126303,0,0.648124,0,2.29037,1.30858,0,2.81525,0.292033,1.4474,0,0.709676,2.09101,4.31594e-05
,5.340589569,0,0,0,1.06079,0,0,0,0.367463,0,0,0.12364,0,0.68023,0,2.13251,1.46209,0,2.91338,0.212735,1.42866,0,0.807173,2.04696,4.41239e-05
,5.387029478,0,0,0,1.09951,0,0,0,0.369808,0,0,0.123634,0,0.699925,0,2.11138,1.5151,0,2.93627,0.11241,1.44297,0,0.903109,2.04686,3.18713e-05
,5.433469387,0,0,0,1.09587,0,0,0,0.374144,0,0,0.125906,0,0.704491,0,2.13734,1.51322,0,2.92652,0.0162011,1.46109,0,0.933486,2.08444,2.89124e-05
,5.479909297,0,0,0,1.094,0,0,0,0.380194,0,0,0.126665,0,0.675712,0,2.22323,1.51246,0,2.90022,0.0169375,1.48097,0,0.921248,2.09694,1.88497e-05
,5.526349206,0,0,0,1.08391,0,0,0,0.383621,0,0,0.12561,0,0.610744,0,2.37108,1.49756,0,2.85864,0.0391029,1.49183,0,0.885931,2.07952,5.56603e-06
,5.572789115,0,0,0,1.06253,0,0,0,0.392333,0,0,0.121133,0,0.506285,0,2.5057,1.46852,0,2.82131,0.0538702,1.52842,0,0.819085,2.00545,6.82812e-06
,5.619229024,0,0,0,1.00861,0,0,0,0.408518,0,0,0.10866,0,0.404047,0,2.60375,1.39334,0,2.85181,0.0713844,1.5986,0,0.735114,1.81608,1.6798e-05
,5.665668934,0,0,0,0.933914,0,0,0,0.419918,0,0,0.0943652,0,0.540526,0,2.59785,1.28667,0,2.96245,0.0603622,1.6418,0,0.731822,1.58183,2.07554e-05
,5.712108843,0,0,0,0.957011,0,0,0,0.42969,0,0,0.103145,0,0.630205,0,2.48665,1.32143,0,2.93556,0.0433535,1.67296,0,0.716481,1.70766,2.31859e-05
,5.758548752,0,0,0,0.969737,0,0,0,0.439372,0,0,0.11065,0,0.496554,0,2.55179,1.31254,0,2.814,0.089472,1.68768,0,0.67313,1.83217,0
,5.804988662,0,0,0,0.952651,0,0,0,0.431041,0,0,0.12058,0,0.550643,0,2.54463,1.28942,0,2.7708,0.0880261,1.65568,0.00591546,0.684606,1.99638,0
,5.851428571,0,0,0,0.914857,0,0,0,0.403944,0,0,0.123646,0,0.580025,0,2.56995,1.23826,0,2.72016,0.0839248,1.55159,0.0100749,0.618968,2.04702,0
,5.897868480,0,0,0,0.905694,0,0,0,0.394459,0,0,0.127227,0,0.579732,0,2.54631,1.22586,0,2.69515,0.080009,1.51516,0.01333,0.54939,2.10633,0
,5.944308390,0,0,0,0.90135,0,0,0,0.384636,0,0,0.1288,0,0.54976,0,2.53385,1.21998,0,2.67708,0.0783376,1.47743,0.0170679,0.553098,2.14849,0
,5.990748299,0,0,0,0.897686,0,0,0,0.384019,0,0,0.12941,0,0.443794,0,2.57308,1.21502,0,2.68221,0.0787944,1.47506,0.0216857,0.60785,2.14233,0
,6.037188208,0,0,0,0.874518,0,0,0,0.392962,0,0,0.126237,0,0.367512,0,2.62391,1.18366,0,2.68626,0.0799944,1.50941,0.0250233,0.725352,2.0898,0
,6.083628117,0,0,0,0.874931,0,0,0,0.408126,0,0,0.130293,0,0.222289,0,2.58712,1.18422,0,2.68936,0.0871797,1.56766,0.0237483,0.759285,2.24213,0
,6.130068027,0,0,0,0.851709,0,0,0,0.390721,0,0,0.141766,0,0.0742027,0,2.47802,1.15279,0,2.71199,0.0887271,1.5008,0.0160483,0.36443,2.91505,0
,6.176507936,0,0,0,0.843576,0,0,0,0.352946,0,0,0.150093,0,0.127676,0,2.50797,1.14178,0,2.52091,0.071908,1.3557,0.0612837,0.104644,3.42004,0
,6.222947845,0,0,0,0.828736,0,0,0,0.31792,0,0,0.149403,0,0.136136,0,2.43945,1.1217,0,2.48491,0.0772677,1.22117,0.0540295,0.0850918,3.5592,0
,6.269387755,0,0,0,0.894938,0,0,0,0.298493,0,0,0.147942,0,0.133701,0,2.19449,1.2113,0,2.55531,0.084895,1.14655,0.0696006,0.116007,3.50928,0
,6.315827664,0,0,0,1.02244,0,0,0,0.299585,0,0,0.149769,0,0.132367,0,1.65719,1.38388,0,2.61615,0.0837244,1.15074,0.0702782,0.168297,3.32783,0
,6.362267573,0,0,0,1.0669,0,0,0,0.283172,0,0,0.151824,0,0.123205,0,1.24021,1.44406,0,2.69235,0.0778788,1.0877,0.0633492,0.228737,3.30076,0
,6.408707482,0,0,0,1.04924,0,0,0,0.272743,0,0,0.150894,0,0.107136,0,1.10751,1.42016,0,2.76965,0.0745727,1.04764,0.0600366,0.31226,3.33111,0
,6.455147392,0,0,0,1.03528,0,0,0,0.268195,0,0,0.149062,0,0.0866165,0,0.976577,1.40126,0,2.7979,0.075291,1.03017,0.0448694,0.405012,3.30424,0
,6.501587301,0,0,0,1.02742,0,0,0,0.258725,0,0,0.149228,0,0.0627363,0,1.08607,1.39062,0,2.77646,0.0744492,0.993794,0.0332743,0.473508,3.21529,0
,6.548027210,0,0,0,1.02039,0,0,0,0.246292,0,0,0.149817,0,0.0880677,0,1.28774,1.3811,0,2.73262,0.0682959,0.946036,0.0176308,0.482144,3.17682,0
,6.594467120,0,0,0,1.0207,0,0,0,0.234628,0,0,0.151855,0,0.133034,0,1.3669,1.38152,0,2.65832,0.0667417,0.901233,0.0249975,0.496185,3.15617,0
,6.640907029,0,0,0,1.0446,0,0,0,0.228747,0,0,0.152491,0,0.154169,0,1.31344,1.41387,0,2.60235,0.0636953,0.878641,0.0373783,0.56134,3.04292,0
,6.687346938,0,0,0,1.02253,0,0,0,0.225429,0,0,0.140662,0,0,0.00312315,1.69789,1.384,0,2.91515,0.044525,0.8659,0.00495721,0.601662,2.92801,0
,6.733786848,0,0,0,1.01448,0,0,0,0.222405,0,0,0.132255,0,0,0,1.70459,1.3731,0,2.84062,0.0496776,0.854285,0.0116298,0.38716,2.72669,0
,6.780226757,0,0,0,0.98801,0,0,0,0.201846,0,0,0.132704,0,0,0,1.68095,1.33728,0,2.74281,0.0517024,0.775314,0.0150736,0.328029,2.59464,0
,6.826666666,0,0,0,0.968619,0,0,0,0.207439,0,0,0.134051,0,0,0,1.63251,1.31103,0,2.64113,0.0524867,0.796799,0.0173492,0.346809,2.78593,0
,6.873106575,0,0,0,0.992053,0,0,0,0.21069,0,0,0.135052,0,0,0,1.61578,1.34275,0,2.61304,0.0513985,0.809285,0.0200509,0.351875,2.92047,0
,6.919546485,0,0,0,1.01587,0,0,0,0.21752,0,0,0.135617,0,0,0,1.66187,1.37499,0.00106837,2.63664,0.0483049,0.835518,0.0236937,0.321279,2.95186,0
,6.965986394,0,0,0,1.01999,0,0,0,0.23602,0,0,0.129726,0,0,0,1.65169,1.38056,0.058633,2.64691,0.0506169,0.906579,0.0262108,0.34078,2.76088,0
