,2.693514739,0.008357,0,0,0,0,0,0.0399951,0.605648,0,0.0431639,0,0,1.63136,0.402419,0.621903,0.111995,0,0.371881,0.534444,2.70836,0.0157818,0.72135,0.0815385,1.05892
,2.739954648,0.00556904,0,0,0,0,0,0.00547994,0.640185,0,0.000144202,0,0,1.08713,0.308883,1.12673,0.0434378,0,0.0362922,0.277932,3.09736,0.0226409,0.118841,0.277237,1.803
,2.786394557,0.001084,0,0,0,0,0,0,0.645073,0,0,0,0,0.211606,0.167387,1.56734,0.0183563,0.00371416,0.0268397,0.00567123,3.47135,0.0299159,0.0523888,0.308944,2.29339
,2.832834467,0,0,0,0,0,0,0,0.660474,0,0,0,0,0,0.100203,1.40294,0.0977455,0.0176216,0.0443076,0.0237803,3.7196,0.0303014,0.0342389,0.261306,2.1535
,2.879274376,0,0,0,0,0,0,0,0.659343,0,0,0,0,0,0.164921,1.25228,0.097853,0.0437034,0.111931,0.0394688,3.69952,0.0213621,0.00195497,0.185968,1.98408
,2.925714285,0.000890368,0,0,0,0,0,0,0.657738,0,0,0,0.0030962,0.173808,0.210903,1.282,0.0206935,0.03877,0.307274,0.039527,3.5641,0.00565063,0,0.0614349,1.72448
,2.972154195,0.00120032,0,0,0,0,0,0,0.676703,0,0,0,0.00900367,0.234314,0.200055,1.20696,0.00167062,0.0389172,0.476046,0.0270649,3.43911,0.00497063,0,0.0452254,1.62846
,3.018594104,0.00117502,0,0,0,0,0,0,0.675579,0,0,0,0.0131939,0.266854,0.162837,1.05501,0.0194153,0.0343937,0.446176,0.196276,3.34188,0.0723618,0,0.0917529,1.58768
,3.065034013,0.00185064,0,0,0,0,0,0,0.614389,0.00224093,0,0,0.0102849,1.11246,0.187594,1.19452,0.0273545,0.020427,0.209982,0.466278,3.02868,0.133776,0,0.155578,1.13497
,3.111473922,0.00954585,0,0,0,0,0.162653,0,0.495264,0.000274562,0.0200054,0,0.000167968,2.17494,0.0523258,0.893722,0.0593525,0.0282473,0.43681,0.860023,2.29425,0.0784446,0.179619,0.24053,0.624586
,3.157913832,0.0119928,0,0,0.170939,0.257562,0.137633,0,0.228481,0.00578772,0.0465984,0,0,2.74825,0.0578022,0.645445,0.236588,0.454538,0.292396,1.06978,1.56488,0.049521,0.469097,0.205796,0.470879
,3.204353741,0.0103191,0.830386,0.0455047,0.000348798,0.104263,0.0901346,0,0.122547,0,0.0439501,0,0,2.84692,0.784302,1.03785,0.0004721,0.214035,0.201164,1.61923,1.3086,0.00665474,0.4085,0.0688883,0.405649
,3.250793650,0.00684922,0,0.374718,0.478462,0.083606,0.0692286,0,0.091525,0.00898938,0.0457709,0,0,2.49464,0,1.4952,0.664993,0.139841,0.171978,1.91319,0.940089,0.0873216,0.410956,0.032561,0.327859
,3.297233560,0.00560715,0,0,0,0,0,0.0240289,0,0.0200101,0.0671942,0.00338517,0,2.34547,0,1.59968,0.0385965,0.00903971,0.0292189,2.12924,0.543052,0.252487,0.604427,0.0935953,0.330341
,3.343673469,0.00795079,0,0,0,0,0,0,0,0.0338231,0.0557628,0.00914699,0,2.5489,0,1.46519,0.0918062,0.0715805,0.0256083,1.89056,0.639768,0.264252,0.502017,0.201551,0.299249
,3.390113378,0.0103926,0,0,0,0,0.239392,0.0467211,0,0.0734427,0,0.0306562,0,2.53477,0.0682451,1.245,0.102,0.130927,1.10434,0.969194,0.687169,0.412487,0,0.624438,0.225411
,3.436553287,0.00906928,0,0,0,0,0.490266,0.0467887,0,0.0294025,0,0.0671589,0.000876718,2.09769,0.226717,1.15391,0.210163,0.117791,1.77025,0.53742,0.664512,0.172582,0.00586693,1.28007,0.140648
,3.482993197,0.00533378,0,0,0,0,0.503366,0.0546974,0,0,0,0.0802056,0.000986038,1.75124,0.294946,1.5878,0.280878,0.0469454,1.58935,0.567377,0.917249,0.0156043,0.0728122,1.56818,0.105686
,3.529433106,0.00233221,0,0,0,0,0.776957,0.00500849,0,0,0,0.0788472,0.00207803,1.47837,0.179336,1.78272,0.2585,0.00326329,1.78609,0.206848,1.13524,0.0273063,0.0155265,1.63804,0.160991
,3.575873015,0,0,0,0,0,0.735281,0.0743531,0,0,0,0.0828894,0.00256971,1.30515,0,1.5185,0.20446,0.00411466,2.21246,0.207677,0.353613,0.436802,0,1.85293,0.177872
,3.622312925,0,0,0,0,0,0.542534,0.256142,0,0,0,0.0893796,0.00349452,1.32929,0,1.01471,0.245577,0.122544,2.3002,0.715436,0.0179094,0.517029,0.00415424,1.93088,0.218613
,3.668752834,0,0,0.517348,1.13547,0.73771,0.601491,0.365085,0,0.210368,0.248624,1.15154,0,1.70769,0,0.56594,0.729467,0.290449,1.59683,1.05363,0,0.606599,0.142069,1.37165,0.155038
,3.715192743,0.249016,0,0.75311,1.44121,0.187014,0,0.271008,0.11762,0.73617,0.416146,0.574815,0.377336,1.50662,0.0675856,0.842532,0.931032,0.105641,1.33557,0.856982,0.0602053,0.709827,0.231235,0.814321,0.352438
,3.761632653,0.220773,0.329925,1.17302,0.831962,0,0,0.424218,1.59082,0.141597,0.15568,0.283078,0.557754,1.12301,0.378045,1.28365,0.729166,0.0293754,0.827536,0.56692,1.3978,0.240007,0.055488,0.545313,0.494125
,3.808072562,0.28031,0.41034,1.1593,0.565376,0,0,0.363923,1.92937,0.168274,0.074967,0.275963,0.706677,0.8124,0.470681,1.76302,0.497363,0.0476697,0.633258,0.253076,2.11447,0.231524,0.0176491,0.319924,1.04656
,3.854512471,0.225216,0.351111,0.914418,0.514975,0,0,0.123783,1.95202,0.0150282,0,0.245866,0.791219,0.51986,0.388732,1.69793,0.50107,0.0145168,0.335487,0.114236,2.87235,0.132915,0,0.0619166,1.99315
,3.900952380,0.108289,0.0901996,0.775108,0.268634,0,0,0.152645,2.16887,0.31986,0.0596804,0.209552,0.903859,0.265007,0.230069,1.70846,0.21835,0.0151513,0.122429,0.134028,3.7726,0.302503,0.100496,0.0516686,2.57945
,3.947392290,0.0851587,0.501457,0.35095,0.2999,0,0.248249,0.806122,1.5973,0,0.471853,0,0.0343166,0.0229364,0.160146,2.06196,0.115462,0,0.339456,0.328192,3.87623,0.324696,0.68336,0.0358239,2.6179
,3.993832199,0,0.395781,0.177055,0,0,0.6292,0.637834,1.78865,0,0.644468,0,0.0328079,0,0.373817,2.10005,0.0797965,0,0.488924,0.259678,3.73963,0.331169,0.98868,0.0972296,2.21029
,4.040272108,0,0.572176,0.300733,0,0,0,0.413259,2.3792,0,0,0,0.0309748,0,0.54221,2.01316,0.0403401,0,0.329977,0.283724,3.55539,0.320201,0.749877,0.183921,1.94503
,4.086712018,0,0.594634,0.297623,0,0,0,0.388367,2.34931,0,0,0,0.0282723,0,0.561634,1.94206,0,0,0.350668,0.333565,3.45309,0.303617,0.789696,0.297536,2.00072
,4.133151927,0,0.53932,0.353478,0,0,0,0.441459,2.19238,0,0,0,0.0240043,0,0.50939,2.00279,0,0,0.361016,0.390822,3.35144,0.274333,0.719787,0.356562,2.05655
,4.179591836,0,0.335876,0.630204,0.0364283,0,0,0.563751,2.19951,0,0,0,0.0285099,0,0.317236,2.06589,0.050441,0,0.346295,0.542001,3.4709,0.263758,0.492862,0.371427,2.01648
,4.226031746,0,0.401763,0.459573,0,0.0392788,0.0911623,0.727509,2.00612,0.143773,0.00365549,0.0209566,0.0214212,0,0.379467,1.92489,0.00969417,0.0656983,0.293533,0.636314,3.5132,0.536284,0.382606,0.364302,1.64184
,4.272471655,0.0739687,0.757595,0.0433441,0,0,0,0,0.288472,0.0967583,0.00901055,0,0.0128805,0.0721191,0.715551,2.1717,0.0472012,0,0.15189,0.255932,2.97279,0.758188,0.247981,0.335299,1.58302
,4.318911564,0.0514312,0.70212,0,0,0,0,0.566002,1.6803,0.227913,0.00423253,0,0.00575299,0.0714665,0.840813,1.62433,0.0914551,0,0.0964911,0.458364,2.93761,0.830516,0.07877,0.315491,1.40197
,4.365351473,0.0408583,0.764611,0,0,0,0,0.486752,1.85504,0.142073,0,0,0,0.0690661,0.914481,1.44744,0.113273,0,0.0591932,0.36375,2.98005,0.850034,0,0.26576,1.4897
,4.411791383,0,0.620386,0.284327,0,0,0,0.455877,1.86532,0.286472,0,0.0162957,0,0.0213141,0.66512,1.54877,0.0339303,0,0.136204,0.34523,3.11228,0.997622,0.000834375,0.371603,1.34802
,4.458231292,0,0.282224,0.587042,0,0,0,0.562459,1.8414,0.275651,0,0,0.00629924,0.00163762,0.368034,1.83039,0.0318805,0,0.166652,0.341624,3.1756,1.12789,0.00160072,0.405657,1.23737
,4.504671201,0,0.548566,0.00612071,0.470656,0.0556798,0.479078,0.343005,2.22372,0.0310015,0,0,0.0270732,0.0313812,0.518122,1.57053,0.405969,0.0192787,0.292466,0.195163,3.18218,0.4795,0.00288205,0.428916,1.40392
,4.551111111,0,0.952143,0.0845305,0.749087,0.0981969,1.10012,0.461945,2.05663,0,0,0,0.0289884,0.134316,0.308852,1.53411,0.607121,0.0377138,0.58673,0.257903,2.68228,0.945569,0.0008975,0.422942,1.33987
,4.597551020,0.197879,0.817008,0.123506,0.77015,0,0.0246834,0.700567,2.03031,0,0.47019,0.00452838,0.0575917,0.360461,0.26265,1.42879,0.61364,0,0.281906,0.418658,1.95474,0.968957,0.110695,0.369785,1.1762
,4.643990929,0.689017,0.526822,0.137034,0.611099,0,0,0.540996,2.17366,0.341964,0.311404,0.0237413,0.128502,0.452744,0.196066,1.57146,0.409441,0,0.282155,0.282386,1.80822,0.73809,0.265326,0.283987,1.1117
,4.690430839,0.555826,0.0730227,0.233083,0.60769,0,0,0.335788,2.32007,0.371259,0.27524,0.212866,0.444105,0.226213,0.132585,1.66231,0.386607,0,0.380037,0.177685,1.85324,0.276962,0.848333,0.337187,1.37143
,4.736870748,0.268694,0.101273,0.105507,0.788494,0,0,0.239489,2.45135,0,0.424046,0.317789,0.425822,0.0844403,0.214776,1.66377,0.544968,0,0.329312,0.266132,1.9371,0.0599601,1.09322,0.798231,1.51804
,4.783310657,0,0.303846,0.0736146,0.473199,0,0.178526,0.121836,2.55867,0,0,0,0.225402,0,0.437902,1.42927,0.669887,0,0.379722,0.352733,2.4431,0.00281705,0.584128,0.787855,1.71012
,4.829750566,0.4634,0.66429,0.152621,0.449797,0.379267,0.792297,0,1.45196,0,0.672345,0,0.0850571,0.124811,0.212842,1.4446,0.377143,0.131319,0.706396,0.335465,2.58511,0.00296502,0.372937,0.565119,2.18958
,4.876190476,0.378338,0.872632,0.463655,0.139913,0,0.552,0,0.439313,0,0.839011,0.500059,0.0827434,0.1019,0.248219,1.60974,0.241523,0,0.422062,0.320982,2.7427,0.103145,0.464095,0.298729,2.76072
,4.922630385,0.276534,0.842747,0.538089,0.0638589,0,0.20689,0,1.56791,0,0.740903,0.302471,0.0613419,0.0744806,0.239719,1.4805,0.184143,0,0.462518,0.317316,2.94188,0.141286,0.281132,0.0748024,2.97862
,4.969070294,0.230115,0.77828,0.699079,0.126487,0,0.219612,0.211008,2.00999,0,0.0780674,0,0.0360724,0.0619785,0.221381,1.42876,0.215094,0,0.487768,0.412952,2.98474,0.131178,0.0213067,0.000485785,3.20492
,5.015510204,0.179596,0.720219,0.840589,0.204006,0,0.0551241,0.207374,2.082,0,0,0,0.073794,0.0483718,0.204866,1.51018,0.302443,0,0.209939,0.460644,2.74113,0.122607,0.00311745,0.0242269,3.19957
,5.061950113,0.18211,0.675044,1.59565,0.0940655,0,0,0.101492,2.04665,0,0,0.378433,0.132614,0.0490489,0.192016,1.69372,0.266504,0,0.173351,0.519262,2.28872,0.147914,0.00367323,0.130214,3.13221
,5.108390022,0,0,1.08785,0,0.323408,0.0583007,0.151628,1.72036,0.32593,0,0,0.114712,0,0.0430382,1.98129,0.220186,0.111978,0.160107,0.558134,2.13297,0.300571,0.00288508,0.0127583,3.2501
,5.154829931,0,0.375286,0.527453,0,0,0.123448,0.535239,1.21817,0.185517,0,0,0.0316222,0,0.354459,1.72627,0.233273,0,0.0565366,0.733371,2.32187,0.219263,0.00255851,0.000904755,3.32151
,5.201269841,0,0.547296,0,0.00803689,0,0.0730209,0.736684,1.91357,0,0,0,0.02985,0,0.516923,1.20445,0.304852,0.00869892,0.035107,0.850791,2.28192,0.0824045,0.00274427,0.0604647,3.19897
,5.247709750,0,0.0507065,0.696091,0.0237888,0,0,0.72857,2.28388,0,0,0,0.0297972,0,0.0679383,1.09149,0.37124,0.0076921,0.1923,0.874457,2.13796,0.0205154,0.00294351,0.0944531,3.12193
,5.294149659,0,0,1.02483,0.0189242,0,0,0.75107,2.30648,0,0,0,0.0252188,0,0.00179648,1.14792,0.402497,0.0185345,0.244877,0.824404,2.44042,0.000274222,0.00303741,0.0863369,2.99936
,5.340589569,0,0,1.22926,0,0,0,0.955097,1.96602,0,0,0.0395405,0.0343248,0,0,1.37691,0.371399,0.0105915,0.199959,0.78508,2.76326,0.00234482,0.00286711,0.0657132,3.07964
,5.387029478,0,0,1.27998,0.0548505,0,0,0,0.529828,0.0706416,0,0,0.00699226,0,0,1.7884,0.414125,0.0558864,0.198301,0.230896,2.7484,0.400381,0.00219275,0.0253242,3.11772
,5.433469387,0,0,0,0,0,0,0,0.466791,0.0894111,0,0,0.00214491,0.278428,0,1.54258,0.404012,0.211304,0.133154,0.193912,2.31519,0.51592,0.00198734,0.0398089,2.79909
,5.479909297,0,0,0,0,0,0,0,0.458295,0.0880292,0,0,0,0.382113,0,1.41932,0.285429,0.196783,0.0871053,0.285697,2.28012,0.514381,0.00213593,0.119995,2.39388
,5.526349206,0,0.104095,0.417911,0.00220725,0,0,0,0.466568,0.575384,0.796695,0.137272,0,0.233541,0.0983179,1.43759,0.251534,0,0.0627748,0.406009,2.15322,0.446447,0.440653,0.266149,2.14427
,5.572789115,0,0.153573,0.250627,0,0,0,0.686048,1.91854,0.166349,0,0.122335,0.0080442,0,0.14505,1.4168,0.238255,0.0886426,0.159102,0.734622,1.97724,0.353966,0.00350769,0.235541,2.47322
,5.619229024,0,0,0.337778,0.000941718,0,0.0321026,1.07427,1.79123,0.0224568,0,0.0960785,0.0122281,0,0,1.54954,0.261024,0.0538885,0.516697,0.835036,1.77917,0.149847,0.00401346,0.147332,2.87703
,5.665668934,0.0962619,0.283263,0.997544,0.333896,0.588018,0,0.970403,1.84329,0,0,0,0.00625676,0.0778984,0.0805738,1.33532,0.471981,0.203597,0.667296,0.74319,1.86835,0.13349,0.00576214,0.0468834,2.68835
,5.712108843,0.269675,0.505425,1.05336,0.534805,0.322863,0,0.303047,2.30387,0,0,0.359136,0.359112,0.140221,0.143768,0.936048,0.742981,0.111789,0.628748,0.46596,2.15392,0.153047,0.00635621,0.0916871,2.78281
,5.758548752,0.53175,0.705357,0.741265,0.769445,0.0669274,0,0,2.21712,0,0.114423,0.136879,0.425957,0.14322,0.200638,0.920907,0.725401,0.0363067,0.486479,0.351044,2.45356,0.10156,0.0349543,0.03393,2.99488
,5.804988662,0.649659,0.761006,0.394448,0.677576,0.0125026,0,0,2.09819,0,0.122048,0.173711,0.457333,0.174977,0.216468,1.01591,0.605811,0.0391313,0.216807,0.369192,2.6701,0.0714678,0.0395424,0.0466223,3.01781
,5.851428571,0.564017,0.533006,0.354886,0.394815,0,0,0,2.12328,0,0,0,0.686772,0.15191,0.151613,1.2844,0.448452,0.0767914,0.0277635,0.412585,2.73525,0.0870844,0.0258158,0.0157078,2.93627
,5.897868480,0.0341122,0,1.37072,0.0468403,0,0,0.722759,2.05307,0,0,0,0.0342228,0.0276048,0,1.69113,0.292411,0.0654048,0.0653424,0.770853,2.73281,0.117811,0.0132165,0.0476988,2.84397
,5.944308390,0,0.270609,2.1679,0.394297,0.504326,0.137405,0.965786,0.972557,0,0,0,0.0329532,0,0.0769745,1.87197,0.352522,0.205634,0.473037,0.801433,1.84599,0.137968,0.0123503,0.0473962,2.85848
,5.990748299,0.281114,0.309277,1.88243,0.661753,0.191131,0.308985,0.0998474,0.510119,0.454083,0,0,0.691516,0.122598,0.0879736,1.69995,0.48743,0.152347,0.965042,0.602398,1.14325,0.327508,0.0132321,0.00731039,2.99493
