,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47891,0,0,1.33947,0.0481128,1.85058,0,0.127548
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52531,0,0,1.69962,0.0362789,1.58212,0,0.0959965
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57617,0,0,1.89304,0.0333598,1.26298,0,0.0734696
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67047,0,0,2.00296,0.0323424,0.958454,0,0.083178
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76627,0,0,2.10622,0.0327104,0.557946,0,0.086477
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0.00290558,0,0,0,2.8168,0,0,2.17529,0.0336538,0.258648,0,0.0294764
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82625,0,0,2.15462,0.0338203,0.0928619,0,0.0125409
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85323,0,0,2.0759,0.0336184,0.0220609,0,0.0556247
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0.00127466,0,0,0,2.85863,0,0,2.10313,0.0336117,0.0286186,0.0104978,0.0918069
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0.0354512,0,0,0,2.85101,0,0,2.18929,0.0334211,0,0.0234535,0.110002
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0.0506575,0,0,0,2.83932,0,0,2.33305,0.0326179,0,0.00175422,0.126354
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0.031858,0,0,0,2.84028,0,0,2.34109,0.0319856,0,0,0.144655
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85791,0,0,2.16032,0.0333734,0,0,0.113417
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85797,0,0,1.97389,0.0336085,0,0,0.106182
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84572,0,0,1.87774,0.0334002,0,0,0.132062
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85935,0,0.000362356,1.82211,0.0324279,0,0,0.156518
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86572,0,0.000503122,1.79215,0.0321005,0.0130616,0,0.139773
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,0.0338384,0,0,0,2.85112,0,0,1.77497,0.0328157,0,0.0313278,0.125864
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0.0343141,0,0,0,2.82321,0,0,1.80195,0.0331734,0,0.0565725,0.153745
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83795,0,0,1.84521,0.0327305,0,0.0390099,0.165012
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85543,0,0,1.84395,0.0327592,0,0,0.120142
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84303,0,0,1.79091,0.0325458,0,0.00113006,0.113288
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81366,0,0,1.74882,0.0320113,0,0.0448946,0.147069
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0.000684533,0,0,0,2.81457,0,1.84954e-05,1.76002,0.0319831,0,0.0919331,0.172695
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0.0341577,0,0,0,2.83694,0,0.00111965,1.75249,0.0325983,0,0.104541,0.142232
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0.0480546,0,0,0,2.85246,0,0.00194793,1.77016,0.0327209,0,0.0494022,0.131785
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0.0193939,0,0,0,2.88057,0,0.00144428,1.85671,0.0326057,0,0.0100058,0.111846
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89734,0,0.000293968,1.89404,0.0328389,0,0.0882655,0.0895457
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,0.0181685,0,0,0,2.89278,0,0.000118748,1.80711,0.0332342,0,0.178642,0.0682668
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0.0716099,0,0,0,2.88629,0,0.000125515,1.6933,0.0336318,0,0.250241,0.0734039
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,0.0853807,0,0,0,2.88353,0,0,1.65166,0.033681,0,0.255067,0.100759
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0.0638389,0,0,0,2.90372,0,0,1.5916,0.0337021,0,0.213314,0.0898911
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0.0166611,0,0,0,2.89641,0,0,1.53465,0.0335132,0,0.108108,0.0647809
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0.0151211,0,0,0,2.86209,0,0,1.52448,0.0338988,0,0.0145412,0.0392415
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0.0332536,0,0,0,2.87178,0,0,1.55128,0.033959,0,0.0973518,0.0921458
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0.0701645,0,0,0,2.88887,0,0,1.62552,0.0335247,0,0.114208,0.0878021
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0.0724219,0,0.0076645,0,2.90172,0,0,1.68223,0.032768,0,0,0.0361081
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0.0591986,0,0.0402403,0,2.89381,0,0.00633213,1.70237,0.0319352,0.0764743,0,0.00322694
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0.033361,0,0.071715,0,2.90543,0,0.0107169,1.70373,0.0296917,0.272133,0,0
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794836,0,2.881,0,0.0122243,1.70255,0.0258608,0.569912,0,0
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771758,0,2.85235,0,0.0135555,1.82514,0.0222586,0.772797,0,0
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153168,0,2.84364,0,0.0180334,1.89367,0.0193931,0.914948,0,0
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618051,0,2.80149,0,0.0232088,1.93307,0.0106974,1.06318,0,0
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926975,0,2.77088,0,0.0328222,1.9597,0.00124519,1.13495,3.50545e-05,0.00867049
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985232,0,2.74059,0,0.0454053,1.96803,0,1.09219,0.000150757,0.0166971
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924537,0,2.7584,0,0.0491723,1.94902,0,1.11214,0.00015363,0.0215009
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902104,0,2.75564,0,0.051415,1.98551,0,1.08787,0.000117312,0.0673263
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42963,0,2.69654,0,0.0662343,2.01476,0,0.665346,0,0
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4079,0,2.61525,0,0.0741971,2.00697,0,0.739476,0,0
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37678,0,2.60022,0,0.0772163,2.02998,0,0.828417,2.39501e-05,0
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37133,0,2.61962,0,0.0743972,2.11267,0,0.857109,0.000119557,0
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62183,0,2.55214,0,0.0706959,2.13874,0,0.830598,8.10551e-05,0
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69057,0,2.49217,0,0.0646215,2.07877,0,0.88324,2.24521e-05,0.0590303
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0.00211927,0,2.75093,0,2.54426,0,0.147058,2.064,0,0.898949,0,0.182807
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0.00163278,0,2.54845,0,2.7375,0,0.243505,2.04478,0.0011882,0.874747,0,0.379931
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2247,0,2.89575,0,0.237996,2.02305,0.00181049,0.789414,0,0.51152
,6.130068027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86193,0.0161183,3.01395,0,0.128157,1.9924,0.00463579,0.6708,0,0.542721
,6.176507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910178,0.0430057,3.11242,0,0.0751622,1.95416,0.0240892,0.645075,0,0.841957
,6.222947845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253346,0.00828136,3.39518,0,0.0258161,1.85882,0.0973897,0.372239,0.000173516,0.942859
,6.269387755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396282,0,3.54497,0,0.0284216,1.70618,0.172485,0.251231,0.000217494,0.884711
,6.315827664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025887,0,3.49757,0,0.0239824,1.63901,0.196966,0.186113,0.00027901,0.879753
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826841,0,3.39124,0,0.0202156,1.64758,0.192465,0.0983201,0.000490707,0.945283
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39531,0,0.0244915,1.64761,0.188359,0.00222384,0.000690565,1.01073
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600526,0,3.58617,0,0.0237425,1.64113,0.207734,0,0.000685767,0.982531
,6.501587301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200029,0,3.72389,0,0.0190321,1.61008,0.216437,0,0.000601051,0.95471
,6.548027210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244378,0,3.76582,0,0.0114164,1.63281,0.231611,0,0.000530991,0.989865
,6.594467120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256829,0,3.82208,0,0.00672391,1.65343,0.282679,0,0.000629368,1.00833
,6.640907029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517542,0,3.84527,0,0.00536756,1.67757,0.327638,0,0.000868767,0.995183
,6.687346938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791679,0,3.78553,0,0.00616494,1.65181,0.340355,0,0.000885087,1.01369
,6.733786848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707209,0,3.70449,0,0.00862126,1.60566,0.351472,0,0.000759248,1.05206
,6.780226757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337133,0,3.59744,0,0.00938487,1.61557,0.375158,0,0.000581604,1.0265
,6.826666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014567,0,3.46186,0,0.0121518,1.63392,0.392136,0,0.000438838,1.02131
,6.873106575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297674,0,3.53972,0,0.0176438,1.64725,0.378167,0,0.000389352,0.925832
,6.919546485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444377,0,3.78243,0,0.0244663,1.63153,0.366912,2.78554e-08,0.000517066,0.883259
,6.965986394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435143,0,3.90719,0,0.0241679,1.62465,0.426805,0,0.000660237,0.904454
,7.012426303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255099,0,3.92075,0,0.00714451,1.59312,0.436588,0,0.000561258,0.911878
,7.058866213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303797,0,3.85647,0,0,1.56213,0.383164,0,0.000395224,0.924455
,7.105306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412169,0,3.7815,0,0,1.581,0.403907,0,0.000289203,0.966113
,7.151746031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215166,0.0411268,0,3.7314,0,0.00707561,1.60146,0.461516,0,0.000286722,0.999344
,7.198185941,0,0,0,0,0,0,0,0,0.0103991,0.138905,0,0,0,0,0.0359067,0,3.04224,0,0.00694856,1.54589,0.498946,1.24741,0.000287343,1.15531
,7.244625850,0,0,0,0,0,0,0,0,0.00553531,0.143883,0,0,0,0,0.047126,0,2.7888,0,0,1.5069,0.381544,1.29235,0.000310549,1.22163
,7.291065759,0,0,0,0,0,0,0,0,0.00576184,0.151045,0,0,0,0,0.0517061,0,2.95743,0,0,1.54352,0.278043,1.35652,0.000441919,1.21557
,7.337505668,0,0,0,0,0,0,0,0,0.00562451,0.154637,0,0,0,0,0.0367014,0,3.05912,0,0,1.55871,0.24313,1.38865,0.000534202,1.21544
,7.383945578,0,0,0,0,0,0,0,0,0.00471951,0.162399,0,0,0,0,0.0223544,0,3.03431,0,0.0021831,1.46646,0.225809,1.4581,0.000330919,1.18428
,7.430385487,0,0,0,0,0,0,0,0,0.00402569,0.173374,0,0,0,0,0.017716,0,2.98763,0,0.00174564,1.4032,0.222381,1.55665,0.000221693,1.18017
,7.476825396,0,0,0,0,0,0,0,0,0.00569845,0.18056,0,0,0,0,0.0286731,0,2.99591,0,0,1.40359,0.255323,1.62117,0.000328519,1.15726
,7.523265306,0,0,0,0,0,0,0,0,0.006106,0.189812,0,0,0,0,0.0348551,0.0021089,2.8786,0,0,1.44753,0.258389,1.70438,0.00044644,1.15186
,7.569705215,0,0,0,0,0,0,0,0,0.00534728,0.199444,0,0,0,0.0534206,0.0471314,0.00521434,2.70149,0,0,1.47172,0.183595,1.79166,0.00048523,1.18417
,7.616145124,0,0,0,0,0,0,0,0,0.00292481,0.209771,0,0,0,0.0511285,0.0541268,0.0164377,2.54699,0,0,1.4666,0.148702,1.88444,0.000492312,1.18939
,7.662585034,0,0,0,0,0,0,0,0,0.00260868,0.209233,0,0,0,0.0571599,0.0464182,0.0242847,2.49257,0,0,1.49848,0.184765,1.87913,0.000480225,1.1812
,7.709024943,0,0,0,0,0,0,0,0,0.00235687,0.21143,0,0,0,0.118933,0.021971,0.0305108,2.35875,0,0,1.55266,0.239554,1.89863,0.000389389,1.18357
,7.755464852,0,0,0,0,0,0,0,0,0,0.231847,0,0,0,0.175996,0.0279347,0.0321237,2.17259,0,0,1.61276,0.222766,2.08204,0.00025436,1.14645
,7.801904761,0,0,0,0,0,0,0,0,0,0.239257,0,0,0,0.231279,0.0713928,0.0253106,2.04971,0,0,1.64935,0.205908,2.14859,0.000337038,1.09344
,7.848344671,0,0,0,0,0,0,0,0,0.00104759,0.238611,0,0,0,0.257287,0.0939405,0.0229347,2.21822,0,0,1.69746,0.178792,2.14296,0.000464974,1.0561
,7.894784580,0,0,0,0,0,0,0,0.085318,0.00345689,0.222272,0,0,0,0.219048,0.100571,0.0232256,2.48154,0,0,1.91051,0.199466,1.9963,0.000456842,0.979286
,7.941224489,0,0,0,0,0,0,0,0.313828,0.0208287,0.179352,0,0,0,0.076288,0.108718,0.0172051,2.68724,0,0,2.41294,0.276884,1.61115,0.000508165,0.881468
,7.987664399,0,0,0,0,0,0,0,0.453067,0.0430235,0.0875281,0,0,0,0,0.119948,0.00151368,3.02097,0,0,2.82328,0.38066,0.786663,0.000557066,0.833252
,8.034104308,0,0,0,0,0,0,0,0.492321,0.0252218,0.0115162,0,0,0,0.00357233,0.114397,0,3.20347,0.00107516,0,3.00689,0.309432,0.141301,0.000501729,0.867749
,8.080544217,0,0,0,0,0,0,0,0.509309,0,0.0238374,0,0,0,0,0.105717,0.00100699,2.97074,0.00489514,0.00224705,2.9444,0.219104,0.215004,0.000388876,0.948959
,8.126984126,0,0,0,0,0,0,0,0.511332,0,0.0196092,0,0,0,0,0.116698,0.00266232,2.88545,0.00422591,0.010522,2.79855,0.215104,0.176841,0.000320569,0.924405
,8.173424036,0,0,0,0,0,0,0,0.485411,0.00848447,0.00130953,0,0,0,0,0.130772,0.00225253,2.96625,0.000487285,0.0203158,2.56852,0.179006,0.0123432,0.000261404,0.884538
,8.219863945,0,0,0,0,0,0,0,0.457737,0.00822162,0,0,0,0.0967525,0,0.146132,0.00204068,3.05217,0,0.0318414,2.37695,0.0742206,0.00074844,0.000110174,0.89668
