,2.275555555,0.321148,0,1.63314,0.38592,0,0.396488,1.06771,0,0,0.191388,0.624491,0.134267,0.85424,0.0277644,3.8234,0.124425,0.0895749,1.69751,1.93481,0,0.00511382,2.59114,0.385997,0.0943859
,2.321995464,0,0.0314947,2.71067,0,0,0.797658,0.939053,0,0,0.12075,0.495481,0.108107,0.71697,0.00895864,3.97392,0,0.0811592,1.96868,1.78804,0,0.0044065,2.32133,0.306256,0.0759965
,2.368435374,0,0.177218,2.77998,0,0,0.655142,0.687078,0,0.206722,0.109232,0.47247,0.033163,0.528981,0.0504095,4.039,0,0.0929941,2.16058,1.35784,0,0.106151,2.26902,0.292033,0.0233127
,2.414875283,0,0.26735,2.75001,0,0,0.37976,0.369051,0,0.272328,0.469603,0.285494,0,0.670854,0.469258,3.47722,0,0.150395,2.06121,0.959615,0.0496208,0.136473,1.97558,0.190179,0.0422361
,2.461315192,0.000655475,0.251465,2.80905,0.0987815,0,0,0.214072,0.201081,0.0259144,0.672936,0,0.00238776,0.922079,0.727235,2.60224,0.0318483,0.0959571,1.53535,1.0777,0.0927095,0.0127743,2.13913,0.120646,0.240439
,2.507755102,0.0536177,0.180156,2.76984,0.160045,0,0,0.396623,0,0,0.708155,0,0,1.01884,0.790057,2.59045,0.0516004,0.186729,1.72403,1.05672,0,0,1.93189,0.0624911,0.244792
,2.554195011,0.21821,0.237134,2.6914,0.246678,0,0,0.306568,0,0.00700852,0.624161,0,0,0.95503,0.669197,2.88424,0.0795319,0.584751,1.98354,0.602617,0,0.00682418,1.72463,0,0.135115
,2.600634920,0.313814,0.282762,2.60105,0.145055,0,0,0.166984,0,0.318341,0.304597,0,0,0.979623,0.0890495,3.21959,0.0467673,0.82958,1.86654,0.369664,0,0.20667,1.76869,0,0.00393504
,2.647074829,0.0502581,0.444969,2.12125,0,0.000495079,0,0,0.116355,0.597815,0.346567,0.00901749,0.00613283,1.37684,0.126571,2.50886,0,0.796433,1.69746,0.225933,0.151198,0.410939,2.31682,0.14928,0.244841
,2.693514739,0.367243,0.523306,1.90069,0,0,0,0,0,0.761012,0.685737,0.022697,0.0570485,1.90895,0.148854,2.59456,0,0.616381,1.31607,0.307377,0.0157627,0.452565,2.345,0.182239,0.327736
,2.739954648,0.0802539,0.503748,2.31302,0,0,0,0,0.289602,0.66337,0.797119,0.116782,0.00258463,2.06025,0.143291,2.54515,0,0.342795,1.46929,0.431126,0.169893,0.375609,2.0788,0.360833,0.1032
,2.786394557,0,0.378725,2.55742,0,0,0,0,0.360909,0.577927,0.773654,0.176639,0.00030343,1.85308,0.107728,2.55977,0,0.116064,2.41692,0.405092,0.228464,0.287485,2.05136,0.233358,0.0121521
,2.832834467,0,0.169153,2.7009,0,0,0,0.261729,0,0.824728,0.534319,0.0762383,0,1.31149,0.0481155,3.09648,0,0.127444,2.92373,0.431772,0.0974127,0.40985,2.02521,0.0471227,0
,2.879274376,0,0.40025,2.32737,0.410897,0,0.224301,0.471601,0,0.914434,0.610856,0,0,1.47423,0.113851,3.13504,0.132478,0.117643,2.9614,0.681278,0.0255746,0.453866,2.07996,0,0
,2.925714285,0.225395,0.504854,1.57623,0.463886,0,0.515,1.06404,0.383853,0.174525,0.914705,0,0.00900938,1.94947,0.143605,2.66799,0.149562,0.167553,3.07431,0.718222,0.198019,0.0868902,1.88867,0,0.359451
,2.972154195,0.347052,0.194915,1.14894,0.520542,0.124993,0.448039,1.03778,0.309183,0.000465098,0.648139,0.387788,0.0847251,2.10909,0.0554433,2.37169,0.218376,0.412501,3.25234,0.422507,0.176157,0.0026122,1.55902,0.0950396,0.400438
,3.018594104,0.267749,0.0699795,0.676633,0.881241,0.0660625,0.338439,0.814321,0.30088,0.0197595,0.670338,0.465129,0.486377,2.00131,0.0199056,2.5492,0.43186,0.331236,3.31687,0.331917,0.178547,0.110979,1.88039,0.154846,0.148667
,3.065034013,0,0,0.179657,1.24463,0,0.242213,0.837151,0.185371,0.0509362,0.707832,0.610247,0.479441,1.90975,0,2.76222,0.454802,0.137815,3.14743,0.342056,0.128173,0.208851,2.26312,0.395217,0.123139
,3.111473922,1.14907,0,0.178088,0.53642,0.0573611,0.112709,0.751132,0.193571,0.245219,0.28467,0.671627,0.300248,2.32967,0,2.37939,0.172948,0.137808,3.04504,0.305804,0.783788,0.120879,2.26206,0.476138,0.0771775
,3.157913832,1.34135,0,0.562386,0.375505,0.154493,0.166783,0.622101,0.233345,0.425239,0.166407,0.572774,0.186687,2.17508,0,2.00636,0.121067,0.524968,2.85842,0.253272,1.06039,0.209619,2.30149,0.344597,0.0481276
,3.204353741,1.40526,0,0.910666,0,0.03392,0.324313,0.696705,0.242299,0.186663,0.0736964,0.457077,0.418549,2.60715,0,1.52618,0,0.763894,2.68457,0.283645,1.04424,0.092486,2.46765,0.112021,0.107601
,3.250793650,1.97592,0,0.413734,0,0,0.953295,0.547189,0.179805,0,0.0691294,0,0.597091,2.91392,0,1.59876,0,0.709248,2.61189,0.235481,0.733453,0.000252183,2.27595,0,0.153291
,3.297233560,2.25202,0,0.134385,0,0,0.92688,0.318946,0.370049,0,0.149111,0,0.417169,2.97063,0,1.37796,0,0.578469,2.3931,0.130286,0.553498,0,2.23715,0,0.106996
,3.343673469,2.27028,0,0.551265,0,0,0.531654,0,1.08986,0,0.0191412,0,0.391125,2.79945,0.104968,0.713864,0.017547,0.108771,2.15108,0.165936,0.533173,0.0391395,2.1925,0.0195682,0.100248
,3.390113378,2.01964,0,1.34663,0,0,0.0881387,0,1.36547,0.0134001,0.0478612,0.00130283,0.487498,2.48873,0.323282,1.11718,0.0770809,0.105873,1.87615,0.345744,0.649451,0.0894099,1.92778,0.0215677,0.124949
,3.436553287,1.01958,0.449577,2.41362,0.111632,0,0.126971,0,1.1415,0.044164,0.10445,0,0.105034,1.85388,0.361956,1.56327,0.115051,0.130806,2.18346,0.457229,0.534808,0.052409,1.92532,0,0.0738893
,3.482993197,0.123976,0.402629,2.74526,0.280061,0,0,0,0.608147,0.168446,0.123634,0,0.142775,1.27479,0.114528,2.83061,0.0969461,0.1523,2.56461,0.296641,0.288563,0.0983645,1.87534,0,0.100472
,3.529433106,0,0.186239,2.7679,0.204318,0,0.0338986,0,0.0634869,0.321528,0.121878,0,0,1.04459,0.0529757,3.47479,0.0658745,0.129338,2.56132,0.206419,0.0472529,0.15958,2.264,7.2368e-05,9.45769e-05
,3.575873015,0,0.11418,2.74523,0.020404,0,1.08065,0.0405472,0,0.233115,0.249481,0.0474954,0.0116696,1.2656,0.0324784,3.52681,0.00657849,0.108701,2.69095,0.195872,0.030536,0.11545,2.20832,0.0293568,0.00820946
,3.622312925,0,0,1.37161,0,0.438016,2.03443,0.135971,0,0,0.169473,0.0398021,0,1.32699,0,3.39216,0,0.254295,3.1917,0.384536,0.0377678,0.00984336,2.41243,0.0246016,0
,3.668752834,0.00310124,0,1.26346,0,0.438724,2.29598,0.110221,0,0,0.249285,0.0323197,0,1.45082,0,2.88428,0,0.262677,3.67984,0.0511661,0.0730503,0.0147426,2.43613,0.0199767,0
,3.715192743,0.00320485,0,0.916994,0,0.39173,2.60426,0.189394,0,0,0.0845562,0.223291,0,1.42662,0,2.47098,0,0.254569,3.7069,0.0903688,0.100396,0.0150656,2.2426,0.138016,0
,3.761632653,0.00315923,0,0.989914,0,0,2.41464,0.458567,0,0.352376,1.03601,0.132304,0,1.48627,0,2.45163,0,0.244483,3.47802,0.186694,0.109893,0.185717,2.16368,0.0817769,0
,3.808072562,0,0.549106,0.514389,0,0.096111,1.22502,0.76708,0,0.40542,1.27893,0.0909384,0,1.78488,0.518633,1.90181,0,0.533748,2.52366,0.312297,1.07381,0.206139,1.82952,0.0562088,0
,3.854512471,0.506657,1.0192,0.239587,0.173202,0.195837,0.777179,0.97856,0,0.161127,1.57946,0,0,2.36076,0.419259,1.39659,0.23443,1.16844,1.24296,0.398396,1.56186,0.0813465,1.61933,0,0
,3.900952380,0.227611,0.432754,0.0680644,0.179176,0.0077692,0.151812,1.17229,0,0.145331,1.65325,0.399205,0.00300685,2.49135,0.240964,1.27242,0.151782,1.72662,0.19727,0.477266,1.66753,0.037547,1.97073,0.0978376,0.142255
,3.947392290,0.107831,0.192473,0.0413823,0.560379,0.400081,0.028493,1.06472,0,0.0805332,2.01314,0.485944,0.000222217,2.37134,0.413461,1.10801,0.180673,2.03724,0.0106616,0.433475,1.73994,0.023416,2.23715,0.119096,0.107741
,3.993832199,0.223131,0,0.0173065,0.643986,0.661309,0,0.671723,0,0.0909329,2.17471,0.389341,0.29526,2.33565,0.598958,0.687736,0.207628,2.33706,0,0.273475,1.8465,0.0381062,2.10957,0.0954201,0.201427
,4.040272108,0.390461,0,0,0.724896,0.851374,0.0363999,0.32322,0,0.217625,2.08426,0.00102666,0.481021,2.40083,0.849196,0.297295,0.233715,2.54038,0.0136203,0.131591,1.86227,0.0494348,1.96465,0.000251615,0.301062
,4.086712018,0.377027,0,0.258393,0.649903,0.801183,0,0.21601,0,0.243882,1.81373,0,0.476001,2.42252,0.979246,0.22693,0.209536,2.57876,0,0.0879428,2.35856,0.0553993,1.81169,0,0.317417
,4.133151927,0.177419,0,0.458909,0.136543,0.645435,0.0348209,0.383002,0,0.200934,1.72366,0.106464,0.136425,2.34962,0.888979,0.248202,0.0440231,2.68574,0.0130294,0.155929,2.49982,0.0456435,2.00373,0.0260924,0.225958
,4.179591836,0.00611818,0.0490856,0.332171,0,0.497027,0.401077,0.361282,0,0.101341,1.89763,0.163247,0,2.46494,0.69112,0.171323,0,2.70204,0.150077,0.151562,2.31778,0.0230202,2.36658,0.0400088,0.237013
,4.226031746,0.000905043,0.316607,0.211334,0,0.43193,0.564208,0.211377,0,0.0645579,2.10564,0.0369169,0,2.44421,1.00154,0.133957,0,2.478,0.211118,0.0890005,2.17591,0.0146647,2.498,0.00904763,0.292271
,4.272471655,0.00285452,0.0438482,0.478468,0.172245,0.399825,0.406451,0,0,0.0357271,2.17496,0.0629788,0,1.69337,1.74452,0.239677,0.0555337,2.4531,0.152088,0,2.01038,0.00811562,2.26923,0.0175777,0.323264
,4.318911564,0.00584458,0,0.366352,0.126226,0.687425,0.153535,0,0,0.0399561,2.2074,0.236733,0,1.19029,1.95561,0.217821,0.0406968,2.41485,0.0574505,0,1.86507,0.0160974,2.17408,0.0733684,0.416767
,4.365351473,0.00737839,0.012185,0.134382,0,0.873248,0.0268199,0,0,0.203366,2.14128,0.374949,0,1.47234,1.79055,0.320748,0,2.44542,0.0100356,0,1.5419,0.0878846,1.93244,0.183043,0.456022
,4.411791383,0.0088829,0,0,0,0.959593,0.0340793,0,0,0.451916,1.48647,0.479241,0,1.82345,1.40932,0.575927,0,2.50143,0.012752,0,1.06352,0.797944,1.39471,0.163878,0.510203
,4.458231292,0.00986953,0.22392,0,0,0.640421,0.911269,0,0.161736,0.529275,1.01609,0.329847,0,2.41761,0.859924,0.810996,0,2.90021,0.340983,0.0753489,0.609925,0.943722,0.884876,0.205373,0.274972
,4.504671201,0.021063,0.606434,0,0.561706,1.05794,1.52976,0.592257,0.131183,0.0160065,0.10568,0,0,2.4945,0.572779,0.541338,0.208459,2.11664,0.572414,0.530424,0.574132,0.198887,1.66494,0.296683,0.280649
,4.551111111,0.341455,0.403751,0,0.227828,1.15725,1.34954,1.11216,0,0.0107621,0.105938,0,0,2.2604,0.381344,0.233464,0.172645,1.64036,0.504978,0.952629,0.57937,0.0813336,2.2736,0.773131,0.0486506
,4.597551020,0.380548,0,0,0.106816,1.01918,0.466924,1.25932,0,0.0415324,0.469324,0.754805,0.320218,2.21858,0,0.205267,0.117861,1.53569,0.174716,0.906317,0.31342,0.233265,2.73836,0.853176,0.097703
,4.643990929,0.304485,0,0.0225949,0.239797,0.913348,0.0347155,1.25795,0,0.0312963,0.422385,0.896624,0.393132,2.20574,0,0.140787,0.0773132,2.23931,0.01299,0.512141,0.180041,0.175774,3.22333,0.651096,0.100763
,4.690430839,0.308234,0,0.0291391,0.450466,0.818414,0,0.963626,0,0.00124953,0.317065,0.971557,0.44901,2.41886,0,0.105566,0.145235,2.68645,0,0.392316,0.220384,0.0152749,3.67241,0.297833,0.115084
,4.736870748,0.354982,0,0.178535,0.586583,0.462321,0,0.556345,0,0,0.300836,0.972921,0.523223,2.50224,0.0326451,0.233843,0.189121,2.70913,0.000909595,0.226501,0.28845,0.00962222,3.77557,0.340614,0.134106
,4.783310657,0.59043,0,0.469294,0.626364,0.114895,0.245331,0.457515,0,0.0231851,0.546706,0.775243,0.551983,2.75116,0.0973604,0.431991,0.201947,2.61782,0.0928726,0.186266,0.313508,0.0153229,3.3316,0.242815,0.141477
,4.829750566,0.794234,0,0.506997,0.175631,0.0640132,0.635351,0.656226,0.205794,0,0.323225,0.579774,0.550295,2.73132,0.114432,0.393777,0.0566253,2.88826,0.409244,0.267166,1.13231,0,2.36732,0.142092,0.141045
,4.876190476,0.871237,0,0.269606,0,0.0300845,1.1752,0.7062,0.427968,0.0578744,0.0169138,0.13752,0.798464,2.77815,0.0830654,0.1972,0,3.10062,0.528482,0.287511,1.6789,0.106024,1.75882,0.0337035,0.204652
,4.922630385,0.890621,0,0.679599,0.272447,0.48235,1.08861,1.03288,0.351919,0,0,0.0748504,0,2.93559,0.0271242,0.205236,0.279066,3.1412,0.407342,0.42051,1.69873,0,2.01475,0.0462649,0
,4.969070294,0.354983,0,0.867537,0.592266,0.928019,0.00428627,0.102347,0.187197,0.728219,0.704786,0,0,2.76087,0,0.440998,0.413695,2.80792,0.00910601,0.0416679,1.3358,0.358971,2.72416,0,0
,5.015510204,0.309275,0.428271,0.78407,0.691076,0.893244,0.0440103,0,0.342441,0.737843,1.16328,0,0,2.16617,0.123641,0.427118,0.325953,2.45244,0.0934982,0,1.15709,0.363715,3.10569,0,0
,5.061950113,0.218401,0.299651,0,0.874549,0.415556,0.06668,0.193328,0.351938,0.360322,1.47336,0.27454,0,1.83064,0.0852355,0,0.303416,2.20833,0.141659,0.0787085,1.08155,0.147209,3.33371,0.0672845,0
,5.108390022,0.367482,0.259515,0,0.803569,0.421266,0.0546485,0.565932,0.194586,0.0981113,1.67837,0.477691,0,1.71406,0.514026,0,0.284923,2.09861,0.116099,0.230405,0.98183,0.0241739,3.37437,0.117073,0
,5.154829931,0.533166,0.117232,0,0.66811,0.525592,0,0.694423,0,0.0510459,1.87109,0.616391,0.0974488,1.85052,0.905393,0,0.216059,2.35873,0,0.282716,0.740467,0.0315282,2.77359,0.151066,0.0249768
,5.201269841,0.615607,0,0.169064,0.786369,0.606986,0,0.625798,0,0.0334536,2.11472,0.511501,0.267451,1.71594,0.734122,0.0510565,0.253534,2.15649,0,0.254778,0.223845,0.0239494,2.68525,0.125405,0.310518
,5.247709750,0.574577,0,0.814829,0.774233,0.401608,0,0.558304,0,0,1.86851,0.497404,0.389498,1.86666,0.674203,0.246075,0.355635,1.93844,0,0.353552,0.100158,0.00814681,2.26714,0.122758,0.414005
,5.294149659,0.500366,0,1.39199,0.366423,0.526479,0.228287,1.01429,0,0.132404,0.882478,0.418261,0,1.86189,0.684487,0.420375,0.200111,2.10647,0.0854214,0.649693,0.0936015,0.123952,2.10366,0.259392,0.351965
,5.340589569,0.22468,0,0.0237415,0.183245,0.559885,0.685872,1.07796,0,0.317673,0.142103,0.0992949,0.373945,1.92986,0.521954,0.0568897,0.0590803,2.33593,0.256643,0.745941,0.0213735,0.291786,2.64586,0.0617115,0.494603
,5.387029478,0.37407,0,0,0,0.436138,0.753581,0.602343,0.0848116,0.484066,0.502801,0.542116,0,2.32037,0.0618672,0,0,2.55847,0.281978,0.424979,0.0378436,0.499821,2.79523,0.33508,0
,5.433469387,0.529195,0,0,0.011355,0.858046,0.682728,0.208359,0.31969,0.836223,0.846769,0.386862,0,2.023,0.0356039,0,0.0153691,2.7924,0.255467,0.245662,0.439486,0.42153,2.67647,0.239118,0
,5.479909297,0.00167412,0,0.156231,0.948884,0.965639,0,0,0,0.627902,1.57879,0,0,1.17742,0.434903,0.0471812,0.305931,2.60306,0,0.127705,1.08337,0.317427,3.29953,0,0
,5.526349206,0.00109426,0,0,0.205416,0.77678,0,0,0,0.572771,1.6261,0.41324,0,1.1224,0.399621,0,0.0662285,2.41473,0,0,1.39831,0.266601,3.50531,0.101277,0.0284723
