,1.439637188,2.48348,0.0620501,0,0,0.569122,0,0,0.259273,0,0,0,0.0848097,3.19549,0.0176501,0.123276,0,3.38238,0.0026069,0.00776759,1.78194,0.461462,0,0.0148536,1.00383
,1.486077097,2.58144,0.0611872,0,0,0.558996,0,0,0.254854,0.0254883,0,0,0.0698376,3.13884,0.0174047,0.109121,0,3.37493,0.00202157,0.00730338,1.55225,0.600434,0,0.0189783,1.03589
,1.532517006,2.61,0.0660924,0,0,0.55703,0,0,0.252925,0,0,0,0.0719653,3.02383,0.0187999,0.095136,0,3.57679,0.00132691,0.00704176,1.33931,0.632691,0,0.0223606,1.00307
,1.578956916,2.62356,0.0635637,0,0,0.547493,0,0,0.255231,0,0,0,0.0756694,2.9383,0.0180807,0.0907757,0,3.67327,0,0.00663653,1.14904,0.627596,0,0.0180764,0.987041
,1.625396825,2.63059,0.0599654,0,0,0.535569,0.0522541,0,0.257005,0,0,0,0.0833033,2.90859,0.0170571,0.0914901,0,3.71566,0.0195527,0.00973363,0.994368,0.628751,0,0.00926813,1.00406
,1.671836734,2.60859,0.0607499,0,0,0.520348,0.0496478,0,0.255634,0,0,0,0.0924966,2.90647,0.0172803,0.0785536,0,3.71364,0.0185775,0.00917777,0.983662,0.624073,0,0.00226962,1.04775
,1.718276643,2.56027,0.061841,0,0,0.494364,0.0158052,0,0.263229,0,0,0,0.0912452,3.02391,0.0175906,0.0646117,0,3.66498,0.00591407,0.0086344,1.12007,0.621367,0,0.00234866,1.04981
,1.764716553,2.46883,0.0617002,0,0,0.441945,0,0,0.263229,0,0,0,0.100009,3.06073,0.0175506,0.0494816,0,3.5767,0,0.0105753,1.42202,0.643029,0,0.0015373,1.02976
,1.811156462,2.38361,0.0624168,0,0,0.394584,0,0,0.261746,0,0,0,0.111414,2.94974,0.0177544,0.0400178,0,3.54964,0,0.0169735,1.58088,0.662807,0,0.00152839,1.00413
,1.857596371,2.35402,0.0647266,0,0,0.373051,0,0,0.261193,0,0,0,0.107136,2.89782,0.0184114,0.0427717,0,3.5383,0,0.0247909,1.57464,0.669527,0,0.00146747,0.991104
,1.904036281,2.36368,0.0606563,0,0,0.354407,0,0.0674088,0.271126,0,0,0,0.0909367,2.9167,0.0172536,0.0468187,0,3.56667,0,0.0534971,1.55108,0.667348,0,0.00137683,0.968333
,1.950476190,2.36538,0.0623734,0,0,0.320644,0,0,0.380463,0,0,0,0.107159,2.876,0.0177421,0.0267976,0,3.59861,0,0.0285091,1.56704,0.635452,0,0.00135871,1.04602
,1.996916099,2.36862,0.0577596,0,0,0.275907,0.0085044,0,0.377298,0.0230368,0,0,0.111734,2.89229,0.0164297,0.0312626,0,3.57697,0.00318222,0.0309202,1.55702,0.565189,0,0.00123987,1.07851
,2.043356009,2.39127,0.0616767,0,0,0.261161,0.0604983,0,0.280677,0.0130503,0,0,0.107094,3.05292,0.0175439,0.0481883,0,3.55697,0.0226375,0.0298481,1.54066,0.44588,0,0.00112936,1.02819
,2.089795918,2.45362,0.0673058,0,0,0.238317,0.0270323,0,0.283593,0,0,0,0.111095,3.29507,0.0191451,0.0620645,0,3.49595,0.0101151,0.0318731,1.43836,0.437005,0,0.00107448,0.892233
,2.136235827,2.54069,0.052322,0,0,0.261895,0,0.159377,0.393455,0,0,0,0.0947504,3.42247,0.014883,0.0560759,0,3.33304,0,0.0987723,1.27274,0.440407,0,0.00107058,0.819712
,2.182675736,2.62368,0.0534991,0,0,0.282002,0,0.121934,0.434806,0,0,0,0.103085,3.32443,0.0152178,0.0347442,0,3.27471,0,0.0867887,1.0889,0.425202,0,0.00105478,0.932315
,2.229115646,2.66357,0.0639829,0,0,0.274805,0,0,0.563678,0,0,0,0.119717,3.1928,0.0181999,0.0133241,0,3.2598,0,0.0444593,1.00293,0.51279,0,0.000856892,1.00073
,2.275555555,2.64413,0.0647695,0,0,0.262679,0,0.0244349,0.495716,0,0,0,0.12346,3.16538,0.0184236,0.00303435,0,3.12265,0,0.0552879,0.995623,0.661635,0,0.000525808,1.01152
,2.321995464,2.54236,0.0502542,0,0,0.247421,0.0169037,0.156494,0.271356,0.0231765,0,0,0.10928,3.0776,0.0142948,0.00013885,0,3.06507,0.00632512,0.0967146,1.04231,0.719981,0,0.000310218,0.984509
,2.368435374,2.39131,0.0579303,0,0,0.211312,0.0483299,0,0.295278,0.0243874,0,0,0.129813,2.99649,0.0164782,0.00605146,0,3.14462,0.0180843,0.0194357,1.14044,0.710145,0,0.000264779,0.878651
,2.414875283,2.2435,0.0601721,0,0,0.179298,0.0932603,0,0.30626,0.0101225,0,0,0.131481,2.96587,0.0280911,0.022554,0,3.19179,0.0348966,0.00894177,1.18979,0.686571,0,0.000441891,0.737997
,2.461315192,2.2125,0.0637501,0,0,0.169705,0.0671107,0,0.298482,0,0,0,0.133745,2.91698,0.0396023,0.00994422,0,3.26589,0.0251118,0.000892448,1.34776,0.668529,0,0.000848626,0.786265
,2.507755102,2.316,0.0631186,0,0,0.159598,0,0,0.331513,0,0,0,0.132376,2.90931,0.0414929,0.0134811,0,3.33721,0,0,1.63933,0.60784,0,0.00122083,0.931847
,2.554195011,2.32589,0.0476611,0,0,0.139833,0,0.183926,0.400712,0,0,0,0.104551,2.90399,0.0351606,0.043815,0,3.25759,0,0.0755718,1.79699,0.583667,0,0.00128625,0.952141
,2.600634920,2.27398,0.0385263,0,0,0.123108,0,0.3682,0.344421,0,0,0,0.0702806,2.87556,0.0176052,0.0337873,0,3.24899,0,0.149903,1.86507,0.593161,0,0.00129053,0.974239
,2.647074829,2.27998,0.0608263,0,0,0.100087,0,0.129476,0.319162,0,0,0,0.102567,2.85053,0.017302,0,0,3.35408,0,0.0563422,1.81667,0.471395,0,0.00120993,0.976144
,2.693514739,2.30967,0.0672765,0,0,0.080453,0.0139591,0,0.296726,0,0,0,0.133092,2.88048,0.0191367,0,0,3.28064,0.00522328,0.0253564,1.73323,0.288577,0,0.0011391,0.946043
,2.739954648,2.4039,0.0613972,0,0,0.0732487,0.049405,0,0.27129,0,0,0,0.141212,2.88903,0.0174644,0,0,3.32767,0.0184866,0.038908,1.51246,0.213167,0,0.00111072,0.820801
,2.786394557,2.48386,0.061793,0,0,0.0834441,0.087368,0,0.276063,0,0,0,0.139083,2.83189,0.017577,0,0,3.39552,0.0326918,0.0434341,1.27044,0.357505,0,0.00115926,0.777102
,2.832834467,2.52866,0.0640002,0,0,0.100375,0.114754,0,0.280809,0,0,0,0.135366,2.7876,0.0182048,0,0,3.42981,0.0429392,0.0407945,1.08984,0.53808,0,0.00130944,0.850286
,2.879274376,2.5647,0.0659532,0,0,0.091842,0,0,0.276576,0,0,0,0.138724,2.7209,0.0187603,0,0,3.42263,0,0.0331737,1.06236,0.603262,0,0.00149792,0.939606
,2.925714285,2.5351,0.0597277,0,0,0.0444449,0,0,0.433195,0.00923705,0,0,0.145322,2.66656,0.0169895,0,0,3.44841,0.00128501,0.0248184,0.992794,0.605235,0,0.00156466,0.927457
,2.972154195,2.44572,0.0525714,0,0,0,0,0,0.42947,0.0627139,0,0,0.157902,2.56805,0.0149539,0.0402221,0,3.40438,0.0108773,0.0168312,0.876796,0.597344,0,0.00160636,0.866623
,3.018594104,2.43666,0.0667676,0,0,0,0.110731,0,0.231222,0,0,0,0.157091,2.34773,0.0298786,0.108515,0,3.33951,0.0571851,0.013555,0.911252,0.526483,0,0.254062,0.753243
,3.065034013,2.53443,0.0666021,0,0,0,0.135807,0,0.266119,0,0,0,0.13736,2.00501,0.0423285,0.186326,0,3.22885,0.0651712,0.0173708,1.04759,0.526967,0,0.59504,0.677448
,3.111473922,2.60754,0.0637621,0,0,0,0.163414,0,0.28332,0,0,0,0.125904,1.82775,0.0393851,0.228474,0,3.21521,0.0724275,0.0336988,1.10173,0.577527,0,0.790635,0.644248
,3.157913832,2.59815,0.066843,0,0,0.0164014,0.1,0,0.276138,0,0,0,0.136531,1.9512,0.0247764,0.213192,0,3.27823,0.0374185,0.0476547,1.06068,0.594337,0,0.888119,0.731557
,3.204353741,2.58101,0.0651073,0,0,0.0113613,0,0.0833865,0.269749,0,0,0,0.128649,2.38127,0.0185197,0.171469,0,3.27998,0,0.0870483,1.03614,0.556627,0,0.982242,0.725009
,3.250793650,2.55155,0.0555056,0,0,0,0.130752,0.1627,0.26516,0,0,0.00915742,0.119814,2.61701,0.0157885,0.29122,0,3.24805,0.0489255,0.119686,1.01851,0.55324,0,1.16275,0.728176
,3.297233560,2.51935,0.0419306,0,0,0,0.15352,0.264899,0.213275,0,0,0.0450444,0.11797,2.55697,0.0119271,0.463073,0,3.23128,0.0574449,0.159334,1.09765,0.503673,0,1.66795,0.694209
,3.343673469,2.51354,0.026544,0,0,0,0.14203,0.409845,0.149828,0,0,0.081944,0.104851,2.21484,0.00755041,0.581376,0,3.09728,0.0531456,0.222356,1.11992,0.265655,0,2.35195,0.464059
,3.390113378,2.51827,0.0156973,0,0,0,0.119473,0.523393,0.0976209,0,0,0.0992637,0.0827054,2.0453,0.0044651,0.603259,0,3.01954,0.044705,0.270271,0.987721,0.181814,0,2.66233,0.247503
,3.436553287,2.52586,0.0203238,0,0,0,0.113927,0.378893,0.201938,0,0,0.1024,0.0991266,2.08154,0.00578109,0.563676,0,3.14143,0.0426296,0.205797,0.936348,0.183469,0,2.74975,0.172801
,3.482993197,2.51563,0.0413245,0,0,0.000308377,0.234674,0,0.331391,0,0,0.096163,0.152501,2.11125,0.0117547,0.522104,0,3.21669,0.0878114,0.051336,0.909258,0.325708,0,2.73023,0.240984
,3.529433106,2.50805,0.0387496,0,0,0,0.411625,0,0.258326,0,0,0.0879065,0.146306,2.10985,0.0110223,0.543626,0,3.15026,0.154024,0.0640781,0.947045,0.461663,0,2.64957,0.337405
,3.575873015,2.45959,0.0334679,0,0,0,0.62472,0,0.0932376,0,0,0.0788407,0.14662,2.12022,0.00951992,0.437622,0,3.14601,0.233761,0.0669685,1.0453,0.397429,0,2.555,0.375025
,3.622312925,2.36124,0.0162648,0,0,0,0.764906,0.143996,0,0,0,0.0705696,0.22202,2.59955,0.00462652,0.207273,0,3.17686,0.286216,0.304739,1.16075,0.179548,0,2.25158,0.419522
,3.668752834,2.28616,0.0239104,0,0,0,0.625447,0.121929,0,0,0,0.0638253,0.265409,2.92016,0.00680129,0.213465,0,3.21539,0.234033,0.349492,1.0614,0.171758,0,1.96492,0.389388
,3.715192743,2.30298,0.046211,0,0,0,0.159101,0.00743973,0.110199,0,0.00746186,0.064147,0.235716,2.99033,0.0131447,0.220816,0,3.20304,0.0595331,0.0255402,1.0819,0.28151,0.0669967,1.79209,0.314913
,3.761632653,2.24817,0.0324546,0,0,0,0.327712,0.04602,0.323258,0,0,0.0656977,0.169606,2.72604,0.00923169,0.228625,0,3.26472,0.122625,0.0226888,1.1855,0.351259,0,1.63795,0.326682
,3.808072562,2.18202,0,0,0,0,0.701711,0.431912,0.371992,0,0,0.0588453,0.117436,2.36526,0,0.220233,0,3.2868,0.262569,0.175842,1.26542,0.376838,0.000267918,1.4544,0.529849
,3.854512471,2.16588,0,0,0,0,0.894065,0.615355,0.256584,0,0,0.0393318,0.0961105,2.0096,0.061463,0.135699,0,3.36025,0.334546,0.250526,1.30469,0.36419,0.23787,1.29675,0.768644
,3.900952380,2.10347,0,0,0,0,0.975396,0.696149,0.180334,0,0,0.0195148,0.221486,1.80887,0.169472,0,0,3.20874,0.364978,0.283419,0.987325,0.202672,1.50448,1.06411,0.782416
,3.947392290,2.11767,0,0,0,0,0.897525,0.602114,0.0707293,0.111732,0.0479547,0.00869311,0.286409,1.68246,0.220429,0,0,3.00843,0.33584,0.472801,0.429867,0.0550775,2.46777,0.675302,0.763661
,3.993832199,2.19039,0.00678545,0,0,0,0.640556,0.265836,0.0873231,0.0769014,0.243867,0,0.240595,1.72719,0.264462,0,0,2.80639,0.239686,0.173498,0.492368,0.037908,2.8807,0.434324,0.697652
,4.040272108,2.17906,0.0501799,0,0,0,0.291063,0,0.168808,0,0.235179,0.00668237,0.153657,1.98808,0.303579,0,0,2.67033,0.108911,0,0.859614,0,2.93887,0.445343,0.590486
,4.086712018,2.15476,0.0559551,0,0,0,0.182456,0,0.209042,0,0.143076,0.0114579,0.137575,2.21085,0.297938,0,0,2.57304,0.0682722,0,1.08484,0,2.85716,0.47671,0.636209
,4.133151927,2.16911,0.0534784,0,0,0,0.156632,0,0.219655,0,0.0332703,0.0112772,0.13444,2.33207,0.268044,0,0,2.64179,0.0586093,0,1.02759,0,2.9167,0.50754,0.638625
,4.179591836,2.20472,0.0382236,0,0,0,0.0670385,0.204949,0.218775,0,0,0.00862186,0.11574,2.45955,0.231026,0,0,2.61227,0.0250848,0.0834398,0.863552,0,3.10391,0.526794,0.502903
,4.226031746,2.24416,0.0579294,0,0,0,0.0462918,0.0632783,0.215982,0,0,0.0141128,0.142105,2.92762,0.253556,0.00229042,0,2.51391,0.0173217,0.0257621,0.848397,0,3.14042,0.636476,0.127643
,4.272471655,2.37027,0.0244748,0,0,0.0238849,0,0,0.237075,0,0,0,0.161477,3.26141,0.288181,0,0,2.1406,0.600452,0,0.951693,0,2.96729,0.534047,0.0416744
,4.318911564,2.44345,0.0163057,0,0,0,0.133304,0,0.256989,0,0.00543542,0,0.16181,3.14701,0.286717,0,0,1.59849,1.40114,0,1.13325,0,2.65679,0.492006,0.0416683
,4.365351473,2.49588,0.00957967,0,0,0,0.280619,0,0.26552,0,0,0.0344495,0.147494,3.04221,0.277104,0,0,1.22268,1.76067,0,1.02792,0,2.53063,0.71307,0.0379653
,4.411791383,2.4928,0.000493973,0,0,0,0.318328,0,0.240221,0,0,0.0374739,0.134737,2.8463,0.239078,0,0.0289025,0.907247,2.26499,0,0.936332,0,2.48134,0.822685,0.0712251
,4.458231292,2.4674,0,0,0,0,0.118249,0,0.361383,0,0,0.0325133,0.137101,2.78873,0.139422,0,0.0562261,0.411012,2.72861,0,0.818742,0,2.33061,0.85371,0.0814533
,4.504671201,2.49579,0,0,0,0,0,0,0.218249,0,0,0,0.14881,2.82389,0.0367675,0,0.0622751,0.111546,2.96462,0,0.87637,0,2.05814,0.61966,0.0910486
,4.551111111,2.51886,0,0,0,0,0,0.00854465,0.259773,0,0,0,0.208495,2.96991,0,0,0.0551353,0.144165,2.88286,0.0238662,1.03097,1.88639e-07,1.70758,0.592867,0.146335
,4.597551020,2.5237,0.0047405,0,0,0,0,0.0526248,0.2919,0,0.14941,0,0.241578,3.07658,0.00134843,0,0.0383736,0.13523,2.95612,0.146987,1.1434,0.00182977,1.54375,0.575266,0.238333
,4.643990929,2.52309,0.0254974,0,0,0,0.226117,0,0.299808,0,0.218394,0,0.171738,3.08978,0.00725271,0,0.0213756,0.0188981,3.15762,0,1.15965,0.000401895,1.40531,0.61487,0.307034
,4.690430839,2.53825,0.0360332,0,0,0,0.482949,0,0.28964,0,0.190107,0.00171094,0.158106,3.01611,0.0102496,0,0.00190001,0,3.28876,0,1.11254,0,1.38231,0.645187,0.373446
,4.736870748,2.53466,0.0397627,0,0,0,0.557718,0,0.286317,0,0.14857,0.0123152,0.156024,2.86453,0.0113105,0,0,0.0025745,3.31087,0,1.09978,0,1.47847,0.746366,0.469207
,4.783310657,2.52237,0.0437331,0,0,0.00833326,0.383264,0,0.278363,0,0,0.0278193,0.161571,2.64006,0.0124399,0,0,0.0450582,3.26239,0,1.06922,0.00271749,1.56615,0.948741,0.541777
,4.829750566,2.46964,0.0132237,0,0,0.0849683,0.344919,0,0.352565,0.0934439,0,0.0489503,0.193558,2.57951,0.168236,0,0,0.0294197,3.08835,0,0.983208,0.0554207,1.18995,1.31326,0.858423
,4.876190476,2.21952,0,0,0,0.232858,0.390899,0,0.252314,0.148929,0.170206,0.0679524,0.259648,2.42308,0.236632,0,0,0.0806256,2.62901,0.321088,1.23352,0.0863028,0.658363,1.38108,1.23539
,4.922630385,1.81378,0,0,0,0.27912,0.448472,0,0.20495,0.104661,0.302015,0.0584334,0.309885,2.38414,0.322601,0,0,0.167091,1.73726,0.0931374,2.10549,0.05836,0.202985,1.13834,1.39672
,4.969070294,1.24672,0,0,0,0,0,0.0183388,0.360616,0.0436407,0.339777,0.0185682,0.0741035,3.45004,0.197339,0,0,0.307331,1.04373,0.377386,2.46991,0.0235605,0.186652,0.652221,0.61978
,5.015510204,1.724,0.0340952,0,0,0.0214477,0.715648,0,0.182135,0,0.135974,0,0.229806,3.20339,0.0274616,0.139074,0,0.528257,0.735218,0.216858,2.83652,0,0.104834,0.19438,0.639324
,5.061950113,1.89376,0.0382465,0,0,0,0.55496,0.00986804,0.167176,0,0,0,0.218357,3.3008,0.0108792,0.243516,0,0.733017,0.374754,0.00401752,2.94425,0,0.100534,0.0015627,0.709529
,5.108390022,2.10802,0.053118,0,0,0,0.138004,0.119278,0.107915,0.021874,0.04724,0,0.193382,3.37143,0.0151094,0.244299,0,0.708283,0.38644,0.0485611,2.73708,0.0107827,0.363409,0,0.823616
,5.154829931,2.17086,0.0661449,0,0,0,0,0.136194,0.106302,0.224303,0.214275,0,0.156958,3.19206,0.0317251,0.0919884,0,0.773547,0.405307,0.0554479,2.52097,0.150604,1.29548,0,0.985934
,5.201269841,1.62014,0.0232926,0,0,0,0,0,0.170617,0.474811,0.352118,0,0,2.79002,0.0437725,0,0,1.85424,0.469237,0,2.39598,0.238377,1.55575,0,0.86293
,5.247709750,1.22035,0.110013,0,0,0,0,0,0,0.0320345,0.125365,0.000266015,0.0166839,2.25915,0.104161,0,0,2.71877,0.27323,0,2.29724,0.180522,1.58394,0.00440376,0.693696
,5.294149659,0,0,0,0,0,0,0,0.0064398,0.00851331,0.167788,0,0,1.36593,0,0,0,2.92894,0.0529242,0,2.36324,0.0478146,2.13968,0,0.434218
,5.340589569,0.981574,0.356731,0,0,0,0,0,0.0040553,0,0.185313,0,0.228711,1.63038,0.336934,0,0,2.73315,0.0525193,0,1.82061,0,2.3327,0,0.419744
,5.387029478,1.09089,0.0382921,0,0,0,0,0,0.0480957,0,0.189294,0,0.50856,1.76766,0.036167,0,0,2.59295,0.0557304,0,1.84963,0,2.35015,0,0.621054
,5.433469387,1.69911,0.222852,0,0,0,0,0.582096,0.000762216,0.138719,0.186578,0,0.387226,1.70464,0.06339,0,0,2.44189,0.0702899,0.236985,1.84732,0.0683805,2.29886,0,0.516344
,5.479909297,1.30598,0.248676,0,0,0,0.145857,0.503805,0.104628,0.0723668,0.190655,0,0.633226,1.83334,0.0707358,0,0,2.44528,0.153433,0.460166,1.77156,0.0356727,2.37967,0,0.465958
,5.526349206,1.3161,0.246504,0,0,0,0.180399,0.648504,0.148265,0.000672053,0.205964,0,0.438758,1.90751,0.070118,0,0,2.37819,0.164446,0.708627,1.41764,0.00666422,2.53657,0.0226113,0.600117
,5.572789115,1.44389,0,0,0,0,0.372847,0.805134,0.402558,0.0160497,0.196203,0,0.0395436,2.17148,0,0,0,2.49624,0.207538,0.79277,1.02531,0.0197657,2.51834,0.0905929,0.511401
,5.619229024,1.70115,0,0,0,0,0,0,0.227468,0,0.408331,0,0.0268225,2.33839,0,0.00287143,0,2.64029,0.0122766,0.261221,0.876304,0.0141118,2.57246,0.231194,0.482286
,5.665668934,1.67488,0,0,0,0,0,0,0.251174,0,0.18511,0,0,2.36979,0.0200923,0.001221,0,2.75241,0,0,1.04743,0.00758384,2.90095,0.366366,0.280388
,5.712108843,1.65105,0,0,0,0,0,0,0.250814,0,0.193792,0,0,2.30412,0.100282,0.0971165,0,2.72787,0,0,1.12982,0.005803,3.34742,0.3072,0.154736
,5.758548752,1.6361,0,0,0,0,0,0.12188,1.33199,0,0.196188,0,0,2.38475,0.180906,0.18282,0,2.7128,0,0.0496203,0.981384,0.0171287,3.5043,0.130502,0.116294
,5.804988662,1.61728,0,0,0,0,0,0,1.19962,0.156907,0.197498,0,0,2.30991,0.236239,0,0,2.83224,0,0.0206521,0.987402,0.100734,3.42827,0.0947813,0.200729
,5.851428571,2.194,0.0440378,0,0,0,0,0,0.93315,0.132631,0.212601,0,0.0874963,2.30651,0.250085,0,0,2.77743,0,0.0279489,0.842333,0.150941,3.11024,0.0679451,0.611015
,5.897868480,2.19145,0.047623,0,0,0,0,0.0749532,1.06498,0.0525116,0.212912,0,0.0753794,2.34433,0.209891,0,0,2.81844,0,0.0616329,1.06063,0.140622,2.76118,0.0744121,0.730511
,5.944308390,2.18752,0.0470957,0,0,0,0,0.0953697,1.15696,0.0284004,0.19407,0,0.0664394,2.50381,0.226473,0.0183853,0,2.84314,0,0.064603,1.36317,0.0944556,2.64478,0.0965949,0.57142
