,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75932,0,0.295574,0,2.16089,0,0,2.2982,0,0,0
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70523,0,0.460071,0,1.89769,0,0.00728033,2.39396,0,0,0
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45105,0,1.05574,0,1.6421,0,0.0285369,2.56036,0,0,0
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10649,0,1.52837,0,1.63401,0,0.0415328,2.59103,0,0.0925518,0
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48451,0,1.84747,0,1.83256,0,0.0418567,3.00074,0,0.1092,0.0055893
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15711,0,2.10884,0,1.96236,0,0.0404322,3.02814,0,0.0973421,0
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03946,0.0327928,2.15067,0,1.78773,0,0.0416096,3.02713,0,0.0653,0
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653777,0.10495,1.52791,0,1.8083,0,0.0307332,2.64114,0,0,0
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0.176489,0.535929,0.135697,0.982437,0,0.614242,0,0.010141,2.45233,0.0708065,0,0
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0.160296,0.574015,0.204844,0.729031,0,0.755815,0.000602063,0,1.35738,0.0747389,0,0
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472716,0.324212,0.207901,0,0.825694,0,0,1.28116,0.0805978,0,0
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306212,0.936611,0.211044,0,0.660868,0,0,1.21663,0.097383,0,0
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185358,2.10482,0.103581,0,0.318079,0,0,1.1822,0.0769595,0,0
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825972,2.63898,0,0,0.106408,0,0.00135213,1.19254,0.103563,0,0
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263687,2.45256,0.0929345,0,0.0754819,0,0,1.31047,0.125553,0,0
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846252,1.6541,0.319556,0,0.224315,0,0,1.56003,0.0908087,0.00135042,0
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0.135682,0,0.871479,0.466728,0,0.401076,0,0,1.96249,0,0.00438491,0
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0.331842,0,0.387383,0.538878,0,0.411017,0,0,2.75701,0.0503087,0,0
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0.518564,0,0.253553,0.498723,0,0.374049,0,0,3.18742,0,0,0
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0.679292,0,0.274997,0.462603,0,0.390895,0,0,3.22028,0,0,0
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,0.381174,0,0.257627,0.48315,0,1.87555,0,0,3.10685,0,0,0
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,0.427382,0,0.286068,0.467875,0,1.91486,0,0,3.13276,0,0,0
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,0.457243,0,0.361617,0.427104,0,1.92605,0,0,3.18473,0,0,0
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0.515788,0.00955968,0.473057,0.365938,0,2.0167,0,0,3.17059,0,0,0
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0.63211,0,0.4717,0.386694,0,2.12645,0,0,3.13166,0,0,0
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0.800806,0,0.35542,0.438981,0,2.0926,0,0,3.17427,0,0,0
,4.504671201,0.00953511,0,0,0,0,0,0,0,0,0,0,0,1.97453,0,0.247292,0.467382,0,2.04467,0,0.020328,3.215,0,0,0
,4.551111111,0.00953955,0,0,0,0,0,0,0,0,0,0,0,2.0173,0,0.18562,0.566669,0,2.07508,0,0.0712509,3.14723,0,0,0
,4.597551020,0.00962503,0,0,0,0,0,0,0,0,0,0,0,2.02285,0,0.0884517,0.587402,0,1.97591,0,0.124411,3.18032,0,0,0
,4.643990929,0.00926577,0,0,0,0,0,0,0,0.372782,0,0,0,1.84735,0,0.0278475,0.189268,0,1.92327,0,0.206008,4.12111,0,0,0
,4.690430839,0.00954729,0,0,0,0,0,0,0,0.376886,0,0,0,1.91224,0,0.011859,0.200366,0,2.13576,0,0.213999,4.11868,0,0,0
,4.736870748,0.00836638,0,0,0,0,0.784237,0,0,0.367698,0,0,0,1.87999,0,0,0.222398,0,2.92486,0,0.216907,3.95606,0,0,0
,4.783310657,0.00837795,0,0,0,0,0.800739,0,0,0.370757,0,0,0,2.0067,0,0,0.238932,0,2.91769,0,0.240152,3.97044,0,0,0
,4.829750566,0.00816219,0,0,0,0,0.800197,0,0,0.368716,0,0,0,2.0379,0,0,0.252173,0,2.95639,0,0.252985,3.99815,0,0,0
,4.876190476,0.00808534,0,0,0,0,0.782247,0,0,0.361928,0,0,0,2.04308,0,0,0.312767,0,3.02697,0,0.274903,3.91389,0,0,0
,4.922630385,0.00837145,0,0,0,0,0.797508,0,0,0.3379,0,0,0,1.68686,0,0,0.899575,0,2.80218,0,0.203976,3.66593,0,0.178718,0
,4.969070294,0.00808976,0,0,0,0,0,0,0,0,0,0,0.00148391,1.57919,0,0,1.82079,0,1.6939,0,0.0648246,2.499,0,0.201748,0.0592044
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275656,1.71334,0,1.47987,0.101455,0.0320288,2.16059,0.210312,0.0937868,0
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0.117026,0.0184765,0.537097,1.73496,0,0.187735,0,0.0199349,0.986257,0.322361,0,0
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32776,0.737188,1.3623,0,0.224468,0.000229401,0.0833712,0.850706,0.285573,0,0
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931468,0.719673,1.04234,0,0.442044,0.00978777,0.0918823,0.84106,0.239514,0,7.24663e-05
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04259,0.44816,0.764541,0,0.831244,0.00926987,0.0859369,0.757173,0.181888,0,0.000188049
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82986,0.0174693,0.679732,0,1.07173,0,0.112263,0.882253,0.123256,0,0.000102455
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0.0404106,2.87836,0.0693657,0.391042,0,1.02622,0,0.127586,2.15126,0.132393,0,0
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,0.174791,2.71189,0.174503,0.242643,0,0.999701,0,0.157738,2.11263,0.289828,0,0
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,0.395731,2.55245,0.181871,0.289186,0,1.04415,0,0.183801,2.00936,0.369734,0,0
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,0.514438,2.45984,0.134973,0.366957,0,1.10804,0,0.168732,2.08486,0.340964,0,0
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,0.659387,2.41155,0.108191,0.394311,0,1.16888,0,0.139728,1.99688,0.318113,0,0
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,0.711879,2.36239,0.133753,0.245338,0,1.25604,0,0.207876,1.93462,0.297845,0,0
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0.72816,2.25283,0.105995,0.165076,0,1.28366,0,0.240618,2.18703,0.224735,0,0
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0.404467,2.00982,0.0448772,0.231244,0,2.37808,0,0.248579,2.30448,0.110726,0,0
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0.474938,1.75784,0,0.287739,0,2.4605,0,0.23647,2.4273,0.0754801,0,0
,5.712108843,0.0102214,0,0,0,0,0,0,0,0,0,0,0,1.99531,1.8501,0,0.1622,0,2.48159,0,0.133445,2.39485,0.100152,0,0
,5.758548752,0.00972623,0,0,0,0,0,0,0,0.328215,0,0,0,1.94483,2.0328,0,0.0744873,0,2.43658,0,0.199375,3.10391,0.180326,0,0
,5.804988662,0.00958817,0,0,0,0,0,0,0,0.327052,0,0,0,1.92449,2.20584,0,0.0910478,0,2.50066,0,0.242288,3.09786,0.168486,0,0
,5.851428571,0.00803101,0,0,0,0,0.869179,0,0,0.313007,0,0,0,1.62549,2.32991,0,0.0959808,0.0164148,3.23149,0,0.259709,3.03116,0.0112914,0,0
,5.897868480,0.00821062,0,0,0,0.00252956,0.879463,0,0,0.320591,0,0,0,1.60279,1.90444,0,0.110846,0.0204558,2.84017,0.0780472,0.147179,2.87898,0.00325198,0,0.0656207
,5.944308390,0.00942941,0,0,0,0,0,0,0,0.345949,0.00940649,0,0,1.8407,1.34935,0,0.0877035,0.0115805,1.95108,0.0897296,0.0342973,2.64621,0.0906255,0,0.345703
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0.345822,0.706868,0,0.243237,0.00532328,2.16609,0.0809133,0.219385,1.68613,0.00739751,0,0.550771
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0.536731,0.495633,0,0.229081,0.0025417,2.16165,0.0693332,0.215924,1.68875,0.00705052,0,0.498729
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0.735138,0.3552,0,0.179978,0.000436071,2.16413,0.0514401,0.193804,1.78912,0.00514568,0,0.378348
,6.130068027,0,0,0,0,0,0,0,0,0,0,0,0,0.9149,0.296677,0,0.202166,0,2.20127,0.0308504,0.212265,1.85467,0.00269966,0,0.184826
,6.176507936,0,0,0,0,0,0,0,0,0,0,0,0,1.09905,0.356269,0,0.210009,0.00431628,2.20534,0.00378103,0.304766,1.85931,0.000918629,0,0.0650731
,6.222947845,0,0,0,0,0,0,0,0,0,0,0,0,1.35834,0.377856,0,0.185055,0.020816,2.17718,0,0.435688,1.98796,0,0,0.049001
,6.269387755,0,0,0,0,0,0,0,0,0,0,0,0,1.54053,0.33856,0,0.133165,0.0671684,2.29268,0,0.549394,2.14631,0,0,0.0438357
,6.315827664,0.0108972,0,0,0,0,0,0,0,0,0,0,0,2.59219,0.201779,0,0.0938199,0.112454,2.52413,0,0.522459,2.18858,0,0,0.066286
,6.362267573,0.010981,0,0,0,0,0,0,0,0.368418,0,0,0,2.74979,0.0737591,0,0,0.148172,2.57409,0,0.535583,3.02081,0,0,0.0832017
,6.408707482,0.0108093,0,0,0,0,0,0,0,0.368806,0,0,0,2.87561,0.051686,0,0,0.168074,2.73121,0,0.488994,3.10749,0,0,0.0635407
,6.455147392,0.0102489,0,0,0,0,0.834386,0,0,0.342048,0,0,0,2.54972,0.0334517,0,0,0.184296,3.37211,0,0.493098,3.03141,0,0,0.0135943
,6.501587301,0.0102382,0,0,0,0,0.823011,0,0,0.346898,0,0,0,2.52283,0,0,0,0.166396,3.32588,0,0.483581,3.03547,0,0,0
,6.548027210,0.0103367,0,0,0,0,0.82525,0,0,0.350231,0,0,0,2.48001,0,0,0.00256813,0.157974,3.25901,0,0.482059,3.13076,0,0,0
,6.594467120,0.0102311,0,0,0,0,0.819801,0,0,0.352027,0,0,0,2.40164,0,0,0.0129119,0.0987355,3.36963,0,0.444021,3.24882,0,0,0
,6.640907029,0.0101442,0,0,0,0.00808469,0.779244,0,0,0.344455,0,0,0,2.4138,0,0,0.0251934,0.124231,3.40078,0,0.386307,3.12177,0,0,0
,6.687346938,0.0104633,0,0,0,0,0.795846,0,0,0.335019,0,0,0,2.47604,0,0,0.0367305,0.112673,3.39029,0,0.372488,3.08679,0,0,0
,6.733786848,0.0104968,0,0,0,0,0.810534,0,0,0.330817,0,0,0,2.43018,0,0,0.0415215,0.136785,3.43377,0,0.384662,3.14351,0,0,0
,6.780226757,0.0105497,0,0,0,0.004571,0.804239,0,0,0.328733,0,0,0,2.43453,0,0,0.0461023,0.176412,3.48916,0,0.388007,3.1924,0,0,0
,6.826666666,0.0103925,0,0,0,0,0.842222,0,0,0.323241,0,0,0,2.44782,0,0,0.0592678,0.100006,3.42267,0,0.303715,3.31496,0,0.00299375,0
,6.873106575,0.00973087,0,0,0,0.0415927,0.899564,0,0,0.295441,0,0,0,2.10916,0,0.13907,0.0912924,0.11394,3.02721,0.00351985,0.013093,3.79204,0,0.00538931,0.0231565
,6.919546485,0.00875445,0,0,0,0,0.913204,0,0,0.266439,0,0,0,1.80662,0,0.142737,0.139473,0.132811,2.55429,0.00495514,0,3.87946,0,0.00528,0.0199427
,6.965986394,0.0102823,0,0,0,0,0,0,0,0.013955,0.0264707,0.00553792,0,2.0776,0,0.0932933,0.318875,0.314383,1.62048,0.00257165,0,3.48347,0.237668,0.0966385,0.00717472
,7.012426303,0.0103511,0,0,0,0,0,0,0,0,0,0,0,2.15318,0,0.0307157,0.512798,0.424243,1.46607,0.00224669,0,3.5661,0,0.00442271,0
,7.058866213,0.00983278,0,0,0,0,0,0,0,0,0,0,0,2.19986,0.030932,0,0.691705,0.0434772,1.69796,0.00408243,0,3.64165,0,0.00357087,0
,7.105306122,0.0105894,0,0,0,0,0,0,0,0,0,0,0,2.45066,0,0,0.822632,0.0242832,2.01195,0.00364644,0.00401851,3.64507,0,0.00205057,0
,7.151746031,0.010574,0,0,0,0,0,0,0,0.336615,0,0,0,2.42561,0,0,0.640247,0.0222033,2.11142,0.00173204,0.0221153,4.2993,0,0.00124108,0
,7.198185941,0.00909356,0,0,0,0,0.908251,0,0,0.308612,0,0,0,1.96881,0,0,0.624402,0.0277444,2.95766,0,0.0311619,4.19478,0,0.00224027,0
,7.244625850,0.00910384,0,0,0,0,0.900398,0,0,0.306329,0,0,0,1.95833,0,0,0.612235,0.0283647,3.12481,0,0.0475375,4.10531,0,0.00335056,0
,7.291065759,0.00912288,0,0,0,0,0.865009,0,0,0.311394,0,0,0,2.09541,0,0,0.622886,0.0318936,3.18136,0,0.0792136,4.02447,0,0.00358366,0
,7.337505668,0.00928981,0,0,0,0,0.86073,0,0,0.318603,0,0,0,2.23893,0,0,0.58278,0.0375412,3.23165,0,0.0722036,4.03617,0,0.00298409,0
,7.383945578,0.00939573,0,0,0,0,0.868457,0,0,0.322299,0,0,0,2.30456,0,0,0.54448,0.045189,3.30368,0,0.0684103,3.98742,0,0.0022875,0
,7.430385487,0.00969169,0.361721,0.131276,0,0,0.833549,0,0,0.322458,0,0,0,2.37561,0.341647,0.147044,0.615699,0.0459259,3.30154,0,0.0656969,3.65844,0,0.00147653,0
,7.476825396,0.00994605,0.426051,0.0708215,0,0,0.828044,0,0,0.323907,0,0,0,2.4056,0.402407,0.0793282,0.685016,0.0319668,3.34875,0,0.0496597,3.5088,0,0.000962241,0
,7.523265306,0.00968003,0.453988,0.0693769,0,0,0.838313,0,0,0.319842,0,0,0,2.28188,0.428793,0.0777101,0.707227,0.00307494,3.40051,0,0.0478934,3.57744,0,0.000913795,0
,7.569705215,0.00886141,0.377999,0,0,0,0.829689,0,0.585682,1.48817,0,0,0,2.05029,0.357021,0,0.694284,0,3.49378,0,0.306106,3.63176,0.0280187,0.00101714,0
,7.616145124,0.18198,0.907099,0.832178,0,0,1.22044,0.60834,0,0.268851,0,0,0,2.09035,0.258024,0.251314,0.616847,0,3.5884,0.24767,0.040976,3.16351,0.0839627,0.00174454,0
,7.662585034,0.274655,0.812283,0.825571,0,0,1.22652,0.731371,0,0.0531481,0,0,0,2.25312,0.231053,0.249319,0.872464,0,3.64857,0.297759,0.03593,2.6521,0.113953,0.00272608,0
,7.709024943,0.199975,0.869199,0.807339,0,0,1.20956,0.812662,0,0,0,0,0,2.25511,0.247243,0.270805,1.04692,0,3.40534,0.332757,0.0266006,2.68679,0.149185,0.00360357,0
,7.755464852,0.256103,0.849748,0.814561,0,0,1.09093,0.800753,0,0.0286284,0,0.0237298,0,1.44085,0.380654,0.612294,0.653782,0,2.97018,0.560651,0,2.14142,0.0632343,0.408195,7.34455e-06
,7.801904761,0,0,0,0,0,0,0,0,0,0,0,0,0.626526,0.0905408,0.798061,0.389926,0,0.664982,0.418301,0.00319162,1.55343,0.00231861,0.654357,1.03701e-05
,7.848344671,0,0,0,0,0,0,0,0,0,0,0,0,0.385136,0.0650207,1.07527,0.419923,0,0.274008,0.44091,0.386769,0.168297,0,1.25634,0
